2015/06/27 04:10:00,1052.600,9.983
2015/06/27 04:20:00,1052.425,9.983
2015/06/27 04:30:00,1052.600,9.983
2015/06/27 04:40:00,1052.425,9.990
2015/06/27 04:50:00,1052.600,9.990
2015/06/27 05:00:00,1052.425,9.990
2015/06/27 05:10:00,1052.425,9.990
2015/06/27 05:20:00,1052.425,9.990
2015/06/27 05:30:00,1052.225,10.000
2015/06/27 05:40:00,1052.225,10.000
2015/06/27 05:50:00,1052.225,10.000
2015/06/27 06:00:00,1052.600,10.003
2015/06/27 06:10:00,1052.425,10.003
2015/06/27 06:20:00,1052.425,10.003
2015/06/27 06:30:00,1052.600,10.003
2015/06/27 06:40:00,1052.600,10.010
2015/06/27 06:50:00,1052.600,10.010
2015/06/27 07:00:00,1052.775,10.010
2015/06/27 07:10:00,1052.600,10.017
2015/06/27 07:20:00,1052.775,10.017
2015/06/27 07:30:00,1052.775,10.017
2015/06/27 07:40:00,1052.775,10.023
2015/06/27 07:50:00,1052.775,10.023
2015/06/27 08:00:00,1052.775,10.023
2015/06/27 08:10:00,1052.775,10.023
2015/06/27 08:20:00,1052.775,10.030
2015/06/27 08:30:00,1052.775,10.030
2015/06/27 08:40:00,1052.775,10.030
2015/06/27 08:50:00,1052.600,10.037
2015/06/27 09:00:00,1052.425,10.037
2015/06/27 09:10:00,1052.225,10.043
2015/06/27 09:20:00,1052.600,10.043
2015/06/27 09:30:00,1052.425,10.043
2015/06/27 09:40:00,1052.225,10.043
2015/06/27 09:50:00,1052.225,10.050
2015/06/27 10:00:00,1051.875,10.050
2015/06/27 10:10:00,1051.875,10.057
2015/06/27 10:20:00,1051.675,10.057
2015/06/27 10:30:00,1051.325,10.057
2015/06/27 10:40:00,1051.150,10.063
2015/06/27 10:50:00,1050.950,10.063
2015/06/27 11:00:00,1050.950,10.063
2015/06/27 11:10:00,1050.775,10.070
2015/06/27 11:20:00,1050.400,10.070
2015/06/27 11:30:00,1050.400,10.070
2015/06/27 11:40:00,1050.050,10.070
2015/06/27 11:50:00,1050.225,10.077
2015/06/27 12:00:00,1049.875,10.077
2015/06/27 12:10:00,1049.675,10.077
2015/06/27 12:20:00,1049.500,10.077
2015/06/27 12:30:00,1049.325,10.077
2015/06/27 12:40:00,1049.325,10.077
2015/06/27 12:50:00,1048.950,10.077
2015/06/27 13:00:00,1048.950,10.077
2015/06/27 13:10:00,1048.600,10.077
2015/06/27 13:20:00,1048.225,10.083
2015/06/27 13:30:00,1048.050,10.083
2015/06/27 13:40:00,1048.050,10.083
2015/06/27 13:50:00,1047.675,10.083
2015/06/27 14:00:00,1047.500,10.083
2015/06/27 14:10:00,1047.325,10.083
2015/06/27 14:20:00,1047.325,10.083
2015/06/27 14:30:00,1047.125,10.083
2015/06/27 14:40:00,1046.950,10.083
2015/06/27 14:50:00,1046.775,10.083
2015/06/27 15:00:00,1046.600,10.090
2015/06/27 15:10:00,1046.400,10.090
2015/06/27 15:20:00,1046.225,10.090
2015/06/27 15:30:00,1046.050,10.090
2015/06/27 15:40:00,1045.850,10.090
2015/06/27 15:50:00,1045.675,10.090
2015/06/27 16:00:00,1045.500,10.090
2015/06/27 16:10:00,1045.125,10.090
2015/06/27 16:20:00,1044.950,10.090
2015/06/27 16:30:00,1044.775,10.090
2015/06/27 16:40:00,1044.775,10.097
2015/06/27 16:50:00,1044.575,10.090
2015/06/27 17:00:00,1044.575,10.097
2015/06/27 17:10:00,1044.400,10.097
2015/06/27 17:20:00,1044.400,10.097
2015/06/27 17:30:00,1044.225,10.097
2015/06/27 17:40:00,1044.225,10.090
2015/06/27 17:50:00,1044.225,10.097
2015/06/27 18:00:00,1044.050,10.097
2015/06/27 18:10:00,1043.675,10.097
2015/06/27 18:20:00,1043.500,10.097
2015/06/27 18:30:00,1043.675,10.097
2015/06/27 18:40:00,1043.500,10.097
2015/06/27 18:50:00,1043.500,10.097
2015/06/27 19:00:00,1043.500,10.097
2015/06/27 19:10:00,1043.325,10.097
2015/06/27 19:20:00,1043.325,10.097
2015/06/27 19:30:00,1043.125,10.097
2015/06/27 19:40:00,1042.950,10.097
2015/06/27 19:50:00,1042.950,10.097
2015/06/27 20:00:00,1042.775,10.097
2015/06/27 20:10:00,1042.775,10.097
2015/06/27 20:20:00,1042.775,10.097
2015/06/27 20:30:00,1042.950,10.097
2015/06/27 20:40:00,1043.125,10.097
2015/06/27 20:50:00,1043.325,10.097
2015/06/27 21:00:00,1043.325,10.103
2015/06/27 21:10:00,1043.125,10.103
2015/06/27 21:20:00,1043.125,10.097
2015/06/27 21:30:00,1043.325,10.103
2015/06/27 21:40:00,1043.325,10.103
2015/06/27 21:50:00,1043.325,10.097
2015/06/27 22:00:00,1043.850,10.103
2015/06/27 22:10:00,1044.400,10.103
2015/06/27 22:20:00,1044.400,10.103
2015/06/27 22:30:00,1044.400,10.103
2015/06/27 22:40:00,1044.575,10.110
2015/06/27 22:50:00,1044.575,10.110
2015/06/27 23:00:00,1044.775,10.110
2015/06/27 23:10:00,1044.575,10.110
2015/06/27 23:20:00,1044.575,10.103
2015/06/27 23:30:00,1044.575,10.103
2015/06/27 23:40:00,1044.575,10.097
2015/06/27 23:50:00,1044.775,10.090
2015/06/28 00:00:00,1044.775,10.090
2015/06/28 00:10:00,1044.575,10.090
2015/06/28 00:20:00,1044.950,10.090
2015/06/28 00:30:00,1045.325,10.090
2015/06/28 00:40:00,1045.500,10.097
2015/06/28 00:50:00,1045.500,10.097
2015/06/28 01:00:00,1045.325,10.103
2015/06/28 01:10:00,1045.325,10.103
2015/06/28 01:20:00,1045.125,10.110
2015/06/28 01:30:00,1045.325,10.117
2015/06/28 01:40:00,1045.500,10.117
2015/06/28 01:50:00,1045.125,10.123
2015/06/28 02:00:00,1045.500,10.123
2015/06/28 02:10:00,1045.325,10.123
2015/06/28 02:20:00,1045.325,10.130
2015/06/28 02:30:00,1045.325,10.137
2015/06/28 02:40:00,1045.325,10.137
2015/06/28 02:50:00,1045.675,10.137
2015/06/28 03:00:00,1045.675,10.143
2015/06/28 03:10:00,1045.675,10.143
2015/06/28 03:20:00,1045.675,10.143
2015/06/28 03:30:00,1045.675,10.143
2015/06/28 03:40:00,1045.850,10.143
2015/06/28 03:50:00,1046.225,10.137
2015/06/28 04:00:00,1046.400,10.137
2015/06/28 04:10:00,1046.225,10.137
2015/06/28 04:20:00,1046.400,10.137
2015/06/28 04:30:00,1046.600,10.143
2015/06/28 04:40:00,1046.775,10.143
2015/06/28 04:50:00,1046.950,10.143
2015/06/28 05:00:00,1046.775,10.150
2015/06/28 05:10:00,1046.775,10.150
2015/06/28 05:20:00,1046.600,10.157
2015/06/28 05:30:00,1046.400,10.157
2015/06/28 05:40:00,1046.400,10.163
2015/06/28 05:50:00,1046.225,10.163
2015/06/28 06:00:00,1046.225,10.163
2015/06/28 06:10:00,1046.400,10.170
2015/06/28 06:20:00,1046.400,10.170
2015/06/28 06:30:00,1046.400,10.177
2015/06/28 06:40:00,1046.400,10.177
2015/06/28 06:50:00,1046.400,10.183
2015/06/28 07:00:00,1046.600,10.183
2015/06/28 07:10:00,1046.600,10.190
2015/06/28 07:20:00,1046.600,10.190
2015/06/28 07:30:00,1046.400,10.190
2015/06/28 07:40:00,1046.600,10.197
2015/06/28 07:50:00,1046.600,10.197
2015/06/28 08:00:00,1046.600,10.197
2015/06/28 08:10:00,1046.475,10.203
2015/06/28 08:20:00,1046.650,10.203
2015/06/28 08:30:00,1046.475,10.203
2015/06/28 08:40:00,1046.600,10.210
2015/06/28 08:50:00,1046.775,10.210
2015/06/28 09:00:00,1046.600,10.210
2015/06/28 09:10:00,1046.600,10.217
2015/06/28 09:20:00,1046.600,10.217
2015/06/28 09:30:00,1046.600,10.217
2015/06/28 09:40:00,1046.400,10.223
2015/06/28 09:50:00,1046.400,10.217
2015/06/28 10:00:00,1046.400,10.223
2015/06/28 10:10:00,1046.400,10.223
2015/06/28 10:20:00,1046.400,10.230
2015/06/28 10:30:00,1046.225,10.230
2015/06/28 10:40:00,1046.225,10.230
2015/06/28 10:50:00,1046.225,10.237
2015/06/28 11:00:00,1046.400,10.237
2015/06/28 11:10:00,1046.050,10.237
2015/06/28 11:20:00,1046.050,10.237
2015/06/28 11:30:00,1046.225,10.237
2015/06/28 11:40:00,1046.050,10.243
2015/06/28 11:50:00,1046.050,10.243
2015/06/28 12:00:00,1046.225,10.243
2015/06/28 12:10:00,1046.225,10.243
2015/06/28 12:20:00,1046.050,10.250
2015/06/28 12:30:00,1046.050,10.250
2015/06/28 12:40:00,1046.050,10.250
2015/06/28 12:50:00,1046.050,10.257
2015/06/28 13:00:00,1045.675,10.257
2015/06/28 13:10:00,1045.675,10.257
2015/06/28 13:20:00,1045.325,10.257
2015/06/28 13:30:00,1045.500,10.263
2015/06/28 13:40:00,1045.325,10.263
2015/06/28 13:50:00,1045.125,10.263
2015/06/28 14:00:00,1045.125,10.263
2015/06/28 14:10:00,1045.125,10.270
2015/06/28 14:20:00,1044.950,10.270
2015/06/28 14:30:00,1045.125,10.277
2015/06/28 14:40:00,1044.775,10.277
2015/06/28 14:50:00,1044.950,10.277
2015/06/28 15:00:00,1044.575,10.283
2015/06/28 15:10:00,1044.575,10.283
2015/06/28 15:20:00,1044.575,10.283
2015/06/28 15:30:00,1044.950,10.277
2015/06/28 15:40:00,1044.950,10.257
2015/06/28 15:50:00,1045.500,10.237
2015/06/28 16:00:00,1045.850,10.230
2015/06/28 16:10:00,1046.400,10.230
2015/06/28 16:20:00,1046.600,10.230
2015/06/28 16:30:00,1046.775,10.237
2015/06/28 16:40:00,1047.125,10.243
2015/06/28 16:50:00,1047.125,10.250
2015/06/28 17:00:00,1047.325,10.250
2015/06/28 17:10:00,1047.325,10.257
2015/06/28 17:20:00,1047.500,10.263
2015/06/28 17:30:00,1047.500,10.263
2015/06/28 17:40:00,1047.675,10.270
2015/06/28 17:50:00,1047.675,10.277
2015/06/28 18:00:00,1047.875,10.277
2015/06/28 18:10:00,1048.050,10.277
2015/06/28 18:20:00,1047.875,10.283
2015/06/28 18:30:00,1047.875,10.283
2015/06/28 18:40:00,1048.050,10.283
2015/06/28 18:50:00,1047.875,10.290
2015/06/28 19:00:00,1047.875,10.290
2015/06/28 19:10:00,1048.050,10.290
2015/06/28 19:20:00,1047.875,10.290
2015/06/28 19:30:00,1047.875,10.297
2015/06/28 19:40:00,1047.875,10.297
2015/06/28 19:50:00,1047.875,10.297
2015/06/28 20:00:00,1047.675,10.303
2015/06/28 20:10:00,1047.675,10.303
2015/06/28 20:20:00,1047.875,10.303
2015/06/28 20:30:00,1047.875,10.303
2015/06/28 20:40:00,1048.050,10.310
2015/06/28 20:50:00,1047.875,10.310
2015/06/28 21:00:00,1048.050,10.310
2015/06/28 21:10:00,1047.875,10.310
2015/06/28 21:20:00,1048.050,10.310
2015/06/28 21:30:00,1048.050,10.310
2015/06/28 21:40:00,1048.050,10.317
2015/06/28 21:50:00,1048.225,10.317
2015/06/28 22:00:00,1048.225,10.317
2015/06/28 22:10:00,1048.050,10.317
2015/06/28 22:20:00,1048.050,10.317
2015/06/28 22:30:00,1048.225,10.323
2015/06/28 22:40:00,1048.225,10.323
2015/06/28 22:50:00,1048.050,10.323
2015/06/28 23:00:00,1048.050,10.323
2015/06/28 23:10:00,1048.050,10.323
2015/06/28 23:20:00,1047.875,10.323
2015/06/28 23:30:00,1048.050,10.323
2015/06/28 23:40:00,1047.875,10.330
2015/06/28 23:50:00,1047.675,10.330
2015/06/29 00:00:00,1047.875,10.330
2015/06/29 00:10:00,1047.675,10.330
2015/06/29 00:20:00,1047.675,10.330
2015/06/29 00:30:00,1047.675,10.337
2015/06/29 00:40:00,1047.875,10.337
2015/06/29 00:50:00,1047.675,10.337
2015/06/29 01:00:00,1047.875,10.337
2015/06/29 01:10:00,1047.675,10.343
2015/06/29 01:20:00,1047.675,10.343
2015/06/29 01:30:00,1047.500,10.343
2015/06/29 01:40:00,1047.500,10.343
2015/06/29 01:50:00,1047.675,10.343
2015/06/29 02:00:00,1047.325,10.343
2015/06/29 02:10:00,1047.500,10.350
2015/06/29 02:20:00,1047.325,10.350
2015/06/29 02:30:00,1047.325,10.350
2015/06/29 02:40:00,1047.325,10.350
2015/06/29 02:50:00,1047.125,10.350
2015/06/29 03:00:00,1047.125,10.357
2015/06/29 03:10:00,1047.125,10.357
2015/06/29 03:20:00,1046.950,10.357
2015/06/29 03:30:00,1046.950,10.357
2015/06/29 03:40:00,1046.600,10.357
2015/06/29 03:50:00,1046.775,10.363
2015/06/29 04:00:00,1046.600,10.363
2015/06/29 04:10:00,1046.775,10.363
2015/06/29 04:20:00,1046.600,10.363
2015/06/29 04:30:00,1046.600,10.363
2015/06/29 04:40:00,1046.600,10.370
2015/06/29 04:50:00,1046.600,10.370
2015/06/29 05:00:00,1046.600,10.377
2015/06/29 05:10:00,1046.600,10.377
2015/06/29 05:20:00,1046.600,10.377
2015/06/29 05:30:00,1046.400,10.377
2015/06/29 05:40:00,1046.400,10.383
2015/06/29 05:50:00,1046.400,10.383
2015/06/29 06:00:00,1046.600,10.383
2015/06/29 06:10:00,1046.600,10.383
2015/06/29 06:20:00,1046.600,10.383
2015/06/29 06:30:00,1046.600,10.390
2015/06/29 06:40:00,1046.775,10.390
2015/06/29 06:50:00,1046.775,10.390
2015/06/29 07:00:00,1046.775,10.397
2015/06/29 07:10:00,1046.775,10.397
2015/06/29 07:20:00,1046.400,10.397
2015/06/29 07:30:00,1046.600,10.397
2015/06/29 07:40:00,1046.400,10.397
2015/06/29 07:50:00,1046.400,10.403
2015/06/29 08:00:00,1046.225,10.403
2015/06/29 08:10:00,1046.050,10.403
2015/06/29 08:20:00,1046.225,10.403
2015/06/29 08:30:00,1046.050,10.410
2015/06/29 08:40:00,1046.050,10.410
2015/06/29 08:50:00,1046.050,10.410
2015/06/29 09:00:00,1046.050,10.410
2015/06/29 09:10:00,1046.050,10.417
2015/06/29 09:20:00,1046.225,10.417
2015/06/29 09:30:00,1046.225,10.417
2015/06/29 09:40:00,1046.775,10.417
2015/06/29 09:50:00,1046.775,10.417
2015/06/29 10:00:00,1046.775,10.417
2015/06/29 10:10:00,1046.950,10.417
2015/06/29 10:20:00,1046.950,10.410
2015/06/29 10:30:00,1047.125,10.410
2015/06/29 10:40:00,1046.950,10.410
2015/06/29 10:50:00,1046.775,10.410
2015/06/29 11:00:00,1046.775,10.410
2015/06/29 11:10:00,1046.775,10.410
2015/06/29 11:20:00,1046.775,10.410
2015/06/29 11:30:00,1046.775,10.417
2015/06/29 11:40:00,1047.325,10.417
2015/06/29 11:50:00,1047.500,10.423
2015/06/29 12:00:00,1047.500,10.423
2015/06/29 12:10:00,1047.125,10.423
2015/06/29 12:20:00,1047.125,10.423
2015/06/29 12:30:00,1047.125,10.430
2015/06/29 12:40:00,1046.950,10.430
2015/06/29 12:50:00,1046.950,10.430
2015/06/29 13:00:00,1046.950,10.437
2015/06/29 13:10:00,1046.950,10.437
2015/06/29 13:20:00,1046.775,10.437
2015/06/29 13:30:00,1046.950,10.437
2015/06/29 13:40:00,1046.950,10.443
2015/06/29 13:50:00,1046.775,10.443
2015/06/29 14:00:00,1046.775,10.443
2015/06/29 14:10:00,1046.775,10.443
2015/06/29 14:20:00,1046.600,10.450
2015/06/29 14:30:00,1046.400,10.450
2015/06/29 14:40:00,1046.400,10.450
2015/06/29 14:50:00,1046.225,10.457
2015/06/29 15:00:00,1046.225,10.457
2015/06/29 15:10:00,1046.225,10.457
2015/06/29 15:20:00,1046.225,10.463
2015/06/29 15:30:00,1046.050,10.463
2015/06/29 15:40:00,1046.050,10.463
2015/06/29 15:50:00,1045.850,10.470
2015/06/29 16:00:00,1045.675,10.470
2015/06/29 16:10:00,1045.850,10.470
2015/06/29 16:20:00,1045.500,10.470
2015/06/29 16:30:00,1045.500,10.470
2015/06/29 16:40:00,1045.675,10.470
2015/06/29 16:50:00,1045.675,10.470
2015/06/29 17:00:00,1045.675,10.470
2015/06/29 17:10:00,1045.675,10.470
2015/06/29 17:20:00,1045.675,10.470
2015/06/29 17:30:00,1045.675,10.477
2015/06/29 17:40:00,1045.675,10.470
2015/06/29 17:50:00,1045.675,10.477
2015/06/29 18:00:00,1045.850,10.470
2015/06/29 18:10:00,1045.675,10.470
2015/06/29 18:20:00,1045.850,10.470
2015/06/29 18:30:00,1045.850,10.470
2015/06/29 18:40:00,1045.850,10.477
2015/06/29 18:50:00,1045.675,10.477
2015/06/29 19:00:00,1045.850,10.477
2015/06/29 19:10:00,1045.850,10.470
2015/06/29 19:20:00,1045.850,10.470
2015/06/29 19:30:00,1045.850,10.477
2015/06/29 19:40:00,1045.850,10.477
2015/06/29 19:50:00,1046.050,10.477
2015/06/29 20:00:00,1046.225,10.477
2015/06/29 20:10:00,1046.225,10.477
2015/06/29 20:20:00,1046.225,10.477
2015/06/29 20:30:00,1046.400,10.470
2015/06/29 20:40:00,1046.400,10.477
2015/06/29 20:50:00,1046.400,10.477
2015/06/29 21:00:00,1046.600,10.477
2015/06/29 21:10:00,1046.950,10.477
2015/06/29 21:20:00,1046.950,10.477
2015/06/29 21:30:00,1046.950,10.477
2015/06/29 21:40:00,1047.325,10.477
2015/06/29 21:50:00,1047.125,10.477
2015/06/29 22:00:00,1047.325,10.477
2015/06/29 22:10:00,1047.500,10.477
2015/06/29 22:20:00,1047.500,10.477
2015/06/29 22:30:00,1047.675,10.477
2015/06/29 22:40:00,1047.500,10.477
2015/06/29 22:50:00,1047.675,10.477
2015/06/29 23:00:00,1047.675,10.477
2015/06/29 23:10:00,1047.875,10.477
2015/06/29 23:20:00,1047.875,10.477
2015/06/29 23:30:00,1047.875,10.477
2015/06/29 23:40:00,1048.050,10.477
2015/06/29 23:50:00,1048.225,10.477
2015/06/30 00:00:00,1048.225,10.483
2015/06/30 00:10:00,1048.400,10.483
2015/06/30 00:20:00,1048.225,10.477
2015/06/30 00:30:00,1048.400,10.477
2015/06/30 00:40:00,1048.225,10.477
2015/06/30 00:50:00,1048.400,10.483
2015/06/30 01:00:00,1048.600,10.477
2015/06/30 01:10:00,1048.775,10.483
2015/06/30 01:20:00,1048.775,10.483
2015/06/30 01:30:00,1049.150,10.483
2015/06/30 01:40:00,1049.150,10.483
2015/06/30 01:50:00,1049.150,10.483
2015/06/30 02:00:00,1049.150,10.483
2015/06/30 02:10:00,1049.150,10.483
2015/06/30 02:20:00,1049.325,10.483
2015/06/30 02:30:00,1049.500,10.483
2015/06/30 02:40:00,1049.500,10.483
2015/06/30 02:50:00,1049.500,10.490
2015/06/30 03:00:00,1049.500,10.490
2015/06/30 03:10:00,1049.675,10.483
2015/06/30 03:20:00,1049.675,10.490
2015/06/30 03:30:00,1049.500,10.490
2015/06/30 03:40:00,1049.675,10.490
2015/06/30 03:50:00,1049.675,10.490
2015/06/30 04:00:00,1049.675,10.490
2015/06/30 04:10:00,1049.675,10.497
2015/06/30 04:20:00,1049.875,10.497
2015/06/30 04:30:00,1050.225,10.497
2015/06/30 04:40:00,1050.050,10.497
2015/06/30 04:50:00,1050.400,10.497
2015/06/30 05:00:00,1050.400,10.503
2015/06/30 05:10:00,1050.600,10.503
2015/06/30 05:20:00,1050.600,10.503
2015/06/30 05:30:00,1050.600,10.503
2015/06/30 05:40:00,1050.775,10.503
2015/06/30 05:50:00,1050.950,10.503
2015/06/30 06:00:00,1050.950,10.503
2015/06/30 06:10:00,1050.950,10.503
2015/06/30 06:20:00,1051.325,10.503
2015/06/30 06:30:00,1051.325,10.510
2015/06/30 06:40:00,1051.150,10.510
2015/06/30 06:50:00,1051.325,10.510
2015/06/30 07:00:00,1051.500,10.510
2015/06/30 07:10:00,1051.500,10.510
2015/06/30 07:20:00,1051.675,10.510
2015/06/30 07:30:00,1051.875,10.510
2015/06/30 07:40:00,1051.875,10.517
2015/06/30 07:50:00,1051.675,10.517
2015/06/30 08:00:00,1051.675,10.517
2015/06/30 08:10:00,1051.875,10.517
2015/06/30 08:20:00,1051.875,10.517
2015/06/30 08:30:00,1052.050,10.517
2015/06/30 08:40:00,1052.050,10.517
2015/06/30 08:50:00,1051.875,10.517
2015/06/30 09:00:00,1051.875,10.517
2015/06/30 09:10:00,1051.875,10.523
2015/06/30 09:20:00,1052.050,10.523
2015/06/30 09:30:00,1052.050,10.523
2015/06/30 09:40:00,1052.050,10.523
2015/06/30 09:50:00,1052.050,10.523
2015/06/30 10:00:00,1052.050,10.523
2015/06/30 10:10:00,1051.875,10.523
2015/06/30 10:20:00,1051.675,10.530
2015/06/30 10:30:00,1051.675,10.530
2015/06/30 10:40:00,1051.875,10.530
2015/06/30 10:50:00,1051.875,10.530
2015/06/30 11:00:00,1051.500,10.530
2015/06/30 11:10:00,1051.500,10.530
2015/06/30 11:20:00,1051.375,10.537
2015/06/30 11:30:00,1051.200,10.537
2015/06/30 11:40:00,1051.200,10.537
2015/06/30 11:50:00,1051.200,10.537
2015/06/30 12:00:00,1051.025,10.537
2015/06/30 12:10:00,1051.025,10.537
2015/06/30 12:20:00,1051.025,10.537
2015/06/30 12:30:00,1050.650,10.537
2015/06/30 12:40:00,1050.950,10.543
2015/06/30 12:50:00,1050.775,10.543
2015/06/30 13:00:00,1050.400,10.543
2015/06/30 13:10:00,1050.400,10.543
2015/06/30 13:20:00,1050.400,10.543
2015/06/30 13:30:00,1050.050,10.543
2015/06/30 13:40:00,1050.225,10.543
2015/06/30 13:50:00,1050.225,10.543
2015/06/30 14:00:00,1050.050,10.543
2015/06/30 14:10:00,1049.875,10.543
2015/06/30 14:20:00,1049.875,10.543
2015/06/30 14:30:00,1049.675,10.543
2015/06/30 14:40:00,1049.875,10.543
2015/06/30 14:50:00,1049.500,10.543
2015/06/30 15:00:00,1049.500,10.550
2015/06/30 15:10:00,1049.325,10.550
2015/06/30 15:20:00,1048.950,10.550
2015/06/30 15:30:00,1049.150,10.550
2015/06/30 15:40:00,1048.950,10.550
2015/06/30 15:50:00,1048.775,10.550
2015/06/30 16:00:00,1048.600,10.550
2015/06/30 16:10:00,1048.400,10.550
2015/06/30 16:20:00,1048.400,10.550
2015/06/30 16:30:00,1048.400,10.550
2015/06/30 16:40:00,1048.225,10.550
2015/06/30 16:50:00,1048.400,10.550
2015/06/30 17:00:00,1048.400,10.550
2015/06/30 17:10:00,1048.225,10.550
2015/06/30 17:20:00,1048.050,10.550
2015/06/30 17:30:00,1047.875,10.550
2015/06/30 17:40:00,1047.675,10.550
2015/06/30 17:50:00,1047.875,10.550
2015/06/30 18:00:00,1047.500,10.543
2015/06/30 18:10:00,1047.500,10.550
2015/06/30 18:20:00,1047.500,10.543
2015/06/30 18:30:00,1047.500,10.543
2015/06/30 18:40:00,1047.500,10.543
2015/06/30 18:50:00,1047.325,10.543
2015/06/30 19:00:00,1047.500,10.543
2015/06/30 19:10:00,1047.675,10.543
2015/06/30 19:20:00,1047.500,10.543
2015/06/30 19:30:00,1047.675,10.543
2015/06/30 19:40:00,1047.500,10.543
2015/06/30 19:50:00,1047.675,10.543
2015/06/30 20:00:00,1047.675,10.543
2015/06/30 20:10:00,1047.875,10.543
2015/06/30 20:20:00,1047.875,10.543
2015/06/30 20:30:00,1047.925,10.537
2015/06/30 20:40:00,1048.100,10.537
2015/06/30 20:50:00,1047.925,10.537
2015/06/30 21:00:00,1048.100,10.537
2015/06/30 21:10:00,1048.100,10.537
2015/06/30 21:20:00,1048.475,10.537
2015/06/30 21:30:00,1048.475,10.537
2015/06/30 21:40:00,1048.825,10.537
2015/06/30 21:50:00,1048.825,10.537
2015/06/30 22:00:00,1049.025,10.537
2015/06/30 22:10:00,1049.200,10.537
2015/06/30 22:20:00,1049.025,10.537
2015/06/30 22:30:00,1049.375,10.537
2015/06/30 22:40:00,1049.375,10.537
2015/06/30 22:50:00,1049.375,10.537
2015/06/30 23:00:00,1049.200,10.537
2015/06/30 23:10:00,1049.375,10.537
2015/06/30 23:20:00,1049.200,10.537
2015/06/30 23:30:00,1049.375,10.537
2015/06/30 23:40:00,1049.200,10.537
2015/06/30 23:50:00,1049.375,10.537
2015/07/01 00:00:00,1049.375,10.537
2015/07/01 00:10:00,1049.550,10.537
2015/07/01 00:20:00,1049.550,10.537
2015/07/01 00:30:00,1049.550,10.537
2015/07/01 00:40:00,1049.750,10.537
2015/07/01 00:50:00,1049.925,10.537
2015/07/01 01:00:00,1049.925,10.537
2015/07/01 01:10:00,1049.750,10.537
2015/07/01 01:20:00,1049.875,10.543
2015/07/01 01:30:00,1049.750,10.537
2015/07/01 01:40:00,1049.550,10.537
2015/07/01 01:50:00,1049.550,10.537
2015/07/01 02:00:00,1049.750,10.537
2015/07/01 02:10:00,1049.550,10.537
2015/07/01 02:20:00,1049.750,10.537
2015/07/01 02:30:00,1049.550,10.537
2015/07/01 02:40:00,1049.875,10.543
2015/07/01 02:50:00,1049.750,10.537
2015/07/01 03:00:00,1049.750,10.537
2015/07/01 03:10:00,1049.750,10.537
2015/07/01 03:20:00,1049.875,10.543
2015/07/01 03:30:00,1049.875,10.543
2015/07/01 03:40:00,1049.875,10.543
2015/07/01 03:50:00,1049.875,10.543
2015/07/01 04:00:00,1049.675,10.543
2015/07/01 04:10:00,1049.875,10.543
2015/07/01 04:20:00,1049.875,10.543
2015/07/01 04:30:00,1049.875,10.543
2015/07/01 04:40:00,1050.050,10.543
2015/07/01 04:50:00,1049.875,10.543
2015/07/01 05:00:00,1050.050,10.543
2015/07/01 05:10:00,1050.225,10.543
2015/07/01 05:20:00,1050.225,10.543
2015/07/01 05:30:00,1050.225,10.543
2015/07/01 05:40:00,1050.225,10.543
2015/07/01 05:50:00,1050.400,10.550
2015/07/01 06:00:00,1050.225,10.543
2015/07/01 06:10:00,1050.225,10.550
2015/07/01 06:20:00,1050.600,10.543
2015/07/01 06:30:00,1050.600,10.543
2015/07/01 06:40:00,1050.400,10.550
2015/07/01 06:50:00,1050.400,10.550
2015/07/01 07:00:00,1050.775,10.550
2015/07/01 07:10:00,1050.600,10.550
2015/07/01 07:20:00,1050.775,10.550
2015/07/01 07:30:00,1050.600,10.550
2015/07/01 07:40:00,1050.600,10.550
2015/07/01 07:50:00,1050.775,10.550
2015/07/01 08:00:00,1050.775,10.550
2015/07/01 08:10:00,1050.600,10.550
2015/07/01 08:20:00,1050.600,10.550
2015/07/01 08:30:00,1050.775,10.550
2015/07/01 08:40:00,1050.400,10.550
2015/07/01 08:50:00,1050.400,10.550
2015/07/01 09:00:00,1050.400,10.550
2015/07/01 09:10:00,1050.225,10.550
2015/07/01 09:20:00,1050.050,10.550
2015/07/01 09:30:00,1050.050,10.550
2015/07/01 09:40:00,1050.050,10.557
2015/07/01 09:50:00,1049.875,10.557
2015/07/01 10:00:00,1049.675,10.557
2015/07/01 10:10:00,1049.675,10.557
2015/07/01 10:20:00,1049.500,10.557
2015/07/01 10:30:00,1049.325,10.557
2015/07/01 10:40:00,1049.500,10.557
2015/07/01 10:50:00,1049.325,10.557
2015/07/01 11:00:00,1049.500,10.557
2015/07/01 11:10:00,1049.325,10.557
2015/07/01 11:20:00,1049.325,10.557
2015/07/01 11:30:00,1049.325,10.557
2015/07/01 11:40:00,1049.150,10.557
2015/07/01 11:50:00,1048.950,10.557
2015/07/01 12:00:00,1048.950,10.557
2015/07/01 12:10:00,1048.775,10.557
2015/07/01 12:20:00,1048.775,10.557
2015/07/01 12:30:00,1048.600,10.557
2015/07/01 12:40:00,1048.600,10.557
2015/07/01 12:50:00,1048.400,10.557
2015/07/01 13:00:00,1048.400,10.557
2015/07/01 13:10:00,1048.225,10.557
2015/07/01 13:20:00,1048.050,10.557
2015/07/01 13:30:00,1048.050,10.557
2015/07/01 13:40:00,1047.675,10.550
2015/07/01 13:50:00,1047.875,10.550
2015/07/01 14:00:00,1047.675,10.550
