7/19/2016 23:00,0.11691
7/19/2016 23:15,0.116
7/19/2016 23:30,0.123
7/19/2016 23:45,0.12183
7/20/2016 0:00,0.1195
7/20/2016 0:15,0.11775
7/20/2016 0:30,0.12125
7/20/2016 0:45,0.12241
7/20/2016 1:00,0.12066
7/20/2016 1:15,0.119
7/20/2016 1:30,0.12075
7/20/2016 1:45,0.119
7/20/2016 2:00,0.11608
7/20/2016 2:15,0.12216
7/20/2016 2:30,0.12333
7/20/2016 2:45,0.12458
7/20/2016 3:00,0.126
7/20/2016 3:15,0.12275
7/20/2016 3:30,0.12216
7/20/2016 3:45,0.126
7/20/2016 4:00,0.12683
7/20/2016 4:15,0.12483
7/20/2016 4:30,0.12658
7/20/2016 4:45,0.12741
7/20/2016 5:00,0.12308
7/20/2016 5:15,0.1245
7/20/2016 5:30,0.1245
7/20/2016 5:45,0.12308
7/20/2016 6:00,0.12075
7/20/2016 6:15,0.12366
7/20/2016 6:30,0.12425
7/20/2016 6:45,0.12608
7/20/2016 7:00,0.12283
7/20/2016 7:15,0.12291
7/20/2016 7:30,0.12491
7/20/2016 7:45,0.12583
7/20/2016 8:00,0.12466
7/20/2016 8:15,0.12408
7/20/2016 8:30,0.12433
7/20/2016 8:45,0.12433
7/20/2016 9:00,0.12433
7/20/2016 9:15,0.12316
7/20/2016 9:30,0.12316
7/20/2016 9:45,0.122
7/20/2016 10:00,0.12433
7/20/2016 10:15,0.1235
7/20/2016 10:30,0.12208
7/20/2016 10:45,0.12416
7/20/2016 11:00,0.12066
7/20/2016 11:15,0.12066
7/20/2016 11:30,0.12416
7/20/2016 11:45,0.12508
7/20/2016 12:00,0.11916
7/20/2016 12:15,0.12441
7/20/2016 12:30,0.12241
7/20/2016 12:45,0.12183
7/20/2016 13:00,0.123
7/20/2016 13:15,0.11866
7/20/2016 13:30,0.12275
7/20/2016 13:45,0.11575
7/20/2016 14:00,0.11841
7/20/2016 14:15,0.11666
7/20/2016 14:30,0.12075
7/20/2016 14:45,0.12083
7/20/2016 15:00,0.11675
7/20/2016 15:15,0.122
7/20/2016 15:30,0.12025
7/20/2016 15:45,0.12258
7/20/2016 16:00,0.12283
7/20/2016 16:15,0.1205
7/20/2016 16:30,0.12283
7/20/2016 16:45,0.12108
7/20/2016 17:00,0.122
7/20/2016 17:15,0.12375
7/20/2016 17:30,0.122
7/20/2016 17:45,0.11908
7/20/2016 18:00,0.12141
7/20/2016 18:15,0.11941
7/20/2016 18:30,0.11941
7/20/2016 18:45,0.12116
7/20/2016 19:00,0.12
7/20/2016 19:15,0.11708
7/20/2016 19:30,0.12008
7/20/2016 19:45,0.11691
7/20/2016 20:00,0.11925
7/20/2016 20:15,0.1225
7/20/2016 20:30,0.12016
7/20/2016 20:45,0.1195
7/20/2016 21:00,0.12125
7/20/2016 21:15,0.11891
7/20/2016 21:30,0.12066
7/20/2016 21:45,0.12266
7/20/2016 22:00,0.1215
7/20/2016 22:15,0.12383
7/20/2016 22:30,0.12441
7/20/2016 22:45,0.12066
7/20/2016 23:00,0.12125
7/20/2016 23:15,0.12008
7/20/2016 23:30,0.12183
7/20/2016 23:45,0.12416
7/21/2016 0:00,0.1245
7/21/2016 0:15,0.12483
7/21/2016 0:30,0.1225
7/21/2016 0:45,0.12166
7/21/2016 1:00,0.126
7/21/2016 1:15,0.12366
7/21/2016 1:30,0.12416
7/21/2016 1:45,0.12366
7/21/2016 2:00,0.12275
7/21/2016 2:15,0.1245
7/21/2016 2:30,0.12508
7/21/2016 2:45,0.12358
7/21/2016 3:00,0.12416
7/21/2016 3:15,0.12008
7/21/2016 3:30,0.1165
7/21/2016 3:45,0.12041
7/21/2016 4:00,0.11733
7/21/2016 4:15,0.11558
7/21/2016 4:30,0.11641
7/21/2016 4:45,0.11766
7/21/2016 5:00,0.11508
7/21/2016 5:15,0.11566
7/21/2016 5:30,0.116
7/21/2016 5:45,0.11941
7/21/2016 6:00,0.11791
7/21/2016 6:15,0.1205
7/21/2016 6:30,0.11875
7/21/2016 6:45,0.11816
7/21/2016 7:00,0.11991
7/21/2016 7:15,0.11766
7/21/2016 7:30,0.11533
7/21/2016 7:45,0.11825
7/21/2016 8:00,0.11825
7/21/2016 8:15,0.11758
7/21/2016 8:30,0.117
7/21/2016 8:45,0.11466
7/21/2016 9:00,0.11583
7/21/2016 9:15,0.11408
7/21/2016 9:30,0.11725
7/21/2016 9:45,0.11491
7/21/2016 10:00,0.11675
7/21/2016 10:15,0.11791
7/21/2016 10:30,0.11758
7/21/2016 10:45,0.117
7/21/2016 11:00,0.12158
7/21/2016 11:15,0.11983
7/21/2016 11:30,0.11341
7/21/2016 11:45,0.11808
7/21/2016 12:00,0.11816
7/21/2016 12:15,0.11408
7/21/2016 12:30,0.1135
7/21/2016 12:45,0.11525
7/21/2016 13:00,0.11516
7/21/2016 13:15,0.11691
7/21/2016 13:30,0.114
7/21/2016 13:45,0.11225
7/21/2016 14:00,0.11458
7/21/2016 14:15,0.114
7/21/2016 14:30,0.11691
7/21/2016 14:45,0.11408
7/21/2016 15:00,0.11325
7/21/2016 15:15,0.11408
7/21/2016 15:30,0.11675
7/21/2016 15:45,0.1155
7/21/2016 16:00,0.1155
7/21/2016 16:15,0.11783
7/21/2016 16:30,0.1155
7/21/2016 16:45,0.11491
7/21/2016 17:00,0.11416
7/21/2016 17:15,0.11533
7/21/2016 17:30,0.11708
7/21/2016 17:45,0.11766
7/21/2016 18:00,0.11408
7/21/2016 18:15,0.117
7/21/2016 18:30,0.11525
7/21/2016 18:45,0.1205
7/21/2016 19:00,0.1205
7/21/2016 19:15,0.12016
7/21/2016 19:30,0.119
7/21/2016 19:45,0.11958
7/21/2016 20:00,0.11725
7/21/2016 20:15,0.119
7/21/2016 20:30,0.12133
7/21/2016 20:45,0.12133
7/21/2016 21:00,0.12083
7/21/2016 21:15,0.11991
7/21/2016 21:30,0.11816
7/21/2016 21:45,0.11866
7/21/2016 22:00,0.11633
7/21/2016 22:15,0.11983
7/21/2016 22:30,0.12041
7/21/2016 22:45,0.11875
7/21/2016 23:00,0.11933
7/21/2016 23:15,0.117
7/21/2016 23:30,0.11933
7/21/2016 23:45,0.12133
7/22/2016 0:00,0.12066
7/22/2016 0:15,0.12008
7/22/2016 0:30,0.123
7/22/2016 0:45,0.123
7/22/2016 1:00,0.12066
7/22/2016 1:15,0.12241
7/22/2016 1:30,0.12441
7/22/2016 1:45,0.12208
7/22/2016 2:00,0.11833
7/22/2016 2:15,0.121
7/22/2016 2:30,0.12333
7/22/2016 2:45,0.121
7/22/2016 3:00,0.12266
7/22/2016 3:15,0.12383
7/22/2016 3:30,0.1215
7/22/2016 3:45,0.1215
7/22/2016 4:00,0.12266
7/22/2016 4:15,0.12208
7/22/2016 4:30,0.12158
7/22/2016 4:45,0.12216
7/22/2016 5:00,0.12216
7/22/2016 5:15,0.11783
7/22/2016 5:30,0.12208
7/22/2016 5:45,0.12441
7/22/2016 6:00,0.12091
7/22/2016 6:15,0.12383
7/22/2016 6:30,0.12091
7/22/2016 6:45,0.12325
7/22/2016 7:00,0.12333
7/22/2016 7:15,0.12216
7/22/2016 7:30,0.12158
7/22/2016 7:45,0.12325
7/22/2016 8:00,0.12325
7/22/2016 8:15,0.12383
7/22/2016 8:30,0.12616
7/22/2016 8:45,0.12208
7/22/2016 9:00,0.12333
7/22/2016 9:15,0.12216
7/22/2016 9:30,0.12191
7/22/2016 9:45,0.12066
7/22/2016 10:00,0.123
7/22/2016 10:15,0.11833
7/22/2016 10:30,0.123
7/22/2016 10:45,0.11891
7/22/2016 11:00,0.116
7/22/2016 11:15,0.12008
7/22/2016 11:30,0.11691
7/22/2016 11:45,0.11925
7/22/2016 12:00,0.11316
7/22/2016 12:15,0.118
7/22/2016 12:30,0.116
7/22/2016 12:45,0.11833
7/22/2016 13:00,0.12033
7/22/2016 13:15,0.11775
7/22/2016 13:30,0.11783
7/22/2016 13:45,0.119
7/22/2016 14:00,0.11375
7/22/2016 14:15,0.11608
7/22/2016 14:30,0.11666
7/22/2016 14:45,0.1175
7/22/2016 15:00,0.11866
7/22/2016 15:15,0.11575
7/22/2016 15:30,0.11866
7/22/2016 15:45,0.121
7/22/2016 16:00,0.11983
7/22/2016 16:15,0.11641
7/22/2016 16:30,0.11641
7/22/2016 16:45,0.11408
7/22/2016 17:00,0.11875
7/22/2016 17:15,0.11808
7/22/2016 17:30,0.12133
7/22/2016 17:45,0.11666
7/22/2016 18:00,0.11958
7/22/2016 18:15,0.11958
7/22/2016 18:30,0.12133
7/22/2016 18:45,0.12016
7/22/2016 19:00,0.12133
7/22/2016 19:15,0.12283
7/22/2016 19:30,0.12108
7/22/2016 19:45,0.12166
7/22/2016 20:00,0.124
7/22/2016 20:15,0.12258
7/22/2016 20:30,0.11991
7/22/2016 20:45,0.12458
7/22/2016 21:00,0.12175
7/22/2016 21:15,0.1235
7/22/2016 21:30,0.12233
7/22/2016 21:45,0.12175
7/22/2016 22:00,0.12141
7/22/2016 22:15,0.12025
7/22/2016 22:30,0.1205
7/22/2016 22:45,0.11991
7/22/2016 23:00,0.12225
7/22/2016 23:15,0.1245
7/22/2016 23:30,0.12158
7/22/2016 23:45,0.11983
7/23/2016 0:00,0.12391
7/23/2016 0:15,0.12158
7/23/2016 0:30,0.121
7/23/2016 0:45,0.12275
7/23/2016 1:00,0.1245
7/23/2016 1:15,0.12216
7/23/2016 1:30,0.12541
7/23/2016 1:45,0.12508
7/23/2016 2:00,0.12258
7/23/2016 2:15,0.12316
7/23/2016 2:30,0.12691
7/23/2016 2:45,0.12283
7/23/2016 3:00,0.12458
7/23/2016 3:15,0.12458
7/23/2016 3:30,0.12275
7/23/2016 3:45,0.128
7/23/2016 4:00,0.12508
7/23/2016 4:15,0.12566
7/23/2016 4:30,0.12366
7/23/2016 4:45,0.126
7/23/2016 5:00,0.12658
7/23/2016 5:15,0.12658
7/23/2016 5:30,0.127
7/23/2016 5:45,0.12641
7/23/2016 6:00,0.12466
7/23/2016 6:15,0.12933
7/23/2016 6:30,0.12466
7/23/2016 6:45,0.12933
7/23/2016 7:00,0.1305
7/23/2016 7:15,0.12808
7/23/2016 7:30,0.13041
7/23/2016 7:45,0.12808
7/23/2016 8:00,0.1275
7/23/2016 8:15,0.12575
7/23/2016 8:30,0.12733
7/23/2016 8:45,0.12791
7/23/2016 9:00,0.12908
7/23/2016 9:15,0.12325
7/23/2016 9:30,0.12533
7/23/2016 9:45,0.12466
7/23/2016 10:00,0.12558
7/23/2016 10:15,0.1265
7/23/2016 10:30,0.12475
7/23/2016 10:45,0.12683
7/23/2016 11:00,0.1245
7/23/2016 11:15,0.1205
7/23/2016 11:30,0.12141
7/23/2016 11:45,0.11908
7/23/2016 12:00,0.1135
7/23/2016 12:15,0.11608
7/23/2016 12:30,0.12133
7/23/2016 12:45,0.12075
7/23/2016 13:00,0.11958
7/23/2016 13:15,0.11891
7/23/2016 13:30,0.11891
7/23/2016 13:45,0.12066
7/23/2016 14:00,0.12216
7/23/2016 14:15,0.11958
7/23/2016 14:30,0.12133
7/23/2016 14:45,0.12108
7/23/2016 15:00,0.12225
7/23/2016 15:15,0.12141
7/23/2016 15:30,0.12325
7/23/2016 15:45,0.12208
7/23/2016 16:00,0.1215
7/23/2016 16:15,0.12266
7/23/2016 16:30,0.12383
7/23/2016 16:45,0.12266
7/23/2016 17:00,0.12383
7/23/2016 17:15,0.12358
7/23/2016 17:30,0.12233
7/23/2016 17:45,0.1235
7/23/2016 18:00,0.12058
7/23/2016 18:15,0.12233
7/23/2016 18:30,0.12525
7/23/2016 18:45,0.12325
7/23/2016 19:00,0.12091
7/23/2016 19:15,0.12383
7/23/2016 19:30,0.12008
7/23/2016 19:45,0.125
7/23/2016 20:00,0.12241
7/23/2016 20:15,0.125
7/23/2016 20:30,0.123
7/23/2016 20:45,0.1265
7/23/2016 21:00,0.1265
7/23/2016 21:15,0.12416
7/23/2016 21:30,0.1245
7/23/2016 21:45,0.12683
7/23/2016 22:00,0.12391
7/23/2016 22:15,0.12508
7/23/2016 22:30,0.12508
7/23/2016 22:45,0.12508
7/23/2016 23:00,0.12683
7/23/2016 23:15,0.12541
7/23/2016 23:30,0.12775
7/23/2016 23:45,0.13008
7/24/2016 0:00,0.12716
7/24/2016 0:15,0.1295
7/24/2016 0:30,0.12866
7/24/2016 0:45,0.12633
7/24/2016 1:00,0.12716
7/24/2016 1:15,0.12675
7/24/2016 1:30,0.12566
7/24/2016 1:45,0.13141
7/24/2016 2:00,0.123
7/24/2016 2:15,0.1265
7/24/2016 2:30,0.12416
7/24/2016 2:45,0.12825
7/24/2016 3:00,0.12825
7/24/2016 3:15,0.12883
7/24/2016 3:30,0.12741
7/24/2016 3:45,0.13033
7/24/2016 4:00,0.1265
7/24/2016 4:15,0.12683
7/24/2016 4:30,0.12741
7/24/2016 4:45,0.12775
7/24/2016 5:00,0.12658
7/24/2016 5:15,0.12891
7/24/2016 5:30,0.12833
7/24/2016 5:45,0.12775
7/24/2016 6:00,0.128
7/24/2016 6:15,0.13008
7/24/2016 6:30,0.12908
7/24/2016 6:45,0.12708
7/24/2016 7:00,0.12941
7/24/2016 7:15,0.1285
7/24/2016 7:30,0.1285
7/24/2016 7:45,0.13108
7/24/2016 8:00,0.12875
7/24/2016 8:15,0.12466
7/24/2016 8:30,0.127
7/24/2016 8:45,0.12816
7/24/2016 9:00,0.12758
7/24/2016 9:15,0.12208
7/24/2016 9:30,0.12583
7/24/2016 9:45,0.12291
7/24/2016 10:00,0.12466
7/24/2016 10:15,0.1235
7/24/2016 10:30,0.12
7/24/2016 10:45,0.12291
7/24/2016 11:00,0.12141
7/24/2016 11:15,0.12316
7/24/2016 11:30,0.12375
7/24/2016 11:45,0.12141
7/24/2016 12:00,0.12316
7/24/2016 12:15,0.1255
7/24/2016 12:30,0.12691
7/24/2016 12:45,0.12725
7/24/2016 13:00,0.1255
7/24/2016 13:15,0.12516
7/24/2016 13:30,0.1275
7/24/2016 13:45,0.12691
7/24/2016 14:00,0.1275
7/24/2016 14:15,0.12866
7/24/2016 14:30,0.12691
7/24/2016 14:45,0.12516
7/24/2016 15:00,0.12316
7/24/2016 15:15,0.12491
7/24/2016 15:30,0.1275
7/24/2016 15:45,0.12866
7/24/2016 16:00,0.12516
7/24/2016 16:15,0.12283
7/24/2016 16:30,0.12691
7/24/2016 16:45,0.12633
7/24/2016 17:00,0.12691
7/24/2016 17:15,0.12691
7/24/2016 17:30,0.12691
7/24/2016 17:45,0.12866
7/24/2016 18:00,0.12633
7/24/2016 18:15,0.12866
7/24/2016 18:30,0.12866
7/24/2016 18:45,0.13041
7/24/2016 19:00,0.12808
7/24/2016 19:15,0.12808
7/24/2016 19:30,0.12575
7/24/2016 19:45,0.12808
7/24/2016 20:00,0.12808
7/24/2016 20:15,0.1275
7/24/2016 20:30,0.12808
7/24/2016 20:45,0.1295
7/24/2016 21:00,0.13075
7/24/2016 21:15,0.12783
7/24/2016 21:30,0.13016
7/24/2016 21:45,0.13016
7/24/2016 22:00,0.12783
7/24/2016 22:15,0.12725
7/24/2016 22:30,0.12725
7/24/2016 22:45,0.129
7/24/2016 23:00,0.129
7/24/2016 23:15,0.129
7/24/2016 23:30,0.12866
7/24/2016 23:45,0.12866
7/25/2016 0:00,0.1255
7/25/2016 0:15,0.12866
7/25/2016 0:30,0.12925
7/25/2016 0:45,0.12983
7/25/2016 1:00,0.12983
7/25/2016 1:15,0.126
7/25/2016 1:30,0.13008
7/25/2016 1:45,0.13183
7/25/2016 2:00,0.13183
7/25/2016 2:15,0.12716
7/25/2016 2:30,0.13125
7/25/2016 2:45,0.12891
7/25/2016 3:00,0.13125
7/25/2016 3:15,0.13266
7/25/2016 3:30,0.13125
7/25/2016 3:45,0.13066
7/25/2016 4:00,0.13266
7/25/2016 4:15,0.13208
7/25/2016 4:30,0.13383
7/25/2016 4:45,0.13208
7/25/2016 5:00,0.12916
7/25/2016 5:15,0.1335
7/25/2016 5:30,0.13291
7/25/2016 5:45,0.13233
7/25/2016 6:00,0.13408
7/25/2016 6:15,0.13175
7/25/2016 6:30,0.13083
7/25/2016 6:45,0.13025
7/25/2016 7:00,0.13083
7/25/2016 7:15,0.1285
7/25/2016 7:30,0.13083
7/25/2016 7:45,0.12908
7/25/2016 8:00,0.13258
7/25/2016 8:15,0.1285
7/25/2016 8:30,0.12958
7/25/2016 8:45,0.12866
7/25/2016 9:00,0.12808
7/25/2016 9:15,0.12983
7/25/2016 9:30,0.1275
7/25/2016 9:45,0.1275
7/25/2016 10:00,0.12808
7/25/2016 10:15,0.1275
7/25/2016 10:30,0.1275
7/25/2016 10:45,0.1275
7/25/2016 11:00,0.1275
7/25/2016 11:15,0.12808
7/25/2016 11:30,0.13216
7/25/2016 11:45,0.13216
7/25/2016 12:00,0.13508
7/25/2016 12:15,0.13275
7/25/2016 12:30,0.13191
7/25/2016 12:45,0.136
7/25/2016 13:00,0.132
7/25/2016 13:15,0.13466
7/25/2016 13:30,0.13408
7/25/2016 13:45,0.13408
7/25/2016 14:00,0.13525
7/25/2016 14:15,0.13291
7/25/2016 14:30,0.1335
7/25/2016 14:45,0.1335
7/25/2016 15:00,0.13758
7/25/2016 15:15,0.13525
7/25/2016 15:30,0.13208
7/25/2016 15:45,0.13266
7/25/2016 16:00,0.135
7/25/2016 16:15,0.13441
7/25/2016 16:30,0.13675
7/25/2016 16:45,0.13125
7/25/2016 17:00,0.133
