07/18/2016 19:15, 0.090160
07/18/2016 19:30, 0.085500
07/18/2016 19:45, 0.087250
07/18/2016 20:00, 0.087830
07/18/2016 20:15, 0.087830
07/18/2016 20:30, 0.087830
07/18/2016 20:45, 0.087830
07/18/2016 21:00, 0.091910
07/18/2016 21:15, 0.089580
07/18/2016 21:30, 0.091330
07/18/2016 21:45, 0.088410
07/18/2016 22:00, 0.089580
07/18/2016 22:15, 0.092490
07/18/2016 22:30, 0.091330
07/18/2016 22:45, 0.086080
07/18/2016 23:00, 0.090740
07/18/2016 23:15, 0.090740
07/18/2016 23:30, 0.088410
07/18/2016 23:45, 0.090740
07/19/2016 00:00, 0.089570
07/19/2016 00:15, 0.092500
07/19/2016 00:30, 0.090750
07/19/2016 00:45, 0.088410
07/19/2016 01:00, 0.089570
07/19/2016 01:15, 0.090740
07/19/2016 01:30, 0.090740
07/19/2016 01:45, 0.092490
07/19/2016 02:00, 0.097740
07/19/2016 02:15, 0.091910
07/19/2016 02:30, 0.093660
07/19/2016 02:45, 0.093660
07/19/2016 03:00, 0.093660
07/19/2016 03:15, 0.095990
07/19/2016 03:30, 0.095990
07/19/2016 03:45, 0.093660
07/19/2016 04:00, 0.091910
07/19/2016 04:15, 0.095410
07/19/2016 04:30, 0.093660
07/19/2016 04:45, 0.098330
07/19/2016 05:00, 0.096570
07/19/2016 05:15, 0.097160
07/19/2016 05:30, 0.099500
07/19/2016 05:45, 0.092500
07/19/2016 06:00, 0.097750
07/19/2016 06:15, 0.096000
07/19/2016 06:30, 0.100080
07/19/2016 06:45, 0.099500
07/19/2016 07:00, 0.098910
07/19/2016 07:15, 0.103580
07/19/2016 07:30, 0.100660
07/19/2016 07:45, 0.101240
07/19/2016 08:00, 0.097160
07/19/2016 08:15, 0.099490
07/19/2016 08:30, 0.103580
07/19/2016 08:45, 0.095410
07/19/2016 09:00, 0.099490
07/19/2016 09:15, 0.097160
07/19/2016 09:30, 0.095410
07/19/2016 09:45, 0.097740
07/19/2016 10:00, 0.091330
07/19/2016 10:15, 0.094240
07/19/2016 10:30, 0.094830
07/19/2016 10:45, 0.092500
07/19/2016 11:00, 0.097160
07/19/2016 11:15, 0.090740
07/19/2016 11:30, 0.093660
07/19/2016 11:45, 0.092490
07/19/2016 12:00, 0.092490
07/19/2016 12:15, 0.094830
07/19/2016 12:30, 0.093660
07/19/2016 12:45, 0.089580
07/19/2016 13:00, 0.089580
07/19/2016 13:15, 0.091330
07/19/2016 13:30, 0.094250
07/19/2016 13:45, 0.091910
07/19/2016 14:00, 0.090160
07/19/2016 14:15, 0.084330
07/19/2016 14:30, 0.087240
07/19/2016 14:45, 0.086070
07/19/2016 15:00, 0.087820
07/19/2016 15:15, 0.085490
07/19/2016 15:30, 0.083740
07/19/2016 15:45, 0.086080
07/19/2016 16:00, 0.084910
07/19/2016 16:15, 0.085500
07/19/2016 16:30, 0.086080
07/19/2016 16:45, 0.086080
07/19/2016 17:00, 0.082000
07/19/2016 17:15, 0.084320
07/19/2016 17:30, 0.081990
07/19/2016 17:45, 0.083160
07/19/2016 18:00, 0.083160
07/19/2016 18:15, 0.080820
07/19/2016 18:30, 0.079070
07/19/2016 18:45, 0.083740
07/19/2016 19:00, 0.081990
07/19/2016 19:15, 0.082580
07/19/2016 19:30, 0.084910
07/19/2016 19:45, 0.089000
07/19/2016 20:00, 0.083750
07/19/2016 20:15, 0.089000
07/19/2016 20:30, 0.091910
07/19/2016 20:45, 0.088410
07/19/2016 21:00, 0.087830
07/19/2016 21:15, 0.090750
07/19/2016 21:30, 0.086660
07/19/2016 21:45, 0.087240
07/19/2016 22:00, 0.090740
07/19/2016 22:15, 0.086660
07/19/2016 22:30, 0.089580
07/19/2016 22:45, 0.087250
07/19/2016 23:00, 0.090160
07/19/2016 23:15, 0.087250
07/19/2016 23:30, 0.093080
07/19/2016 23:45, 0.093080
07/20/2016 00:00, 0.093080
07/20/2016 00:15, 0.093080
07/20/2016 00:30, 0.094830
07/20/2016 00:45, 0.095990
07/20/2016 01:00, 0.097160
07/20/2016 01:15, 0.094830
07/20/2016 01:30, 0.096580
07/20/2016 01:45, 0.097160
07/20/2016 02:00, 0.094240
07/20/2016 02:15, 0.098320
07/20/2016 02:30, 0.097740
07/20/2016 02:45, 0.100660
07/20/2016 03:00, 0.101830
07/20/2016 03:15, 0.098910
07/20/2016 03:30, 0.096570
07/20/2016 03:45, 0.100080
07/20/2016 04:00, 0.102990
07/20/2016 04:15, 0.101240
07/20/2016 04:30, 0.102990
07/20/2016 04:45, 0.101820
07/20/2016 05:00, 0.101240
07/20/2016 05:15, 0.104160
07/20/2016 05:30, 0.102410
07/20/2016 05:45, 0.104740
07/20/2016 06:00, 0.100080
07/20/2016 06:15, 0.104740
07/20/2016 06:30, 0.105330
07/20/2016 06:45, 0.105910
07/20/2016 07:00, 0.101830
07/20/2016 07:15, 0.104740
07/20/2016 07:30, 0.104740
07/20/2016 07:45, 0.105910
07/20/2016 08:00, 0.104740
07/20/2016 08:15, 0.103580
07/20/2016 08:30, 0.103580
07/20/2016 08:45, 0.103580
07/20/2016 09:00, 0.103580
07/20/2016 09:15, 0.104160
07/20/2016 09:30, 0.103570
07/20/2016 09:45, 0.102410
07/20/2016 10:00, 0.102990
07/20/2016 10:15, 0.102410
07/20/2016 10:30, 0.102410
07/20/2016 10:45, 0.101240
07/20/2016 11:00, 0.100070
07/20/2016 11:15, 0.098320
07/20/2016 11:30, 0.102990
07/20/2016 11:45, 0.104160
07/20/2016 12:00, 0.097740
07/20/2016 12:15, 0.098910
07/20/2016 12:30, 0.098910
07/20/2016 12:45, 0.100080
07/20/2016 13:00, 0.097160
07/20/2016 13:15, 0.096570
07/20/2016 13:30, 0.100660
07/20/2016 13:45, 0.091910
07/20/2016 14:00, 0.095990
07/20/2016 14:15, 0.094240
07/20/2016 14:30, 0.098330
07/20/2016 14:45, 0.098910
07/20/2016 15:00, 0.092500
07/20/2016 15:15, 0.096000
07/20/2016 15:30, 0.096000
07/20/2016 15:45, 0.096580
07/20/2016 16:00, 0.096580
07/20/2016 16:15, 0.094250
07/20/2016 16:30, 0.096580
07/20/2016 16:45, 0.094240
07/20/2016 17:00, 0.097160
07/20/2016 17:15, 0.095410
07/20/2016 17:30, 0.095410
07/20/2016 17:45, 0.094240
07/20/2016 18:00, 0.096570
07/20/2016 18:15, 0.096570
07/20/2016 18:30, 0.094240
07/20/2016 18:45, 0.098320
07/20/2016 19:00, 0.093080
07/20/2016 19:15, 0.091910
07/20/2016 19:30, 0.097160
07/20/2016 19:45, 0.095410
07/20/2016 20:00, 0.099500
07/20/2016 20:15, 0.101250
07/20/2016 20:30, 0.097160
07/20/2016 20:45, 0.099500
07/20/2016 21:00, 0.099500
07/20/2016 21:15, 0.098910
07/20/2016 21:30, 0.100660
07/20/2016 21:45, 0.102410
07/20/2016 22:00, 0.103580
07/20/2016 22:15, 0.105330
07/20/2016 22:30, 0.107660
07/20/2016 22:45, 0.104160
07/20/2016 23:00, 0.104750
07/20/2016 23:15, 0.104160
07/20/2016 23:30, 0.105330
07/20/2016 23:45, 0.105910
07/21/2016 00:00, 0.107080
07/21/2016 00:15, 0.107080
07/21/2016 00:30, 0.107080
07/21/2016 00:45, 0.107660
07/21/2016 01:00, 0.111750
07/21/2016 01:15, 0.109990
07/21/2016 01:30, 0.109410
07/21/2016 01:45, 0.110570
07/21/2016 02:00, 0.108250
07/21/2016 02:15, 0.111750
07/21/2016 02:30, 0.112330
07/21/2016 02:45, 0.111160
07/21/2016 03:00, 0.120490
07/21/2016 03:15, 0.136240
07/21/2016 03:30, 0.137410
07/21/2016 03:45, 0.142070
07/21/2016 04:00, 0.140330
07/21/2016 04:15, 0.142080
07/21/2016 04:30, 0.146160
07/21/2016 04:45, 0.144990
07/21/2016 05:00, 0.142080
07/21/2016 05:15, 0.140910
07/21/2016 05:30, 0.140910
07/21/2016 05:45, 0.143240
07/21/2016 06:00, 0.136820
07/21/2016 06:15, 0.138000
07/21/2016 06:30, 0.136250
07/21/2016 06:45, 0.135660
07/21/2016 07:00, 0.133320
07/21/2016 07:15, 0.133320
07/21/2016 07:30, 0.129240
07/21/2016 07:45, 0.131580
07/21/2016 08:00, 0.131580
07/21/2016 08:15, 0.132740
07/21/2016 08:30, 0.128080
07/21/2016 08:45, 0.125740
07/21/2016 09:00, 0.127490
07/21/2016 09:15, 0.123990
07/21/2016 09:30, 0.126910
07/21/2016 09:45, 0.124570
07/21/2016 10:00, 0.125160
07/21/2016 10:15, 0.124570
07/21/2016 10:30, 0.120490
07/21/2016 10:45, 0.124000
07/21/2016 11:00, 0.123990
07/21/2016 11:15, 0.121660
07/21/2016 11:30, 0.116990
07/21/2016 11:45, 0.118740
07/21/2016 12:00, 0.121070
07/21/2016 12:15, 0.115240
07/21/2016 12:30, 0.112910
07/21/2016 12:45, 0.112910
07/21/2016 13:00, 0.109990
07/21/2016 13:15, 0.113490
07/21/2016 13:30, 0.110580
07/21/2016 13:45, 0.108250
07/21/2016 14:00, 0.107080
07/21/2016 14:15, 0.104750
07/21/2016 14:30, 0.105910
07/21/2016 14:45, 0.105330
07/21/2016 15:00, 0.106500
07/21/2016 15:15, 0.103580
07/21/2016 15:30, 0.104160
07/21/2016 15:45, 0.102410
07/21/2016 16:00, 0.104160
07/21/2016 16:15, 0.105910
07/21/2016 16:30, 0.103580
07/21/2016 16:45, 0.101240
07/21/2016 17:00, 0.101820
07/21/2016 17:15, 0.098910
07/21/2016 17:30, 0.100660
07/21/2016 17:45, 0.101240
07/21/2016 18:00, 0.100660
07/21/2016 18:15, 0.104160
07/21/2016 18:30, 0.102410
07/21/2016 18:45, 0.107660
07/21/2016 19:00, 0.107660
07/21/2016 19:15, 0.107070
07/21/2016 19:30, 0.104160
07/21/2016 19:45, 0.108240
07/21/2016 20:00, 0.104160
07/21/2016 20:15, 0.107660
07/21/2016 20:30, 0.109990
07/21/2016 20:45, 0.110580
07/21/2016 21:00, 0.110580
07/21/2016 21:15, 0.112910
07/21/2016 21:30, 0.109410
07/21/2016 21:45, 0.111160
07/21/2016 22:00, 0.109410
07/21/2016 22:15, 0.110580
07/21/2016 22:30, 0.111740
07/21/2016 22:45, 0.110580
07/21/2016 23:00, 0.115240
07/21/2016 23:15, 0.110580
07/21/2016 23:30, 0.112910
07/21/2016 23:45, 0.115240
07/22/2016 00:00, 0.115820
07/22/2016 00:15, 0.115240
07/22/2016 00:30, 0.119910
07/22/2016 00:45, 0.116410
07/22/2016 01:00, 0.117570
07/22/2016 01:15, 0.117570
07/22/2016 01:30, 0.115820
07/22/2016 01:45, 0.117580
07/22/2016 02:00, 0.111740
07/22/2016 02:15, 0.115250
07/22/2016 02:30, 0.117580
07/22/2016 02:45, 0.117000
07/22/2016 03:00, 0.121070
07/22/2016 03:15, 0.120490
07/22/2016 03:30, 0.118750
07/22/2016 03:45, 0.117000
07/22/2016 04:00, 0.119910
07/22/2016 04:15, 0.119330
07/22/2016 04:30, 0.119330
07/22/2016 04:45, 0.121660
07/22/2016 05:00, 0.116410
07/22/2016 05:15, 0.118740
07/22/2016 05:30, 0.122830
07/22/2016 05:45, 0.121660
07/22/2016 06:00, 0.121660
07/22/2016 06:15, 0.122830
07/22/2016 06:30, 0.119910
07/22/2016 06:45, 0.122830
07/22/2016 07:00, 0.121080
07/22/2016 07:15, 0.122240
07/22/2016 07:30, 0.123410
07/22/2016 07:45, 0.122830
07/22/2016 08:00, 0.124580
07/22/2016 08:15, 0.126910
07/22/2016 08:30, 0.125740
07/22/2016 08:45, 0.125160
07/22/2016 09:00, 0.122830
07/22/2016 09:15, 0.123410
07/22/2016 09:30, 0.121660
07/22/2016 09:45, 0.121660
07/22/2016 10:00, 0.120500
07/22/2016 10:15, 0.118740
07/22/2016 10:30, 0.119910
07/22/2016 10:45, 0.118160
07/22/2016 11:00, 0.115250
07/22/2016 11:15, 0.117580
07/22/2016 11:30, 0.112910
07/22/2016 11:45, 0.112910
07/22/2016 12:00, 0.107070
07/22/2016 12:15, 0.109410
07/22/2016 12:30, 0.107080
07/22/2016 12:45, 0.111160
07/22/2016 13:00, 0.107660
07/22/2016 13:15, 0.105330
07/22/2016 13:30, 0.103580
07/22/2016 13:45, 0.104750
07/22/2016 14:00, 0.099500
07/22/2016 14:15, 0.101830
07/22/2016 14:30, 0.102410
07/22/2016 14:45, 0.106500
07/22/2016 15:00, 0.104160
07/22/2016 15:15, 0.101250
07/22/2016 15:30, 0.104160
07/22/2016 15:45, 0.104160
07/22/2016 16:00, 0.101830
07/22/2016 16:15, 0.100660
07/22/2016 16:30, 0.098320
07/22/2016 16:45, 0.095990
07/22/2016 17:00, 0.098910
07/22/2016 17:15, 0.097740
07/22/2016 17:30, 0.102990
07/22/2016 17:45, 0.095990
07/22/2016 18:00, 0.100660
07/22/2016 18:15, 0.100660
07/22/2016 18:30, 0.102410
07/22/2016 18:45, 0.102990
07/22/2016 19:00, 0.108240
07/22/2016 19:15, 0.109990
07/22/2016 19:30, 0.108240
07/22/2016 19:45, 0.112320
07/22/2016 20:00, 0.112330
07/22/2016 20:15, 0.112910
07/22/2016 20:30, 0.109990
07/22/2016 20:45, 0.114660
07/22/2016 21:00, 0.116410
07/22/2016 21:15, 0.116410
07/22/2016 21:30, 0.115240
07/22/2016 21:45, 0.114660
07/22/2016 22:00, 0.114070
07/22/2016 22:15, 0.115250
07/22/2016 22:30, 0.115250
07/22/2016 22:45, 0.118740
07/22/2016 23:00, 0.119330
07/22/2016 23:15, 0.119330
07/22/2016 23:30, 0.116410
07/22/2016 23:45, 0.118740
07/23/2016 00:00, 0.121070
07/23/2016 00:15, 0.116410
07/23/2016 00:30, 0.117580
07/23/2016 00:45, 0.119330
07/23/2016 01:00, 0.121660
07/23/2016 01:15, 0.116990
07/23/2016 01:30, 0.123990
07/23/2016 01:45, 0.123410
07/23/2016 02:00, 0.125740
07/23/2016 02:15, 0.122240
07/23/2016 02:30, 0.123990
07/23/2016 02:45, 0.121660
07/23/2016 03:00, 0.125740
07/23/2016 03:15, 0.125740
07/23/2016 03:30, 0.123410
07/23/2016 03:45, 0.130410
07/23/2016 04:00, 0.127490
07/23/2016 04:15, 0.128070
07/23/2016 04:30, 0.125740
07/23/2016 04:45, 0.129830
07/23/2016 05:00, 0.130410
07/23/2016 05:15, 0.128660
07/23/2016 05:30, 0.129250
07/23/2016 05:45, 0.130990
07/23/2016 06:00, 0.127490
07/23/2016 06:15, 0.131580
07/23/2016 06:30, 0.130990
07/23/2016 06:45, 0.132160
07/23/2016 07:00, 0.133330
07/23/2016 07:15, 0.129830
07/23/2016 07:30, 0.132160
07/23/2016 07:45, 0.131580
07/23/2016 08:00, 0.131580
07/23/2016 08:15, 0.129250
07/23/2016 08:30, 0.135080
07/23/2016 08:45, 0.132160
07/23/2016 09:00, 0.135080
07/23/2016 09:15, 0.130410
07/23/2016 09:30, 0.130410
07/23/2016 09:45, 0.127490
07/23/2016 10:00, 0.126910
07/23/2016 10:15, 0.127500
07/23/2016 10:30, 0.123410
07/23/2016 10:45, 0.127490
07/23/2016 11:00, 0.122250
07/23/2016 11:15, 0.114660
07/23/2016 11:30, 0.114070
07/23/2016 11:45, 0.115830
07/23/2016 12:00, 0.108250
07/23/2016 12:15, 0.107660
07/23/2016 12:30, 0.114660
07/23/2016 12:45, 0.114080
07/23/2016 13:00, 0.112330
07/23/2016 13:15, 0.115240
07/23/2016 13:30, 0.115240
07/23/2016 13:45, 0.116990
07/23/2016 14:00, 0.119910
07/23/2016 14:15, 0.117580
07/23/2016 14:30, 0.116990
07/23/2016 14:45, 0.120490
07/23/2016 15:00, 0.117580
07/23/2016 15:15, 0.118740
07/23/2016 15:30, 0.117000
07/23/2016 15:45, 0.118160
07/23/2016 16:00, 0.119330
07/23/2016 16:15, 0.120490
07/23/2016 16:30, 0.121660
07/23/2016 16:45, 0.122240
07/23/2016 17:00, 0.121660
07/23/2016 17:15, 0.123410
07/23/2016 17:30, 0.119330
07/23/2016 17:45, 0.120500
07/23/2016 18:00, 0.117580
07/23/2016 18:15, 0.121080
07/23/2016 18:30, 0.125750
07/23/2016 18:45, 0.124000
07/23/2016 19:00, 0.121660
07/23/2016 19:15, 0.124580
07/23/2016 19:30, 0.122240
07/23/2016 19:45, 0.125160
07/23/2016 20:00, 0.122820
07/23/2016 20:15, 0.126910
07/23/2016 20:30, 0.126910
07/23/2016 20:45, 0.126330
07/23/2016 21:00, 0.128660
07/23/2016 21:15, 0.128070
07/23/2016 21:30, 0.130410
07/23/2016 21:45, 0.132740
07/23/2016 22:00, 0.131570
07/23/2016 22:15, 0.130990
07/23/2016 22:30, 0.132740
07/23/2016 22:45, 0.132740
07/23/2016 23:00, 0.130990
07/23/2016 23:15, 0.133320
07/23/2016 23:30, 0.135660
07/23/2016 23:45, 0.136240
07/24/2016 00:00, 0.135070
07/24/2016 00:15, 0.136830
07/24/2016 00:30, 0.137410
07/24/2016 00:45, 0.137410
07/24/2016 01:00, 0.134490
07/24/2016 01:15, 0.140330
07/24/2016 01:30, 0.138570
07/24/2016 01:45, 0.140910
07/24/2016 02:00, 0.134500
07/24/2016 02:15, 0.139160
07/24/2016 02:30, 0.136820
07/24/2016 02:45, 0.139750
07/24/2016 03:00, 0.141500
07/24/2016 03:15, 0.139740
07/24/2016 03:30, 0.140320
07/24/2016 03:45, 0.141490
07/24/2016 04:00, 0.139160
07/24/2016 04:15, 0.139740
07/24/2016 04:30, 0.140320
07/24/2016 04:45, 0.138580
07/24/2016 05:00, 0.139160
07/24/2016 05:15, 0.141490
07/24/2016 05:30, 0.140910
07/24/2016 05:45, 0.140330
07/24/2016 06:00, 0.138580
07/24/2016 06:15, 0.144990
07/24/2016 06:30, 0.142660
07/24/2016 06:45, 0.142660
07/24/2016 07:00, 0.144990
07/24/2016 07:15, 0.144410
07/24/2016 07:30, 0.144410
07/24/2016 07:45, 0.143240
07/24/2016 08:00, 0.144410
07/24/2016 08:15, 0.140320
07/24/2016 08:30, 0.141500
07/24/2016 08:45, 0.143820
07/24/2016 09:00, 0.139740
07/24/2016 09:15, 0.136240
07/24/2016 09:30, 0.139740
07/24/2016 09:45, 0.135070
07/24/2016 10:00, 0.135070
07/24/2016 10:15, 0.132160
07/24/2016 10:30, 0.132160
07/24/2016 10:45, 0.135070
07/24/2016 11:00, 0.131570
07/24/2016 11:15, 0.131570
07/24/2016 11:30, 0.132160
07/24/2016 11:45, 0.126320
07/24/2016 12:00, 0.124570
07/24/2016 12:15, 0.128660
07/24/2016 12:30, 0.128070
07/24/2016 12:45, 0.128660
07/24/2016 13:00, 0.128660
07/24/2016 13:15, 0.126320
07/24/2016 13:30, 0.126910
07/24/2016 13:45, 0.128070
07/24/2016 14:00, 0.125160
07/24/2016 14:15, 0.126320
07/24/2016 14:30, 0.122820
07/24/2016 14:45, 0.122820
07/24/2016 15:00, 0.120490
07/24/2016 15:15, 0.122240
07/24/2016 15:30, 0.125160
07/24/2016 15:45, 0.120490
07/24/2016 16:00, 0.120490
07/24/2016 16:15, 0.116410
07/24/2016 16:30, 0.120490
07/24/2016 16:45, 0.122240
07/24/2016 17:00, 0.120490
07/24/2016 17:15, 0.122820
07/24/2016 17:30, 0.122820
07/24/2016 17:45, 0.124570
07/24/2016 18:00, 0.120490
07/24/2016 18:15, 0.126320
07/24/2016 18:30, 0.126320
07/24/2016 18:45, 0.128070
07/24/2016 19:00, 0.129240
07/24/2016 19:15, 0.125740
07/24/2016 19:30, 0.126910
07/24/2016 19:45, 0.125740
07/24/2016 20:00, 0.129240
07/24/2016 20:15, 0.132750
07/24/2016 20:30, 0.133330
07/24/2016 20:45, 0.134500
07/24/2016 21:00, 0.136250
07/24/2016 21:15, 0.133330
07/24/2016 21:30, 0.137990
07/24/2016 21:45, 0.137990
07/24/2016 22:00, 0.135660
07/24/2016 22:15, 0.135080
07/24/2016 22:30, 0.135660
07/24/2016 22:45, 0.139160
07/24/2016 23:00, 0.137410
07/24/2016 23:15, 0.139160
07/24/2016 23:30, 0.136820
07/24/2016 23:45, 0.136820
07/25/2016 00:00, 0.135660
07/25/2016 00:15, 0.140910
07/25/2016 00:30, 0.138000
07/25/2016 00:45, 0.138580
07/25/2016 01:00, 0.140330
07/25/2016 01:15, 0.134500
07/25/2016 01:30, 0.140330
07/25/2016 01:45, 0.140330
07/25/2016 02:00, 0.144410
07/25/2016 02:15, 0.139740
07/25/2016 02:30, 0.142080
07/25/2016 02:45, 0.141490
07/25/2016 03:00, 0.143830
07/25/2016 03:15, 0.143240
07/25/2016 03:30, 0.146160
07/25/2016 03:45, 0.147320
07/25/2016 04:00, 0.147320
07/25/2016 04:15, 0.150240
07/25/2016 04:30, 0.148490
07/25/2016 04:45, 0.151990
07/25/2016 05:00, 0.147320
07/25/2016 05:15, 0.147910
07/25/2016 05:30, 0.149660
07/25/2016 05:45, 0.147330
07/25/2016 06:00, 0.147330
07/25/2016 06:15, 0.147330
07/25/2016 06:30, 0.146160
07/25/2016 06:45, 0.145580
07/25/2016 07:00, 0.146160
07/25/2016 07:15, 0.145580
07/25/2016 07:30, 0.144410
07/25/2016 07:45, 0.144410
07/25/2016 08:00, 0.147910
07/25/2016 08:15, 0.147910
07/25/2016 08:30, 0.146160
07/25/2016 08:45, 0.144990
07/25/2016 09:00, 0.142660
07/25/2016 09:15, 0.140910
07/25/2016 09:30, 0.140330
07/25/2016 09:45, 0.139750
07/25/2016 10:00, 0.140910
07/25/2016 10:15, 0.136250
07/25/2016 10:30, 0.136250
07/25/2016 10:45, 0.136250
07/25/2016 11:00, 0.131000
07/25/2016 11:15, 0.130990
07/25/2016 11:30, 0.135660
07/25/2016 11:45, 0.131570
07/25/2016 12:00, 0.137990
07/25/2016 12:15, 0.132160
07/25/2016 12:30, 0.133320
07/25/2016 12:45, 0.133330
07/25/2016 13:00, 0.129830
07/25/2016 13:15, 0.132740
07/25/2016 13:30, 0.132160
07/25/2016 13:45, 0.132160
07/25/2016 14:00, 0.129250
07/25/2016 14:15, 0.126910
07/25/2016 14:30, 0.126910
07/25/2016 14:45, 0.125160
07/25/2016 15:00, 0.127490
07/25/2016 15:15, 0.126910
07/25/2016 15:30, 0.121660
07/25/2016 15:45, 0.123990
07/25/2016 16:00, 0.126330
07/25/2016 16:15, 0.123990
07/25/2016 16:30, 0.124580
07/25/2016 16:45, 0.122830
07/25/2016 17:00, 0.122830
