07/13/2016 06:30, 0.034330
07/13/2016 06:45, 0.037330
07/13/2016 07:00, 0.036750
07/13/2016 07:15, 0.036500
07/13/2016 07:30, 0.036500
07/13/2016 07:45, 0.034160
07/13/2016 08:00, 0.034410
07/13/2016 08:15, 0.034160
07/13/2016 08:30, 0.035910
07/13/2016 08:45, 0.030660
07/13/2016 09:00, 0.034660
07/13/2016 09:15, 0.034910
07/13/2016 09:30, 0.031750
07/13/2016 09:45, 0.033250
07/13/2016 10:00, 0.030080
07/13/2016 10:15, 0.035080
07/13/2016 10:30, 0.037660
07/13/2016 10:45, 0.037660
07/13/2016 11:00, 0.032410
07/13/2016 11:15, 0.030410
07/13/2016 11:30, 0.029580
07/13/2016 11:45, 0.028750
07/13/2016 12:00, 0.034580
07/13/2016 12:15, 0.029660
07/13/2016 12:30, 0.028660
07/13/2016 12:45, 0.028910
07/13/2016 13:00, 0.030160
07/13/2016 13:15, 0.032160
07/13/2016 13:30, 0.029000
07/13/2016 13:45, 0.033330
07/13/2016 14:00, 0.026250
07/13/2016 14:15, 0.031750
07/13/2016 14:30, 0.028750
07/13/2016 14:45, 0.027660
07/13/2016 15:00, 0.029410
07/13/2016 15:15, 0.027080
07/13/2016 15:30, 0.022250
07/13/2016 15:45, 0.028580
07/13/2016 16:00, 0.022660
07/13/2016 16:15, 0.025580
07/13/2016 16:30, 0.024080
07/13/2016 16:45, 0.017080
07/13/2016 17:00, 0.012080
07/13/2016 17:15, 0.013000
07/13/2016 17:30, 0.015080
07/13/2016 17:45, 0.011330
07/13/2016 18:00, 0.009580
07/13/2016 18:15, 0.006750
07/13/2016 18:30, 0.006830
07/13/2016 18:45, 0.006250
07/13/2016 19:00, 0.002330
07/13/2016 19:15, 0.001580
07/13/2016 19:30, -0.001590
07/13/2016 19:45, -0.003750
07/13/2016 20:00, -0.004250
07/13/2016 20:15, -0.009590
07/13/2016 20:30, -0.006920
07/13/2016 20:45, -0.006340
07/13/2016 21:00, -0.007420
07/13/2016 21:15, -0.010750
07/13/2016 21:30, -0.014840
07/13/2016 21:45, -0.013500
07/13/2016 22:00, -0.018750
07/13/2016 22:15, -0.022000
07/13/2016 22:30, -0.018590
07/13/2016 22:45, -0.020420
07/13/2016 23:00, -0.024170
07/13/2016 23:15, -0.025920
07/13/2016 23:30, -0.030000
07/13/2016 23:45, -0.029090
07/14/2016 00:00, -0.027340
07/14/2016 00:15, -0.029920
07/14/2016 00:30, -0.035420
07/14/2016 00:45, -0.032840
07/14/2016 01:00, -0.038670
07/14/2016 01:15, -0.036920
07/14/2016 01:30, -0.032670
07/14/2016 01:45, -0.035000
07/14/2016 02:00, -0.042090
07/14/2016 02:15, -0.040590
07/14/2016 02:30, -0.046090
07/14/2016 02:45, -0.044170
07/14/2016 03:00, -0.045090
07/14/2016 03:15, -0.047090
07/14/2016 03:30, -0.050670
07/14/2016 03:45, -0.053000
07/14/2016 04:00, -0.049840
07/14/2016 04:15, -0.056090
07/14/2016 04:30, -0.055000
07/14/2016 04:45, -0.058840
07/14/2016 05:00, -0.056340
07/14/2016 05:15, -0.061170
07/14/2016 05:30, -0.056670
07/14/2016 05:45, -0.064590
07/14/2016 06:00, -0.060840
07/14/2016 06:15, -0.068750
07/14/2016 06:30, -0.065000
07/14/2016 06:45, -0.070670
07/14/2016 07:00, -0.064420
07/14/2016 07:15, -0.066250
07/14/2016 07:30, -0.071340
07/14/2016 07:45, -0.070920
07/14/2016 08:00, -0.068750
07/14/2016 08:15, -0.069500
07/14/2016 08:30, -0.072090
07/14/2016 08:45, -0.069090
07/14/2016 09:00, -0.072920
07/14/2016 09:15, -0.072500
07/14/2016 09:30, -0.070000
07/14/2016 09:45, -0.066250
07/14/2016 10:00, -0.073170
07/14/2016 10:15, -0.074170
07/14/2016 10:30, -0.072500
07/14/2016 10:45, -0.066420
07/14/2016 11:00, -0.069590
07/14/2016 11:15, -0.064590
07/14/2016 11:30, -0.072500
07/14/2016 11:45, -0.069840
07/14/2016 12:00, -0.064340
07/14/2016 12:15, -0.071000
07/14/2016 12:30, -0.066920
07/14/2016 12:45, -0.066090
07/14/2016 13:00, -0.065840
07/14/2016 13:15, -0.066920
07/14/2016 13:30, -0.069250
07/14/2016 13:45, -0.070670
07/14/2016 14:00, -0.070670
07/14/2016 14:15, -0.072090
07/14/2016 14:30, -0.068590
07/14/2016 14:45, -0.069420
07/14/2016 15:00, -0.068500
07/14/2016 15:15, -0.070090
07/14/2016 15:30, -0.068840
07/14/2016 15:45, -0.067170
07/14/2016 16:00, -0.070670
07/14/2016 16:15, -0.070750
07/14/2016 16:30, -0.076340
07/14/2016 16:45, -0.069000
07/14/2016 17:00, -0.078420
07/14/2016 17:15, -0.071170
07/14/2016 17:30, -0.076170
07/14/2016 17:45, -0.077670
07/14/2016 18:00, -0.076750
07/14/2016 18:15, -0.073250
07/14/2016 18:30, -0.079420
07/14/2016 18:45, -0.073590
07/14/2016 19:00, -0.081090
07/14/2016 19:15, -0.079590
07/14/2016 19:30, -0.080420
07/14/2016 19:45, -0.079250
07/14/2016 20:00, -0.085590
07/14/2016 20:15, -0.085250
07/14/2016 20:30, -0.084340
07/14/2016 20:45, -0.084920
07/14/2016 21:00, -0.086090
07/14/2016 21:15, -0.088420
07/14/2016 21:30, -0.093250
07/14/2016 21:45, -0.087670
07/14/2016 22:00, -0.088840
07/14/2016 22:15, -0.096670
07/14/2016 22:30, -0.098420
07/14/2016 22:45, -0.094420
07/14/2016 23:00, -0.093670
07/14/2016 23:15, -0.094420
07/14/2016 23:30, -0.100500
07/14/2016 23:45, -0.103420
07/15/2016 00:00, -0.096590
07/15/2016 00:15, -0.098420
07/15/2016 00:30, -0.103000
07/15/2016 00:45, -0.102090
07/15/2016 01:00, -0.099750
07/15/2016 01:15, -0.105750
07/15/2016 01:30, -0.101090
07/15/2016 01:45, -0.100920
07/15/2016 02:00, -0.101250
07/15/2016 02:15, -0.106750
07/15/2016 02:30, -0.104000
07/15/2016 02:45, -0.104090
07/15/2016 03:00, -0.108920
07/15/2016 03:15, -0.111920
07/15/2016 03:30, -0.112250
07/15/2016 03:45, -0.110170
07/15/2016 04:00, -0.120090
07/15/2016 04:15, -0.117170
07/15/2016 04:30, -0.119500
07/15/2016 04:45, -0.122500
07/15/2016 05:00, -0.120750
07/15/2016 05:15, -0.123590
07/15/2016 05:30, -0.120920
07/15/2016 05:45, -0.124670
07/15/2016 06:00, -0.123250
07/15/2016 06:15, -0.120340
07/15/2016 06:30, -0.125250
07/15/2016 06:45, -0.119420
07/15/2016 07:00, -0.115420
07/15/2016 07:15, -0.121250
07/15/2016 07:30, -0.117000
07/15/2016 07:45, -0.119000
07/15/2016 08:00, -0.117500
07/15/2016 08:15, -0.118670
07/15/2016 08:30, -0.114840
07/15/2016 08:45, -0.118420
07/15/2016 09:00, -0.116920
07/15/2016 09:15, -0.114420
07/15/2016 09:30, -0.116170
07/15/2016 09:45, -0.115170
07/15/2016 10:00, -0.109340
07/15/2016 10:15, -0.106840
07/15/2016 10:30, -0.108840
07/15/2016 10:45, -0.104340
07/15/2016 11:00, -0.108340
07/15/2016 11:15, -0.102750
07/15/2016 11:30, -0.101000
07/15/2016 11:45, -0.101250
07/15/2016 12:00, -0.095170
07/15/2016 12:15, -0.097750
07/15/2016 12:30, -0.099750
07/15/2016 12:45, -0.097500
07/15/2016 13:00, -0.096000
07/15/2016 13:15, -0.094000
07/15/2016 13:30, -0.095590
07/15/2016 13:45, -0.088250
07/15/2016 14:00, -0.094420
07/15/2016 14:15, -0.097000
07/15/2016 14:30, -0.098750
07/15/2016 14:45, -0.098000
07/15/2016 15:00, -0.100000
07/15/2016 15:15, -0.097670
07/15/2016 15:30, -0.092920
07/15/2016 15:45, -0.094090
07/15/2016 16:00, -0.095250
07/15/2016 16:15, -0.096750
07/15/2016 16:30, -0.100840
07/15/2016 16:45, -0.096750
07/15/2016 17:00, -0.098750
07/15/2016 17:15, -0.093170
07/15/2016 17:30, -0.101670
07/15/2016 17:45, -0.104590
07/15/2016 18:00, -0.102670
07/15/2016 18:15, -0.103500
07/15/2016 18:30, -0.099670
07/15/2016 18:45, -0.099840
07/15/2016 19:00, -0.108250
07/15/2016 19:15, -0.107090
07/15/2016 19:30, -0.104420
07/15/2016 19:45, -0.104670
07/15/2016 20:00, -0.102090
07/15/2016 20:15, -0.108250
07/15/2016 20:30, -0.109750
07/15/2016 20:45, -0.108000
07/15/2016 21:00, -0.107090
07/15/2016 21:15, -0.110840
07/15/2016 21:30, -0.113500
07/15/2016 21:45, -0.108920
07/15/2016 22:00, -0.108340
07/15/2016 22:15, -0.111250
07/15/2016 22:30, -0.110090
07/15/2016 22:45, -0.108840
07/15/2016 23:00, -0.112670
07/15/2016 23:15, -0.114670
07/15/2016 23:30, -0.115500
07/15/2016 23:45, -0.114340
07/16/2016 00:00, -0.112340
07/16/2016 00:15, -0.113500
07/16/2016 00:30, -0.117000
07/16/2016 00:45, -0.116420
07/16/2016 01:00, -0.116090
07/16/2016 01:15, -0.111750
07/16/2016 01:30, -0.110840
07/16/2016 01:45, -0.111170
07/16/2016 02:00, -0.114340
07/16/2016 02:15, -0.112000
07/16/2016 02:30, -0.115500
07/16/2016 02:45, -0.113750
07/16/2016 03:00, -0.112000
07/16/2016 03:15, -0.107340
07/16/2016 03:30, -0.107590
07/16/2016 03:45, -0.108170
07/16/2016 04:00, -0.110670
07/16/2016 04:15, -0.112920
07/16/2016 04:30, -0.111840
07/16/2016 04:45, -0.113000
07/16/2016 05:00, -0.107750
07/16/2016 05:15, -0.107750
07/16/2016 05:30, -0.109250
07/16/2016 05:45, -0.108590
07/16/2016 06:00, -0.110090
07/16/2016 06:15, -0.106750
07/16/2016 06:30, -0.107000
07/16/2016 06:45, -0.105000
07/16/2016 07:00, -0.104420
07/16/2016 07:15, -0.107000
07/16/2016 07:30, -0.103670
07/16/2016 07:45, -0.100420
07/16/2016 08:00, -0.095170
07/16/2016 08:15, -0.097750
07/16/2016 08:30, -0.096170
07/16/2016 08:45, -0.093000
07/16/2016 09:00, -0.094750
07/16/2016 09:15, -0.097340
07/16/2016 09:30, -0.100840
07/16/2016 09:45, -0.100840
07/16/2016 10:00, -0.098250
07/16/2016 10:15, -0.098170
07/16/2016 10:30, -0.098840
07/16/2016 10:45, -0.094920
07/16/2016 11:00, -0.093420
07/16/2016 11:15, -0.096000
07/16/2016 11:30, -0.093340
07/16/2016 11:45, -0.098920
07/16/2016 12:00, -0.092250
07/16/2016 12:15, -0.091670
07/16/2016 12:30, -0.093420
07/16/2016 12:45, -0.088420
07/16/2016 13:00, -0.090170
07/16/2016 13:15, -0.092420
07/16/2016 13:30, -0.093920
07/16/2016 13:45, -0.085750
07/16/2016 14:00, -0.085170
07/16/2016 14:15, -0.090500
07/16/2016 14:30, -0.094920
07/16/2016 14:45, -0.096590
07/16/2016 15:00, -0.094340
07/16/2016 15:15, -0.097840
07/16/2016 15:30, -0.096090
07/16/2016 15:45, -0.094920
07/16/2016 16:00, -0.097170
07/16/2016 16:15, -0.095750
07/16/2016 16:30, -0.093170
07/16/2016 16:45, -0.096670
07/16/2016 17:00, -0.098090
07/16/2016 17:15, -0.095170
07/16/2016 17:30, -0.097500
07/16/2016 17:45, -0.098670
07/16/2016 18:00, -0.101000
07/16/2016 18:15, -0.097170
07/16/2016 18:30, -0.097500
07/16/2016 18:45, -0.094920
07/16/2016 19:00, -0.091090
07/16/2016 19:15, -0.097250
07/16/2016 19:30, -0.090670
07/16/2016 19:45, -0.094170
07/16/2016 20:00, -0.089500
07/16/2016 20:15, -0.092590
07/16/2016 20:30, -0.090000
07/16/2016 20:45, -0.092000
07/16/2016 21:00, -0.089170
07/16/2016 21:15, -0.090590
07/16/2016 21:30, -0.089920
07/16/2016 21:45, -0.090170
07/16/2016 22:00, -0.087420
07/16/2016 22:15, -0.088750
07/16/2016 22:30, -0.086250
07/16/2016 22:45, -0.081670
07/16/2016 23:00, -0.083500
07/16/2016 23:15, -0.080000
07/16/2016 23:30, -0.082340
07/16/2016 23:45, -0.081500
07/17/2016 00:00, -0.081420
07/17/2016 00:15, -0.079670
07/17/2016 00:30, -0.074170
07/17/2016 00:45, -0.076250
07/17/2016 01:00, -0.078340
07/17/2016 01:15, -0.076500
07/17/2016 01:30, -0.075670
07/17/2016 01:45, -0.075340
07/17/2016 02:00, -0.072170
07/17/2016 02:15, -0.071340
07/17/2016 02:30, -0.071590
07/17/2016 02:45, -0.072500
07/17/2016 03:00, -0.076000
07/17/2016 03:15, -0.075670
07/17/2016 03:30, -0.070750
07/17/2016 03:45, -0.068750
07/17/2016 04:00, -0.071000
07/17/2016 04:15, -0.070090
07/17/2016 04:30, -0.073340
07/17/2016 04:45, -0.073340
07/17/2016 05:00, -0.076500
07/17/2016 05:15, -0.076500
07/17/2016 05:30, -0.078000
07/17/2016 05:45, -0.074500
07/17/2016 06:00, -0.072500
07/17/2016 06:15, -0.076250
07/17/2016 06:30, -0.075420
07/17/2016 06:45, -0.076340
07/17/2016 07:00, -0.081590
07/17/2016 07:15, -0.076590
07/17/2016 07:30, -0.076000
07/17/2016 07:45, -0.074670
07/17/2016 08:00, -0.071750
07/17/2016 08:15, -0.080670
07/17/2016 08:30, -0.077170
07/17/2016 08:45, -0.073840
07/17/2016 09:00, -0.076170
07/17/2016 09:15, -0.074840
07/17/2016 09:30, -0.071750
07/17/2016 09:45, -0.073670
07/17/2016 10:00, -0.070000
07/17/2016 10:15, -0.070170
07/17/2016 10:30, -0.071840
07/17/2016 10:45, -0.065000
07/17/2016 11:00, -0.064340
07/17/2016 11:15, -0.064920
07/17/2016 11:30, -0.060590
07/17/2016 11:45, -0.063420
07/17/2016 12:00, -0.059090
07/17/2016 12:15, -0.060590
07/17/2016 12:30, -0.058750
07/17/2016 12:45, -0.057340
07/17/2016 13:00, -0.059670
07/17/2016 13:15, -0.061170
07/17/2016 13:30, -0.057420
07/17/2016 13:45, -0.052840
07/17/2016 14:00, -0.051000
07/17/2016 14:15, -0.055090
07/17/2016 14:30, -0.063500
07/17/2016 14:45, -0.061170
07/17/2016 15:00, -0.060090
07/17/2016 15:15, -0.062090
07/17/2016 15:30, -0.058670
07/17/2016 15:45, -0.055750
07/17/2016 16:00, -0.056840
07/17/2016 16:15, -0.047670
07/17/2016 16:30, -0.043590
07/17/2016 16:45, -0.047670
07/17/2016 17:00, -0.046500
07/17/2016 17:15, -0.045670
07/17/2016 17:30, -0.047090
07/17/2016 17:45, -0.045670
07/17/2016 18:00, -0.045090
07/17/2016 18:15, -0.043090
07/17/2016 18:30, -0.048340
07/17/2016 18:45, -0.054750
07/17/2016 19:00, -0.052420
07/17/2016 19:15, -0.056250
07/17/2016 19:30, -0.053920
07/17/2016 19:45, -0.056750
07/17/2016 20:00, -0.058840
07/17/2016 20:15, -0.057090
07/17/2016 20:30, -0.055590
07/17/2016 20:45, -0.057920
07/17/2016 21:00, -0.062840
07/17/2016 21:15, -0.066920
07/17/2016 21:30, -0.062500
07/17/2016 21:45, -0.066590
07/17/2016 22:00, -0.068750
07/17/2016 22:15, -0.066420
07/17/2016 22:30, -0.064670
07/17/2016 22:45, -0.065000
07/17/2016 23:00, -0.067840
07/17/2016 23:15, -0.069670
07/17/2016 23:30, -0.064420
07/17/2016 23:45, -0.064670
07/18/2016 00:00, -0.065920
07/18/2016 00:15, -0.060340
07/18/2016 00:30, -0.062920
07/18/2016 00:45, -0.067670
07/18/2016 01:00, -0.063000
07/18/2016 01:15, -0.064000
07/18/2016 01:30, -0.061340
07/18/2016 01:45, -0.061340
07/18/2016 02:00, -0.060170
07/18/2016 02:15, -0.054340
07/18/2016 02:30, -0.060420
07/18/2016 02:45, -0.059250
07/18/2016 03:00, -0.061590
07/18/2016 03:15, -0.060250
07/18/2016 03:30, -0.055590
07/18/2016 03:45, -0.056170
07/18/2016 04:00, -0.062590
07/18/2016 04:15, -0.061920
07/18/2016 04:30, -0.062750
07/18/2016 04:45, -0.064500
07/18/2016 05:00, -0.062750
07/18/2016 05:15, -0.058340
07/18/2016 05:30, -0.058090
07/18/2016 05:45, -0.063000
07/18/2016 06:00, -0.065340
07/18/2016 06:15, -0.070250
07/18/2016 06:30, -0.066170
07/18/2016 06:45, -0.061500
07/18/2016 07:00, -0.064170
07/18/2016 07:15, -0.053670
07/18/2016 07:30, -0.057670
07/18/2016 07:45, -0.057340
07/18/2016 08:00, -0.055000
07/18/2016 08:15, -0.053250
07/18/2016 08:30, -0.053000
07/18/2016 08:45, -0.052670
07/18/2016 09:00, -0.047420
07/18/2016 09:15, -0.047670
07/18/2016 09:30, -0.047090
07/18/2016 09:45, -0.044750
07/18/2016 10:00, -0.043000
07/18/2016 10:15, -0.037750
07/18/2016 10:30, -0.041840
07/18/2016 10:45, -0.036250
07/18/2016 11:00, -0.036500
07/18/2016 11:15, -0.035670
07/18/2016 11:30, -0.027500
07/18/2016 11:45, -0.036250
07/18/2016 12:00, -0.027250
07/18/2016 12:15, -0.028340
07/18/2016 12:30, -0.028920
07/18/2016 12:45, -0.023090
07/18/2016 13:00, -0.019000
07/18/2016 13:15, -0.020750
07/18/2016 13:30, -0.020750
07/18/2016 13:45, -0.015840
07/18/2016 14:00, -0.018420
07/18/2016 14:15, -0.026340
07/18/2016 14:30, -0.028090
07/18/2016 14:45, -0.036090
07/18/2016 15:00, -0.030500
07/18/2016 15:15, -0.027250
07/18/2016 15:30, -0.029590
07/18/2016 15:45, -0.035750
07/18/2016 16:00, -0.033670
07/18/2016 16:15, -0.033840
07/18/2016 16:30, -0.036000
07/18/2016 16:45, -0.035920
07/18/2016 17:00, -0.032420
07/18/2016 17:15, -0.029090
07/18/2016 17:30, -0.022170
07/18/2016 17:45, -0.018340
07/18/2016 18:00, -0.014250
07/18/2016 18:15, -0.013920
07/18/2016 18:30, -0.017670
07/18/2016 18:45, -0.018000
07/18/2016 19:00, -0.013420
07/18/2016 19:15, -0.015590
07/18/2016 19:30, -0.017250
07/18/2016 19:45, -0.017750
07/18/2016 20:00, -0.015420
07/18/2016 20:15, -0.019920
07/18/2016 20:30, -0.013420
07/18/2016 20:45, -0.014920
07/18/2016 21:00, -0.015170
07/18/2016 21:15, -0.012000
07/18/2016 21:30, -0.012250
07/18/2016 21:45, -0.009420
07/18/2016 22:00, -0.012000
07/18/2016 22:15, -0.009340
07/18/2016 22:30, -0.010250
07/18/2016 22:45, -0.015250
07/18/2016 23:00, -0.011420
07/18/2016 23:15, -0.009670
07/18/2016 23:30, -0.011500
07/18/2016 23:45, -0.005670
07/19/2016 00:00, -0.006090
07/19/2016 00:15, -0.004500
07/19/2016 00:30, -0.007750
07/19/2016 00:45, -0.009000
07/19/2016 01:00, -0.006090
07/19/2016 01:15, -0.006420
07/19/2016 01:30, -0.002920
07/19/2016 01:45, -0.008170
07/19/2016 02:00, -0.001670
07/19/2016 02:15, -0.005500
07/19/2016 02:30, -0.001750
07/19/2016 02:45, -0.002750
07/19/2016 03:00, -0.000500
07/19/2016 03:15, 0.000080
07/19/2016 03:30, -0.001920
07/19/2016 03:45, -0.003920
07/19/2016 04:00, -0.005920
07/19/2016 04:15, -0.002750
07/19/2016 04:30, -0.005420
07/19/2016 04:45, -0.000750
07/19/2016 05:00, 0.000160
07/19/2016 05:15, -0.004000
07/19/2016 05:30, -0.000500
07/19/2016 05:45, -0.007500
07/19/2016 06:00, -0.006000
07/19/2016 06:15, -0.007750
07/19/2016 06:30, -0.005920
07/19/2016 06:45, -0.010250
07/19/2016 07:00, -0.002090
07/19/2016 07:15, 0.005830
07/19/2016 07:30, 0.002500
07/19/2016 07:45, 0.008580
07/19/2016 08:00, 0.004500
07/19/2016 08:15, 0.000580
07/19/2016 08:30, 0.009750
07/19/2016 08:45, 0.008580
07/19/2016 09:00, 0.009160
07/19/2016 09:15, 0.006830
07/19/2016 09:30, 0.005080
07/19/2016 09:45, 0.003410
07/19/2016 10:00, -0.001000
07/19/2016 10:15, 0.002160
07/19/2016 10:30, 0.005080
07/19/2016 10:45, 0.004500
07/19/2016 11:00, 0.007410
07/19/2016 11:15, 0.008580
07/19/2016 11:30, 0.009250
07/19/2016 11:45, 0.008330
07/19/2016 12:00, 0.009830
07/19/2016 12:15, 0.011000
07/19/2016 12:30, 0.013830
07/19/2016 12:45, 0.010330
07/19/2016 13:00, 0.015330
07/19/2016 13:15, 0.020830
07/19/2016 13:30, 0.018500
07/19/2016 13:45, 0.019660
07/19/2016 14:00, 0.019660
07/19/2016 14:15, 0.014080
07/19/2016 14:30, 0.010330
07/19/2016 14:45, 0.005910
07/19/2016 15:00, 0.004410
07/19/2016 15:15, 0.004410
07/19/2016 15:30, 0.002910
07/19/2016 15:45, 0.003500
07/19/2016 16:00, 0.001410
07/19/2016 16:15, 0.004000
07/19/2016 16:30, 0.002580
07/19/2016 16:45, 0.002830
07/19/2016 17:00, 0.004000
07/19/2016 17:15, 0.003660
07/19/2016 17:30, 0.001330
07/19/2016 17:45, 0.002500
07/19/2016 18:00, -0.001250
07/19/2016 18:15, -0.002840
07/19/2016 18:30, -0.008090
07/19/2016 18:45, -0.004840
07/19/2016 19:00, -0.003090
07/19/2016 19:15, -0.003670
07/19/2016 19:30, -0.001340
07/19/2016 19:45, 0.004250
07/19/2016 20:00, -0.004000
07/19/2016 20:15, 0.001250
07/19/2016 20:30, -0.002590
07/19/2016 20:45, -0.002590
07/19/2016 21:00, -0.002920
07/19/2016 21:15, -0.002250
07/19/2016 21:30, -0.004340
07/19/2016 21:45, -0.004340
07/19/2016 22:00, 0.000660
07/19/2016 22:15, -0.006920
07/19/2016 22:30, -0.002000
07/19/2016 22:45, -0.003750
07/19/2016 23:00, -0.004340
07/19/2016 23:15, -0.005750
07/19/2016 23:30, -0.002500
07/19/2016 23:45, -0.001920
07/20/2016 00:00, -0.004250
07/20/2016 00:15, -0.006250
07/20/2016 00:30, -0.001000
07/20/2016 00:45, 0.002160
07/20/2016 01:00, -0.003090
07/20/2016 01:15, 0.000000
07/20/2016 01:30, 0.002000
07/20/2016 01:45, 0.001750
07/20/2016 02:00, -0.000920
07/20/2016 02:15, 0.002160
07/20/2016 02:30, 0.004330
07/20/2016 02:45, 0.004830
07/20/2016 03:00, 0.004500
07/20/2016 03:15, 0.000250
07/20/2016 03:30, -0.002840
07/20/2016 03:45, 0.003000
07/20/2016 04:00, -0.003670
07/20/2016 04:15, -0.002420
07/20/2016 04:30, -0.001420
07/20/2016 04:45, -0.001840
07/20/2016 05:00, -0.005670
07/20/2016 05:15, -0.004500
07/20/2016 05:30, -0.007000
07/20/2016 05:45, -0.005670
07/20/2016 06:00, -0.008000
07/20/2016 06:15, -0.003090
07/20/2016 06:30, -0.001250
07/20/2016 06:45, 0.000330
07/20/2016 07:00, -0.002920
07/20/2016 07:15, 0.000910
07/20/2016 07:30, -0.000590
07/20/2016 07:45, 0.002330
07/20/2016 08:00, 0.002910
07/20/2016 08:15, 0.007330
07/20/2016 08:30, 0.010830
07/20/2016 08:45, 0.007330
07/20/2016 09:00, 0.014330
07/20/2016 09:15, 0.013160
07/20/2016 09:30, 0.015660
07/20/2016 09:45, 0.012750
07/20/2016 10:00, 0.013330
07/20/2016 10:15, 0.014250
07/20/2016 10:30, 0.016580
07/20/2016 10:45, 0.013410
07/20/2016 11:00, 0.015160
07/20/2016 11:15, 0.011410
07/20/2016 11:30, 0.020410
07/20/2016 11:45, 0.023330
07/20/2016 12:00, 0.016660
07/20/2016 12:15, 0.021160
07/20/2016 12:30, 0.024660
07/20/2016 12:45, 0.024330
07/20/2016 13:00, 0.027000
07/20/2016 13:15, 0.025660
07/20/2016 13:30, 0.031750
07/20/2016 13:45, 0.029750
07/20/2016 14:00, 0.029410
07/20/2016 14:15, 0.027660
07/20/2016 14:30, 0.026500
07/20/2016 14:45, 0.021830
07/20/2016 15:00, 0.019500
07/20/2016 15:15, 0.025000
07/20/2016 15:30, 0.027000
07/20/2016 15:45, 0.025830
07/20/2016 16:00, 0.033080
07/20/2016 16:15, 0.027000
07/20/2016 16:30, 0.027580
07/20/2016 16:45, 0.026080
07/20/2016 17:00, 0.028500
07/20/2016 17:15, 0.026000
07/20/2016 17:30, 0.024250
07/20/2016 17:45, 0.019330
07/20/2016 18:00, 0.023160
07/20/2016 18:15, 0.021160
07/20/2016 18:30, 0.022910
07/20/2016 18:45, 0.025410
07/20/2016 19:00, 0.024500
07/20/2016 19:15, 0.018330
07/20/2016 19:30, 0.021580
07/20/2016 19:45, 0.019910
07/20/2016 20:00, 0.020500
07/20/2016 20:15, 0.025250
07/20/2016 20:30, 0.021160
07/20/2016 20:45, 0.023500
07/20/2016 21:00, 0.023500
07/20/2016 21:15, 0.021160
07/20/2016 21:30, 0.021410
07/20/2016 21:45, 0.028160
07/20/2016 22:00, 0.023500
07/20/2016 22:15, 0.024330
07/20/2016 22:30, 0.024910
07/20/2016 22:45, 0.021910
07/20/2016 23:00, 0.019500
07/20/2016 23:15, 0.021830
07/20/2016 23:30, 0.025080
07/20/2016 23:45, 0.026160
07/21/2016 00:00, 0.026250
07/21/2016 00:15, 0.026080
07/21/2016 00:30, 0.022750
07/21/2016 00:45, 0.025160
07/21/2016 01:00, 0.030750
07/21/2016 01:15, 0.024160
07/21/2016 01:30, 0.023660
07/21/2016 01:45, 0.028160
07/21/2016 02:00, 0.028000
07/21/2016 02:15, 0.029750
07/21/2016 02:30, 0.028580
07/21/2016 02:45, 0.023080
07/21/2016 03:00, 0.026410
07/21/2016 03:15, 0.015830
07/21/2016 03:30, 0.014500
07/21/2016 03:45, 0.012410
07/21/2016 04:00, 0.012580
07/21/2016 04:15, 0.006330
07/21/2016 04:30, 0.011160
07/21/2016 04:45, 0.011410
07/21/2016 05:00, 0.007330
07/21/2016 05:15, 0.007410
07/21/2016 05:30, 0.009250
07/21/2016 05:45, 0.013160
07/21/2016 06:00, 0.005660
07/21/2016 06:15, 0.010000
07/21/2016 06:30, 0.005750
07/21/2016 06:45, 0.008660
07/21/2016 07:00, 0.013160
07/21/2016 07:15, 0.013410
07/21/2016 07:30, 0.010330
07/21/2016 07:45, 0.016250
07/21/2016 08:00, 0.016000
07/21/2016 08:15, 0.018580
07/21/2016 08:30, 0.011250
07/21/2016 08:45, 0.008660
07/21/2016 09:00, 0.014580
07/21/2016 09:15, 0.016330
07/21/2016 09:30, 0.018750
07/21/2016 09:45, 0.016160
07/21/2016 10:00, 0.022250
07/21/2016 10:15, 0.025160
07/21/2016 10:30, 0.023080
07/21/2016 10:45, 0.029500
07/21/2016 11:00, 0.031580
07/21/2016 11:15, 0.029830
07/21/2016 11:30, 0.033910
07/21/2016 11:45, 0.035080
07/21/2016 12:00, 0.037410
07/21/2016 12:15, 0.033580
07/21/2016 12:30, 0.034500
07/21/2016 12:45, 0.038250
07/21/2016 13:00, 0.038160
07/21/2016 13:15, 0.042660
07/21/2016 13:30, 0.043750
07/21/2016 13:45, 0.041000
07/21/2016 14:00, 0.044830
07/21/2016 14:15, 0.037000
07/21/2016 14:30, 0.038910
07/21/2016 14:45, 0.031080
07/21/2016 15:00, 0.033000
07/21/2016 15:15, 0.031580
07/21/2016 15:30, 0.037500
07/21/2016 15:45, 0.034500
07/21/2016 16:00, 0.030000
07/21/2016 16:15, 0.039330
07/21/2016 16:30, 0.032250
07/21/2016 16:45, 0.034660
07/21/2016 17:00, 0.034660
07/21/2016 17:15, 0.032580
07/21/2016 17:30, 0.030830
07/21/2016 17:45, 0.033660
07/21/2016 18:00, 0.031330
07/21/2016 18:15, 0.029000
07/21/2016 18:30, 0.032500
07/21/2016 18:45, 0.035000
07/21/2016 19:00, 0.035000
07/21/2016 19:15, 0.035660
07/21/2016 19:30, 0.034750
07/21/2016 19:45, 0.037080
07/21/2016 20:00, 0.030250
