7/10/2016 21:00,-0.030320095
7/10/2016 21:15,-0.033129816
7/10/2016 21:30,-0.030320095
7/10/2016 21:45,-0.026461174
7/10/2016 22:00,-0.03320984
7/10/2016 22:15,-0.035281565
7/10/2016 22:30,-0.034765857
7/10/2016 22:45,-0.032987552
7/10/2016 23:00,-0.030391227
7/10/2016 23:15,-0.034018969
7/10/2016 23:30,-0.032765264
7/10/2016 23:45,-0.03432128
7/11/2016 0:00,-0.030168939
7/11/2016 0:15,-0.03432128
7/11/2016 0:30,-0.037726734
7/11/2016 0:45,-0.033058684
7/11/2016 1:00,-0.034018969
7/11/2016 1:15,-0.034685833
7/11/2016 1:30,-0.032320688
7/11/2016 1:45,-0.032614108
7/11/2016 2:00,-0.037282158
7/11/2016 2:15,-0.034463545
7/11/2016 2:30,-0.034392413
7/11/2016 2:45,-0.038020154
7/11/2016 3:00,-0.038838174
7/11/2016 3:15,-0.034685833
7/11/2016 3:30,-0.031653823
7/11/2016 3:45,-0.034241257
7/11/2016 4:00,-0.031653823
7/11/2016 4:15,-0.036321873
7/11/2016 4:30,-0.031431535
7/11/2016 4:45,-0.034241257
7/11/2016 5:00,-0.032542976
7/11/2016 5:15,-0.035432721
7/11/2016 5:30,-0.033352104
7/11/2016 5:45,-0.034765857
7/11/2016 6:00,-0.037211025
7/11/2016 6:15,-0.033947836
7/11/2016 6:30,-0.038020154
7/11/2016 6:45,-0.03846473
7/11/2016 7:00,-0.037504446
7/11/2016 7:15,-0.038544754
7/11/2016 7:30,-0.040100771
7/11/2016 7:45,-0.041132187
7/11/2016 8:00,-0.040616479
7/11/2016 8:15,-0.037797866
7/11/2016 8:30,-0.040989923
7/11/2016 8:45,-0.040243035
7/11/2016 9:00,-0.036908714
7/11/2016 9:15,-0.040243035
7/11/2016 9:30,-0.040909899
7/11/2016 9:45,-0.040909899
7/11/2016 10:00,-0.040616479
7/11/2016 10:15,-0.039433906
7/11/2016 10:30,-0.040989923
7/11/2016 10:45,-0.037655602
7/11/2016 11:00,-0.038544754
7/11/2016 11:15,-0.038322466
7/11/2016 11:30,-0.039878483
7/11/2016 11:45,-0.038020154
7/11/2016 12:00,-0.038544754
7/11/2016 12:15,-0.036170717
7/11/2016 12:30,-0.036988737
7/11/2016 12:45,-0.039131595
7/11/2016 13:00,-0.040687611
7/11/2016 13:15,-0.03817131
7/11/2016 13:30,-0.036099585
7/11/2016 13:45,-0.039433906
7/11/2016 14:00,-0.03817131
7/11/2016 14:15,-0.040100771
7/11/2016 14:30,-0.036988737
7/11/2016 14:45,-0.035432721
7/11/2016 15:00,-0.034170124
7/11/2016 15:15,-0.031796088
7/11/2016 15:30,-0.034908121
7/11/2016 15:45,-0.033574392
7/11/2016 16:00,-0.034685833
7/11/2016 16:15,-0.034765857
7/11/2016 16:30,-0.036393005
7/11/2016 16:45,-0.032320688
7/11/2016 17:00,-0.03432128
7/11/2016 17:15,-0.035281565
7/11/2016 17:30,-0.035574985
7/11/2016 17:45,-0.037726734
7/11/2016 18:00,-0.03432128
7/11/2016 18:15,-0.033574392
7/11/2016 18:30,-0.035059277
7/11/2016 18:45,-0.038100178
7/11/2016 19:00,-0.036908714
7/11/2016 19:15,-0.034018969
7/11/2016 19:30,-0.037211025
7/11/2016 19:45,-0.035574985
7/11/2016 20:00,-0.034392413
7/11/2016 20:15,-0.035210433
7/11/2016 20:30,-0.036464138
7/11/2016 20:45,-0.038767042
7/11/2016 21:00,-0.03898933
7/11/2016 21:15,-0.035210433
7/11/2016 21:30,-0.038020154
7/11/2016 21:45,-0.038687018
7/11/2016 22:00,-0.036099585
7/11/2016 22:15,-0.036321873
7/11/2016 22:30,-0.035281565
7/11/2016 22:45,-0.03735329
7/11/2016 23:00,-0.035352697
7/11/2016 23:15,-0.03787789
7/11/2016 23:30,-0.036099585
7/11/2016 23:45,-0.038020154
7/12/2016 0:00,-0.035574985
7/12/2016 0:15,-0.03817131
7/12/2016 0:30,-0.032836396
7/12/2016 0:45,-0.035655009
7/12/2016 1:00,-0.037949022
7/12/2016 1:15,-0.034988145
7/12/2016 1:30,-0.034685833
7/12/2016 1:45,-0.036766449
7/12/2016 2:00,-0.035726141
7/12/2016 2:15,-0.031058091
7/12/2016 2:30,-0.031796088
7/12/2016 2:45,-0.034765857
7/12/2016 3:00,-0.036099585
7/12/2016 3:15,-0.03350326
7/12/2016 3:30,-0.032987552
7/12/2016 3:45,-0.034392413
7/12/2016 4:00,-0.034098992
7/12/2016 4:15,-0.031502667
7/12/2016 4:30,-0.036464138
7/12/2016 4:45,-0.031129223
7/12/2016 5:00,-0.033725548
7/12/2016 5:15,-0.029875519
7/12/2016 5:30,-0.031431535
7/12/2016 5:45,-0.031431535
7/12/2016 6:00,-0.029057499
7/12/2016 6:15,-0.03268524
7/12/2016 6:30,-0.034765857
7/12/2016 6:45,-0.03320984
7/12/2016 7:00,-0.029057499
7/12/2016 7:15,-0.033947836
7/12/2016 7:30,-0.030320095
7/12/2016 7:45,-0.030017783
7/12/2016 8:00,-0.031058091
7/12/2016 8:15,-0.031796088
7/12/2016 8:30,-0.030240071
7/12/2016 8:45,-0.030240071
7/12/2016 9:00,-0.029208654
7/12/2016 9:15,-0.033574392
7/12/2016 9:30,-0.030986959
7/12/2016 9:45,-0.030462359
7/12/2016 10:00,-0.032018376
7/12/2016 10:15,-0.027874926
7/12/2016 10:30,-0.028390634
7/12/2016 10:45,-0.029946651
7/12/2016 11:00,-0.030240071
7/12/2016 11:15,-0.032018376
7/12/2016 11:30,-0.028390634
7/12/2016 11:45,-0.030240071
7/12/2016 12:00,-0.028684055
7/12/2016 12:15,-0.03239182
7/12/2016 12:30,-0.029573207
7/12/2016 12:45,-0.027794902
7/12/2016 13:00,-0.029875519
7/12/2016 13:15,-0.027794902
7/12/2016 13:30,-0.027279194
7/12/2016 13:45,-0.02690575
7/12/2016 14:00,-0.029502075
7/12/2016 14:15,-0.028986366
7/12/2016 14:30,-0.025572021
7/12/2016 14:45,-0.026390041
7/12/2016 15:00,-0.02690575
7/12/2016 15:15,-0.025349733
7/12/2016 15:30,-0.025349733
7/12/2016 15:45,-0.025056313
7/12/2016 16:00,-0.02661233
7/12/2016 16:15,-0.026318909
7/12/2016 16:30,-0.025500889
7/12/2016 16:45,-0.02690575
7/12/2016 17:00,-0.027946058
7/12/2016 17:15,-0.027652638
7/12/2016 17:30,-0.025207469
7/12/2016 17:45,-0.027279194
7/12/2016 18:00,-0.024682869
7/12/2016 18:15,-0.026238886
7/12/2016 18:30,-0.026763485
7/12/2016 18:45,-0.026763485
7/12/2016 19:00,-0.026238886
7/12/2016 19:15,-0.026763485
7/12/2016 19:30,-0.026763485
7/12/2016 19:45,-0.02883521
7/12/2016 20:00,-0.029208654
7/12/2016 20:15,-0.029208654
7/12/2016 20:30,-0.029208654
7/12/2016 20:45,-0.027946058
7/12/2016 21:00,-0.028461766
7/12/2016 21:15,-0.030906935
7/12/2016 21:30,-0.030906935
7/12/2016 21:45,-0.027056906
7/12/2016 22:00,-0.027056906
7/12/2016 22:15,-0.029653231
7/12/2016 22:30,-0.027572614
7/12/2016 22:45,-0.029128631
7/12/2016 23:00,-0.025794309
7/12/2016 23:15,-0.027572614
7/12/2016 23:30,-0.030684647
7/12/2016 23:45,-0.030168939
7/13/2016 0:00,-0.029653231
7/13/2016 0:15,-0.028986366
7/13/2016 0:30,-0.028097214
7/13/2016 0:45,-0.028764078
7/13/2016 1:00,-0.030542383
7/13/2016 1:15,-0.026390041
7/13/2016 1:30,-0.027208062
7/13/2016 1:45,-0.029279787
7/13/2016 2:00,-0.030835803
7/13/2016 2:15,-0.029946651
7/13/2016 2:30,-0.028906343
7/13/2016 2:45,-0.030240071
7/13/2016 3:00,-0.030240071
7/13/2016 3:15,-0.030240071
7/13/2016 3:30,-0.032836396
7/13/2016 3:45,-0.02743035
7/13/2016 4:00,-0.027572614
7/13/2016 4:15,-0.028097214
7/13/2016 4:30,-0.030391227
7/13/2016 4:45,-0.028319502
7/13/2016 5:00,-0.02743035
7/13/2016 5:15,-0.028461766
7/13/2016 5:30,-0.028986366
7/13/2016 5:45,-0.02743035
7/13/2016 6:00,-0.025349733
7/13/2016 6:15,-0.028461766
7/13/2016 6:30,-0.030391227
7/13/2016 6:45,-0.031947244
7/13/2016 7:00,-0.033876704
7/13/2016 7:15,-0.032320688
7/13/2016 7:30,-0.032320688
7/13/2016 7:45,-0.030462359
7/13/2016 8:00,-0.031129223
7/13/2016 8:15,-0.03268524
7/13/2016 8:30,-0.031129223
7/13/2016 8:45,-0.028684055
7/13/2016 9:00,-0.030462359
7/13/2016 9:15,-0.030240071
7/13/2016 9:30,-0.030986959
7/13/2016 9:45,-0.029208654
7/13/2016 10:00,-0.029279787
7/13/2016 10:15,-0.030835803
7/13/2016 10:30,-0.0315738
7/13/2016 10:45,-0.0315738
7/13/2016 11:00,-0.028461766
7/13/2016 11:15,-0.033352104
7/13/2016 11:30,-0.029502075
7/13/2016 11:45,-0.029208654
7/13/2016 12:00,-0.032836396
7/13/2016 12:15,-0.027350326
7/13/2016 12:30,-0.030462359
7/13/2016 12:45,-0.027350326
7/13/2016 13:00,-0.030462359
7/13/2016 13:15,-0.030462359
7/13/2016 13:30,-0.027874926
7/13/2016 13:45,-0.030168939
7/13/2016 14:00,-0.028764078
7/13/2016 14:15,-0.027208062
7/13/2016 14:30,-0.028764078
7/13/2016 14:45,-0.031351512
7/13/2016 15:00,-0.028906343
7/13/2016 15:15,-0.030168939
7/13/2016 15:30,-0.028097214
7/13/2016 15:45,-0.028390634
7/13/2016 16:00,-0.025794309
7/13/2016 16:15,-0.028612922
7/13/2016 16:30,-0.030168939
7/13/2016 16:45,-0.027056906
7/13/2016 17:00,-0.02883521
7/13/2016 17:15,-0.028319502
7/13/2016 17:30,-0.031280379
7/13/2016 17:45,-0.029724363
7/13/2016 18:00,-0.027946058
7/13/2016 18:15,-0.02743035
7/13/2016 18:30,-0.029724363
7/13/2016 18:45,-0.029430943
7/13/2016 19:00,-0.02772377
7/13/2016 19:15,-0.029502075
7/13/2016 19:30,-0.028461766
7/13/2016 19:45,-0.028986366
7/13/2016 20:00,-0.030542383
7/13/2016 20:15,-0.030240071
7/13/2016 20:30,-0.028168346
7/13/2016 20:45,-0.031796088
7/13/2016 21:00,-0.029946651
7/13/2016 21:15,-0.030986959
7/13/2016 21:30,-0.030684647
7/13/2016 21:45,-0.031431535
7/13/2016 22:00,-0.031431535
7/13/2016 22:15,-0.032987552
7/13/2016 22:30,-0.03268524
7/13/2016 22:45,-0.031280379
7/13/2016 23:00,-0.031280379
7/13/2016 23:15,-0.031502667
7/13/2016 23:30,-0.029208654
7/13/2016 23:45,-0.030462359
7/14/2016 0:00,-0.032018376
7/14/2016 0:15,-0.029946651
7/14/2016 0:30,-0.029946651
7/14/2016 0:45,-0.033129816
7/14/2016 1:00,-0.031058091
7/14/2016 1:15,-0.032614108
7/14/2016 1:30,-0.031280379
7/14/2016 1:45,-0.032320688
7/14/2016 2:00,-0.028461766
7/14/2016 2:15,-0.028461766
7/14/2016 2:30,-0.030240071
7/14/2016 2:45,-0.031280379
7/14/2016 3:00,-0.030462359
7/14/2016 3:15,-0.033574392
7/14/2016 3:30,-0.030613515
7/14/2016 3:45,-0.03320984
7/14/2016 4:00,-0.03268524
7/14/2016 4:15,-0.029795495
7/14/2016 4:30,-0.033432128
7/14/2016 4:45,-0.031351512
7/14/2016 5:00,-0.032462952
7/14/2016 5:15,-0.030391227
7/14/2016 5:30,-0.035281565
7/14/2016 5:45,-0.029573207
7/14/2016 6:00,-0.034241257
7/14/2016 6:15,-0.026985774
7/14/2016 6:30,-0.030320095
7/14/2016 6:45,-0.02772377
7/14/2016 7:00,-0.029502075
7/14/2016 7:15,-0.030542383
7/14/2016 7:30,-0.030240071
7/14/2016 7:45,-0.028168346
7/14/2016 8:00,-0.026763485
7/14/2016 8:15,-0.02854179
7/14/2016 8:30,-0.026461174
7/14/2016 8:45,-0.028239478
7/14/2016 9:00,-0.02772377
7/14/2016 9:15,-0.028319502
7/14/2016 9:30,-0.031653823
7/14/2016 9:45,-0.033432128
7/14/2016 10:00,-0.030835803
7/14/2016 10:15,-0.029279787
7/14/2016 10:30,-0.030320095
7/14/2016 10:45,-0.029279787
7/14/2016 11:00,-0.0315738
7/14/2016 11:15,-0.030017783
7/14/2016 11:30,-0.027652638
7/14/2016 11:45,-0.028906343
7/14/2016 12:00,-0.032018376
7/14/2016 12:15,-0.028097214
7/14/2016 12:30,-0.028612922
7/14/2016 12:45,-0.030906935
7/14/2016 13:00,-0.03268524
7/14/2016 13:15,-0.030613515
7/14/2016 13:30,-0.030097807
7/14/2016 13:45,-0.02772377
7/14/2016 14:00,-0.031058091
7/14/2016 14:15,-0.031796088
7/14/2016 14:30,-0.033352104
7/14/2016 14:45,-0.029724363
7/14/2016 15:00,-0.029208654
7/14/2016 15:15,-0.032240664
7/14/2016 15:30,-0.032240664
7/14/2016 15:45,-0.030168939
7/14/2016 16:00,-0.030168939
7/14/2016 16:15,-0.029875519
7/14/2016 16:30,-0.030906935
7/14/2016 16:45,-0.032987552
7/14/2016 17:00,-0.030613515
7/14/2016 17:15,-0.032169532
7/14/2016 17:30,-0.029057499
7/14/2016 17:45,-0.03239182
7/14/2016 18:00,-0.028764078
7/14/2016 18:15,-0.030320095
7/14/2016 18:30,-0.031058091
7/14/2016 18:45,-0.034908121
7/14/2016 19:00,-0.027128038
7/14/2016 19:15,-0.032018376
7/14/2016 19:30,-0.031502667
7/14/2016 19:45,-0.032765264
7/14/2016 20:00,-0.030684647
7/14/2016 20:15,-0.031209247
7/14/2016 20:30,-0.030684647
7/14/2016 20:45,-0.030168939
7/14/2016 21:00,-0.028461766
7/14/2016 21:15,-0.027946058
7/14/2016 21:30,-0.025874333
7/14/2016 21:45,-0.031280379
7/14/2016 22:00,-0.030240071
7/14/2016 22:15,-0.02661233
7/14/2016 22:30,-0.028390634
7/14/2016 22:45,-0.029946651
7/14/2016 23:00,-0.030168939
7/14/2016 23:15,-0.031724956
7/14/2016 23:30,-0.030764671
7/14/2016 23:45,-0.029946651
7/15/2016 0:00,-0.03379668
7/15/2016 0:15,-0.030168939
7/15/2016 0:30,-0.031209247
7/15/2016 0:45,-0.030684647
7/15/2016 1:00,-0.029653231
7/15/2016 1:15,-0.032987552
7/15/2016 1:30,-0.030906935
7/15/2016 1:45,-0.030391227
7/15/2016 2:00,-0.029875519
7/15/2016 2:15,-0.029875519
7/15/2016 2:30,-0.031653823
7/15/2016 2:45,-0.031129223
7/15/2016 3:00,-0.027501482
7/15/2016 3:15,-0.028168346
7/15/2016 3:30,-0.030764671
7/15/2016 3:45,-0.032836396
7/15/2016 4:00,-0.025572021
7/15/2016 4:15,-0.031280379
7/15/2016 4:30,-0.029208654
7/15/2016 4:45,-0.030764671
7/15/2016 5:00,-0.030764671
7/15/2016 5:15,-0.030017783
7/15/2016 5:30,-0.029502075
7/15/2016 5:45,-0.031280379
7/15/2016 6:00,-0.029208654
7/15/2016 6:15,-0.033352104
7/15/2016 6:30,-0.030764671
7/15/2016 6:45,-0.032836396
7/15/2016 7:00,-0.034392413
7/15/2016 7:15,-0.032542976
7/15/2016 7:30,-0.034098992
7/15/2016 7:45,-0.032542976
7/15/2016 8:00,-0.035877297
7/15/2016 8:15,-0.030168939
7/15/2016 8:30,-0.03268524
7/15/2016 8:45,-0.030613515
7/15/2016 9:00,-0.032169532
7/15/2016 9:15,-0.033947836
7/15/2016 9:30,-0.030613515
7/15/2016 9:45,-0.03350326
7/15/2016 10:00,-0.032240664
7/15/2016 10:15,-0.032240664
7/15/2016 10:30,-0.028906343
7/15/2016 10:45,-0.03379668
7/15/2016 11:00,-0.030462359
7/15/2016 11:15,-0.030986959
7/15/2016 11:30,-0.027652638
7/15/2016 11:45,-0.029208654
7/15/2016 12:00,-0.031724956
7/15/2016 12:15,-0.028097214
7/15/2016 12:30,-0.028097214
7/15/2016 12:45,-0.029208654
7/15/2016 13:00,-0.027652638
7/15/2016 13:15,-0.032542976
7/15/2016 13:30,-0.030462359
7/15/2016 13:45,-0.030764671
7/15/2016 14:00,-0.02661233
7/15/2016 14:15,-0.029208654
7/15/2016 14:30,-0.029653231
7/15/2016 14:45,-0.028097214
7/15/2016 15:00,-0.026318909
7/15/2016 15:15,-0.027946058
7/15/2016 15:30,-0.027946058
7/15/2016 15:45,-0.028461766
7/15/2016 16:00,-0.030320095
7/15/2016 16:15,-0.028764078
7/15/2016 16:30,-0.026016598
7/15/2016 16:45,-0.026541197
7/15/2016 17:00,-0.024762893
7/15/2016 17:15,-0.027501482
7/15/2016 17:30,-0.027501482
7/15/2016 17:45,-0.026238886
7/15/2016 18:00,-0.024167161
7/15/2016 18:15,-0.028319502
7/15/2016 18:30,-0.02883521
7/15/2016 18:45,-0.031351512
7/15/2016 19:00,-0.025652045
7/15/2016 19:15,-0.025127445
7/15/2016 19:30,-0.02772377
7/15/2016 19:45,-0.027279194
7/15/2016 20:00,-0.029350919
7/15/2016 20:15,-0.025652045
7/15/2016 20:30,-0.027208062
7/15/2016 20:45,-0.027208062
7/15/2016 21:00,-0.031351512
7/15/2016 21:15,-0.025127445
7/15/2016 21:30,-0.02743035
7/15/2016 21:45,-0.027501482
7/15/2016 22:00,-0.031129223
7/15/2016 22:15,-0.029875519
7/15/2016 22:30,-0.031129223
7/15/2016 22:45,-0.031129223
7/15/2016 23:00,-0.026390041
7/15/2016 23:15,-0.026390041
7/15/2016 23:30,-0.027652638
7/15/2016 23:45,-0.025572021
7/16/2016 0:00,-0.025572021
7/16/2016 0:15,-0.027652638
7/16/2016 0:30,-0.027652638
7/16/2016 0:45,-0.025056313
7/16/2016 1:00,-0.027128038
7/16/2016 1:15,-0.027652638
7/16/2016 1:30,-0.027128038
7/16/2016 1:45,-0.031280379
7/16/2016 2:00,-0.027128038
7/16/2016 2:15,-0.029208654
7/16/2016 2:30,-0.027652638
7/16/2016 2:45,-0.027652638
7/16/2016 3:00,-0.030986959
7/16/2016 3:15,-0.031796088
7/16/2016 3:30,-0.028684055
7/16/2016 3:45,-0.029724363
7/16/2016 4:00,-0.029724363
7/16/2016 4:15,-0.027946058
7/16/2016 4:30,-0.031796088
7/16/2016 4:45,-0.025874333
7/16/2016 5:00,-0.033654416
7/16/2016 5:15,-0.0320984
7/16/2016 5:30,-0.030542383
7/16/2016 5:45,-0.030017783
7/16/2016 6:00,-0.030017783
7/16/2016 6:15,-0.0320984
7/16/2016 6:30,-0.0320984
7/16/2016 6:45,-0.03320984
7/16/2016 7:00,-0.03239182
7/16/2016 7:15,-0.030320095
7/16/2016 7:30,-0.030835803
7/16/2016 7:45,-0.03239182
7/16/2016 8:00,-0.031280379
7/16/2016 8:15,-0.029208654
7/16/2016 8:30,-0.031280379
7/16/2016 8:45,-0.0320984
7/16/2016 9:00,-0.030542383
7/16/2016 9:15,-0.028239478
7/16/2016 9:30,-0.029795495
7/16/2016 9:45,-0.02801719
7/16/2016 10:00,-0.031209247
7/16/2016 10:15,-0.027056906
7/16/2016 10:30,-0.027572614
7/16/2016 10:45,-0.029946651
7/16/2016 11:00,-0.030613515
7/16/2016 11:15,-0.027874926
7/16/2016 11:30,-0.026016598
7/16/2016 11:45,-0.025723177
7/16/2016 12:00,-0.028097214
7/16/2016 12:15,-0.028390634
7/16/2016 12:30,-0.028390634
7/16/2016 12:45,-0.028390634
7/16/2016 13:00,-0.026834618
7/16/2016 13:15,-0.025056313
7/16/2016 13:30,-0.023278008
7/16/2016 13:45,-0.02743035
7/16/2016 14:00,-0.026390041
7/16/2016 14:15,-0.027208062
7/16/2016 14:30,-0.024167161
7/16/2016 14:45,-0.024682869
7/16/2016 15:00,-0.026238886
7/16/2016 15:15,-0.027350326
7/16/2016 15:30,-0.022904564
7/16/2016 15:45,-0.028168346
7/16/2016 16:00,-0.02661233
7/16/2016 16:15,-0.025874333
7/16/2016 16:30,-0.026167753
7/16/2016 16:45,-0.026167753
7/16/2016 17:00,-0.027128038
7/16/2016 17:15,-0.029724363
7/16/2016 17:30,-0.024318317
7/16/2016 17:45,-0.024834025
7/16/2016 18:00,-0.025874333
7/16/2016 18:15,-0.026390041
7/16/2016 18:30,-0.025874333
7/16/2016 18:45,-0.027946058
7/16/2016 19:00,-0.0315738
7/16/2016 19:15,-0.0227623
7/16/2016 19:30,-0.024611737
7/16/2016 19:45,-0.024834025
7/16/2016 20:00,-0.02743035
7/16/2016 20:15,-0.025349733
7/16/2016 20:30,-0.024318317
7/16/2016 20:45,-0.024318317
7/16/2016 21:00,-0.026390041
7/16/2016 21:15,-0.026683462
7/16/2016 21:30,-0.027946058
7/16/2016 21:45,-0.024611737
7/16/2016 22:00,-0.026167753
7/16/2016 22:15,-0.025429757
7/16/2016 22:30,-0.028319502
7/16/2016 22:45,-0.028612922
7/16/2016 23:00,-0.026318909
7/16/2016 23:15,-0.024540605
7/16/2016 23:30,-0.027128038
7/16/2016 23:45,-0.02743035
7/17/2016 0:00,-0.025945465
7/17/2016 0:15,-0.026167753
7/17/2016 0:30,-0.030613515
7/17/2016 0:45,-0.026541197
7/17/2016 1:00,-0.026016598
7/17/2016 1:15,-0.026318909
7/17/2016 1:30,-0.02661233
7/17/2016 1:45,-0.027128038
7/17/2016 2:00,-0.029502075
7/17/2016 2:15,-0.028239478
7/17/2016 2:30,-0.029795495
7/17/2016 2:45,-0.028319502
7/17/2016 3:00,-0.028764078
7/17/2016 3:15,-0.027501482
7/17/2016 3:30,-0.029875519
7/17/2016 3:45,-0.032987552
7/17/2016 4:00,-0.031209247
7/17/2016 4:15,-0.031351512
7/17/2016 4:30,-0.029795495
7/17/2016 4:45,-0.031351512
7/17/2016 5:00,-0.02854179
7/17/2016 5:15,-0.031209247
7/17/2016 5:30,-0.029653231
7/17/2016 5:45,-0.029653231
7/17/2016 6:00,-0.029653231
7/17/2016 6:15,-0.029430943
7/17/2016 6:30,-0.030391227
7/17/2016 6:45,-0.030240071
7/17/2016 7:00,-0.028684055
7/17/2016 7:15,-0.033129816
7/17/2016 7:30,-0.030320095
7/17/2016 7:45,-0.030613515
7/17/2016 8:00,-0.029430943
7/17/2016 8:15,-0.028612922
7/17/2016 8:30,-0.030168939
7/17/2016 8:45,-0.03268524
7/17/2016 9:00,-0.03239182
7/17/2016 9:15,-0.031129223
7/17/2016 9:30,-0.030542383
7/17/2016 9:45,-0.031058091
7/17/2016 10:00,-0.029875519
7/17/2016 10:15,-0.028612922
7/17/2016 10:30,-0.029128631
7/17/2016 10:45,-0.031209247
7/17/2016 11:00,-0.030462359
7/17/2016 11:15,-0.02883521
7/17/2016 11:30,-0.029350919
7/17/2016 11:45,-0.02661233
7/17/2016 12:00,-0.027128038
7/17/2016 12:15,-0.031796088
7/17/2016 12:30,-0.029208654
7/17/2016 12:45,-0.033574392
7/17/2016 13:00,-0.029946651
7/17/2016 13:15,-0.029946651
7/17/2016 13:30,-0.02883521
7/17/2016 13:45,-0.030906935
7/17/2016 14:00,-0.031431535
7/17/2016 14:15,-0.029795495
7/17/2016 14:30,-0.030320095
7/17/2016 14:45,-0.029502075
7/17/2016 15:00,-0.031796088
7/17/2016 15:15,-0.028684055
7/17/2016 15:30,-0.028168346
7/17/2016 15:45,-0.030320095
7/17/2016 16:00,-0.029795495
7/17/2016 16:15,-0.032836396
7/17/2016 16:30,-0.032240664
7/17/2016 16:45,-0.028612922
7/17/2016 17:00,-0.029653231
7/17/2016 17:15,-0.028612922
7/17/2016 17:30,-0.026016598
7/17/2016 17:45,-0.027279194
7/17/2016 18:00,-0.029350919
7/17/2016 18:15,-0.027794902
7/17/2016 18:30,-0.027128038
7/17/2016 18:45,-0.026096621
7/17/2016 19:00,-0.029946651
7/17/2016 19:15,-0.028986366
7/17/2016 19:30,-0.032614108
7/17/2016 19:45,-0.0320984
7/17/2016 20:00,-0.030017783
7/17/2016 20:15,-0.029128631
7/17/2016 20:30,-0.029128631
7/17/2016 20:45,-0.030168939
7/17/2016 21:00,-0.026016598
7/17/2016 21:15,-0.027279194
7/17/2016 21:30,-0.02854179
7/17/2016 21:45,-0.028239478
7/17/2016 22:00,-0.027208062
7/17/2016 22:15,-0.031280379
7/17/2016 22:30,-0.031280379
7/17/2016 22:45,-0.029208654
7/17/2016 23:00,-0.028684055
7/17/2016 23:15,-0.030835803
7/17/2016 23:30,-0.029279787
7/17/2016 23:45,-0.031058091
7/18/2016 0:00,-0.031058091
7/18/2016 0:15,-0.0315738
7/18/2016 0:30,-0.029946651
7/18/2016 0:45,-0.028390634
7/18/2016 1:00,-0.032765264
7/18/2016 1:15,-0.031209247
7/18/2016 1:30,-0.030684647
7/18/2016 1:45,-0.029128631
7/18/2016 2:00,-0.031947244
7/18/2016 2:15,-0.032462952
7/18/2016 2:30,-0.033058684
7/18/2016 2:45,-0.034098992
7/18/2016 3:00,-0.032240664
7/18/2016 3:15,-0.03432128
7/18/2016 3:30,-0.034463545
7/18/2016 3:45,-0.03705987
7/18/2016 4:00,-0.032907528
7/18/2016 4:15,-0.030835803
7/18/2016 4:30,-0.0320984
7/18/2016 4:45,-0.033654416
7/18/2016 5:00,-0.0320984
7/18/2016 5:15,-0.034463545
7/18/2016 5:30,-0.035574985
7/18/2016 5:45,-0.034765857
7/18/2016 6:00,-0.03268524
7/18/2016 6:15,-0.031431535
7/18/2016 6:30,-0.032614108
7/18/2016 6:45,-0.0320984
7/18/2016 7:00,-0.032836396
7/18/2016 7:15,-0.034392413
7/18/2016 7:30,-0.034392413
7/18/2016 7:45,-0.031796088
7/18/2016 8:00,-0.033432128
7/18/2016 8:15,-0.035210433
7/18/2016 8:30,-0.028986366
7/18/2016 8:45,-0.029946651
7/18/2016 9:00,-0.034836989
7/18/2016 9:15,-0.031724956
7/18/2016 9:30,-0.032462952
7/18/2016 9:45,-0.030097807
7/18/2016 10:00,-0.031653823
7/18/2016 10:15,-0.031653823
7/18/2016 10:30,-0.029573207
7/18/2016 10:45,-0.034988145
7/18/2016 11:00,-0.032765264
7/18/2016 11:15,-0.031947244
7/18/2016 11:30,-0.032765264
7/18/2016 11:45,-0.028319502
7/18/2016 12:00,-0.032765264
7/18/2016 12:15,-0.030684647
7/18/2016 12:30,-0.030835803
7/18/2016 12:45,-0.029128631
7/18/2016 13:00,-0.031653823
7/18/2016 13:15,-0.030097807
7/18/2016 13:30,-0.030097807
7/18/2016 13:45,-0.034241257
7/18/2016 14:00,-0.032169532
7/18/2016 14:15,-0.026238886
7/18/2016 14:30,-0.02801719
7/18/2016 14:45,-0.026238886
7/18/2016 15:00,-0.028319502
7/18/2016 15:15,-0.031431535
7/18/2016 15:30,-0.030906935
7/18/2016 15:45,-0.024985181
7/18/2016 16:00,-0.025500889
7/18/2016 16:15,-0.025794309
7/18/2016 16:30,-0.026318909
7/18/2016 16:45,-0.025056313
7/18/2016 17:00,-0.025056313
7/18/2016 17:15,-0.027128038
7/18/2016 17:30,-0.02661233
7/18/2016 17:45,-0.028239478
7/18/2016 18:00,-0.029208654
7/18/2016 18:15,-0.029057499
7/18/2016 18:30,-0.029057499
7/18/2016 18:45,-0.025207469
7/18/2016 19:00,-0.030613515
7/18/2016 19:15,-0.031129223
7/18/2016 19:30,-0.026985774
7/18/2016 19:45,-0.030097807
7/18/2016 20:00,-0.031280379
7/18/2016 20:15,-0.029724363
7/18/2016 20:30,-0.031280379
7/18/2016 20:45,-0.029724363
7/18/2016 21:00,-0.031280379
7/18/2016 21:15,-0.030764671
7/18/2016 21:30,-0.032320688
7/18/2016 21:45,-0.031280379
7/18/2016 22:00,-0.032542976
7/18/2016 22:15,-0.030240071
7/18/2016 22:30,-0.030986959
7/18/2016 22:45,-0.027874926
7/18/2016 23:00,-0.031724956
