7/10/2016 21:00,-0.031782391
7/10/2016 21:15,-0.035175376
7/10/2016 21:30,-0.031782391
7/10/2016 21:45,-0.027122405
7/10/2016 22:00,-0.035272011
7/10/2016 22:15,-0.037773801
7/10/2016 22:30,-0.037151038
7/10/2016 22:45,-0.035003579
7/10/2016 23:00,-0.031868289
7/10/2016 23:15,-0.036249105
7/10/2016 23:30,-0.034735147
7/10/2016 23:45,-0.036614173
7/11/2016 0:00,-0.031599857
7/11/2016 0:15,-0.036614173
7/11/2016 0:30,-0.040726557
7/11/2016 0:45,-0.035089477
7/11/2016 1:00,-0.036249105
7/11/2016 1:15,-0.037054402
7/11/2016 1:30,-0.034198282
7/11/2016 1:45,-0.034552613
7/11/2016 2:00,-0.040189692
7/11/2016 2:15,-0.03678597
7/11/2016 2:30,-0.036700072
7/11/2016 2:45,-0.041080888
7/11/2016 3:00,-0.042068719
7/11/2016 3:15,-0.037054402
7/11/2016 3:30,-0.033392985
7/11/2016 3:45,-0.036517538
7/11/2016 4:00,-0.033392985
7/11/2016 4:15,-0.039030064
7/11/2016 4:30,-0.033124553
7/11/2016 4:45,-0.036517538
7/11/2016 5:00,-0.034466714
7/11/2016 5:15,-0.037956335
7/11/2016 5:30,-0.035443808
7/11/2016 5:45,-0.037151038
7/11/2016 6:00,-0.040103794
7/11/2016 6:15,-0.036163207
7/11/2016 6:30,-0.041080888
7/11/2016 6:45,-0.041617752
7/11/2016 7:00,-0.040458125
7/11/2016 7:15,-0.041714388
7/11/2016 7:30,-0.043593414
7/11/2016 7:45,-0.044838941
7/11/2016 8:00,-0.044216178
7/11/2016 8:15,-0.040812455
7/11/2016 8:30,-0.044667144
7/11/2016 8:45,-0.043765211
7/11/2016 9:00,-0.039738726
7/11/2016 9:15,-0.043765211
7/11/2016 9:30,-0.044570508
7/11/2016 9:45,-0.044570508
7/11/2016 10:00,-0.044216178
7/11/2016 10:15,-0.042788117
7/11/2016 10:30,-0.044667144
7/11/2016 10:45,-0.040640659
7/11/2016 11:00,-0.041714388
7/11/2016 11:15,-0.041445956
7/11/2016 11:30,-0.043324982
7/11/2016 11:45,-0.041080888
7/11/2016 12:00,-0.041714388
7/11/2016 12:15,-0.03884753
7/11/2016 12:30,-0.039835361
7/11/2016 12:45,-0.042423049
7/11/2016 13:00,-0.044302076
7/11/2016 13:15,-0.041263422
7/11/2016 13:30,-0.038761632
7/11/2016 13:45,-0.042788117
7/11/2016 14:00,-0.041263422
7/11/2016 14:15,-0.043593414
7/11/2016 14:30,-0.039835361
7/11/2016 14:45,-0.037956335
7/11/2016 15:00,-0.036431639
7/11/2016 15:15,-0.033564782
7/11/2016 15:30,-0.037322835
7/11/2016 15:45,-0.035712241
7/11/2016 16:00,-0.037054402
7/11/2016 16:15,-0.037151038
7/11/2016 16:30,-0.039115963
7/11/2016 16:45,-0.034198282
7/11/2016 17:00,-0.036614173
7/11/2016 17:15,-0.037773801
7/11/2016 17:30,-0.038128132
7/11/2016 17:45,-0.040726557
7/11/2016 18:00,-0.036614173
7/11/2016 18:15,-0.035712241
7/11/2016 18:30,-0.037505369
7/11/2016 18:45,-0.041177523
7/11/2016 19:00,-0.039738726
7/11/2016 19:15,-0.036249105
7/11/2016 19:30,-0.040103794
7/11/2016 19:45,-0.038128132
7/11/2016 20:00,-0.036700072
7/11/2016 20:15,-0.037687903
7/11/2016 20:30,-0.039201861
7/11/2016 20:45,-0.04198282
7/11/2016 21:00,-0.042251253
7/11/2016 21:15,-0.037687903
7/11/2016 21:30,-0.041080888
7/11/2016 21:45,-0.041886185
7/11/2016 22:00,-0.038761632
7/11/2016 22:15,-0.039030064
7/11/2016 22:30,-0.037773801
7/11/2016 22:45,-0.040275591
7/11/2016 23:00,-0.037859699
7/11/2016 23:15,-0.040909091
7/11/2016 23:30,-0.038761632
7/11/2016 23:45,-0.041080888
7/12/2016 0:00,-0.038128132
7/12/2016 0:15,-0.041263422
7/12/2016 0:30,-0.034821045
7/12/2016 0:45,-0.038224767
7/12/2016 1:00,-0.040994989
7/12/2016 1:15,-0.03741947
7/12/2016 1:30,-0.037054402
7/12/2016 1:45,-0.039566929
7/12/2016 2:00,-0.038310666
7/12/2016 2:15,-0.032673586
7/12/2016 2:30,-0.033564782
7/12/2016 2:45,-0.037151038
7/12/2016 3:00,-0.038761632
7/12/2016 3:15,-0.035626342
7/12/2016 3:30,-0.035003579
7/12/2016 3:45,-0.036700072
7/12/2016 4:00,-0.036345741
7/12/2016 4:15,-0.033210451
7/12/2016 4:30,-0.039201861
7/12/2016 4:45,-0.032759485
7/12/2016 5:00,-0.035894775
7/12/2016 5:15,-0.031245526
7/12/2016 5:30,-0.033124553
7/12/2016 5:45,-0.033124553
7/12/2016 6:00,-0.030257695
7/12/2016 6:15,-0.034638511
7/12/2016 6:30,-0.037151038
7/12/2016 6:45,-0.035272011
7/12/2016 7:00,-0.030257695
7/12/2016 7:15,-0.036163207
7/12/2016 7:30,-0.031782391
7/12/2016 7:45,-0.031417323
7/12/2016 8:00,-0.032673586
7/12/2016 8:15,-0.033564782
7/12/2016 8:30,-0.031685755
7/12/2016 8:45,-0.031685755
7/12/2016 9:00,-0.030440229
7/12/2016 9:15,-0.035712241
7/12/2016 9:30,-0.032587688
7/12/2016 9:45,-0.031954188
7/12/2016 10:00,-0.033833214
7/12/2016 10:15,-0.028829635
7/12/2016 10:30,-0.029452398
7/12/2016 10:45,-0.031331424
7/12/2016 11:00,-0.031685755
7/12/2016 11:15,-0.033833214
7/12/2016 11:30,-0.029452398
7/12/2016 11:45,-0.031685755
7/12/2016 12:00,-0.029806729
7/12/2016 12:15,-0.03428418
7/12/2016 12:30,-0.030880458
7/12/2016 12:45,-0.028732999
7/12/2016 13:00,-0.031245526
7/12/2016 13:15,-0.028732999
7/12/2016 13:30,-0.028110236
7/12/2016 13:45,-0.02765927
7/12/2016 14:00,-0.03079456
7/12/2016 14:15,-0.030171797
7/12/2016 14:30,-0.026048676
7/12/2016 14:45,-0.027036507
7/12/2016 15:00,-0.02765927
7/12/2016 15:15,-0.025780243
7/12/2016 15:30,-0.025780243
7/12/2016 15:45,-0.025425913
7/12/2016 16:00,-0.027304939
7/12/2016 16:15,-0.026950608
7/12/2016 16:30,-0.025962777
7/12/2016 16:45,-0.02765927
7/12/2016 17:00,-0.028915533
7/12/2016 17:15,-0.028561203
7/12/2016 17:30,-0.025608447
7/12/2016 17:45,-0.028110236
7/12/2016 18:00,-0.024974946
7/12/2016 18:15,-0.026853973
7/12/2016 18:30,-0.027487473
7/12/2016 18:45,-0.027487473
7/12/2016 19:00,-0.026853973
7/12/2016 19:15,-0.027487473
7/12/2016 19:30,-0.027487473
7/12/2016 19:45,-0.029989263
7/12/2016 20:00,-0.030440229
7/12/2016 20:15,-0.030440229
7/12/2016 20:30,-0.030440229
7/12/2016 20:45,-0.028915533
7/12/2016 21:00,-0.029538296
7/12/2016 21:15,-0.032491052
7/12/2016 21:30,-0.032491052
7/12/2016 21:45,-0.027841804
7/12/2016 22:00,-0.027841804
7/12/2016 22:15,-0.030977094
7/12/2016 22:30,-0.028464567
7/12/2016 22:45,-0.030343593
7/12/2016 23:00,-0.026317108
7/12/2016 23:15,-0.028464567
7/12/2016 23:30,-0.03222262
7/12/2016 23:45,-0.031599857
7/13/2016 0:00,-0.030977094
7/13/2016 0:15,-0.030171797
7/13/2016 0:30,-0.029098067
7/13/2016 0:45,-0.029903364
7/13/2016 1:00,-0.032050823
7/13/2016 1:15,-0.027036507
7/13/2016 1:30,-0.028024338
7/13/2016 1:45,-0.030526127
7/13/2016 2:00,-0.032405154
7/13/2016 2:15,-0.031331424
7/13/2016 2:30,-0.030075161
7/13/2016 2:45,-0.031685755
7/13/2016 3:00,-0.031685755
7/13/2016 3:15,-0.031685755
7/13/2016 3:30,-0.034821045
7/13/2016 3:45,-0.02829277
7/13/2016 4:00,-0.028464567
7/13/2016 4:15,-0.029098067
7/13/2016 4:30,-0.031868289
7/13/2016 4:45,-0.0293665
7/13/2016 5:00,-0.02829277
7/13/2016 5:15,-0.029538296
7/13/2016 5:30,-0.030171797
7/13/2016 5:45,-0.02829277
7/13/2016 6:00,-0.025780243
7/13/2016 6:15,-0.029538296
7/13/2016 6:30,-0.031868289
7/13/2016 6:45,-0.033747316
7/13/2016 7:00,-0.036077309
7/13/2016 7:15,-0.034198282
7/13/2016 7:30,-0.034198282
7/13/2016 7:45,-0.031954188
7/13/2016 8:00,-0.032759485
7/13/2016 8:15,-0.034638511
7/13/2016 8:30,-0.032759485
7/13/2016 8:45,-0.029806729
7/13/2016 9:00,-0.031954188
7/13/2016 9:15,-0.031685755
7/13/2016 9:30,-0.032587688
7/13/2016 9:45,-0.030440229
7/13/2016 10:00,-0.030526127
7/13/2016 10:15,-0.032405154
7/13/2016 10:30,-0.033296349
7/13/2016 10:45,-0.033296349
7/13/2016 11:00,-0.029538296
7/13/2016 11:15,-0.035443808
7/13/2016 11:30,-0.03079456
7/13/2016 11:45,-0.030440229
7/13/2016 12:00,-0.034821045
7/13/2016 12:15,-0.028196135
7/13/2016 12:30,-0.031954188
7/13/2016 12:45,-0.028196135
7/13/2016 13:00,-0.031954188
7/13/2016 13:15,-0.031954188
7/13/2016 13:30,-0.028829635
7/13/2016 13:45,-0.031599857
7/13/2016 14:00,-0.029903364
7/13/2016 14:15,-0.028024338
7/13/2016 14:30,-0.029903364
7/13/2016 14:45,-0.033027917
7/13/2016 15:00,-0.030075161
7/13/2016 15:15,-0.031599857
7/13/2016 15:30,-0.029098067
7/13/2016 15:45,-0.029452398
7/13/2016 16:00,-0.026317108
7/13/2016 16:15,-0.02972083
7/13/2016 16:30,-0.031599857
7/13/2016 16:45,-0.027841804
7/13/2016 17:00,-0.029989263
7/13/2016 17:15,-0.0293665
7/13/2016 17:30,-0.032942019
7/13/2016 17:45,-0.031062992
7/13/2016 18:00,-0.028915533
7/13/2016 18:15,-0.02829277
7/13/2016 18:30,-0.031062992
7/13/2016 18:45,-0.030708661
7/13/2016 19:00,-0.028647101
7/13/2016 19:15,-0.03079456
7/13/2016 19:30,-0.029538296
7/13/2016 19:45,-0.030171797
7/13/2016 20:00,-0.032050823
7/13/2016 20:15,-0.031685755
7/13/2016 20:30,-0.029183966
7/13/2016 20:45,-0.033564782
7/13/2016 21:00,-0.031331424
7/13/2016 21:15,-0.032587688
7/13/2016 21:30,-0.03222262
7/13/2016 21:45,-0.033124553
7/13/2016 22:00,-0.033124553
7/13/2016 22:15,-0.035003579
7/13/2016 22:30,-0.034638511
7/13/2016 22:45,-0.032942019
7/13/2016 23:00,-0.032942019
7/13/2016 23:15,-0.033210451
7/13/2016 23:30,-0.030440229
7/13/2016 23:45,-0.031954188
7/14/2016 0:00,-0.033833214
7/14/2016 0:15,-0.031331424
7/14/2016 0:30,-0.031331424
7/14/2016 0:45,-0.035175376
7/14/2016 1:00,-0.032673586
7/14/2016 1:15,-0.034552613
7/14/2016 1:30,-0.032942019
7/14/2016 1:45,-0.034198282
7/14/2016 2:00,-0.029538296
7/14/2016 2:15,-0.029538296
7/14/2016 2:30,-0.031685755
7/14/2016 2:45,-0.032942019
7/14/2016 3:00,-0.031954188
7/14/2016 3:15,-0.035712241
7/14/2016 3:30,-0.032136722
7/14/2016 3:45,-0.035272011
7/14/2016 4:00,-0.034638511
7/14/2016 4:15,-0.03114889
7/14/2016 4:30,-0.035540444
7/14/2016 4:45,-0.033027917
7/14/2016 5:00,-0.034370079
7/14/2016 5:15,-0.031868289
7/14/2016 5:30,-0.037773801
7/14/2016 5:45,-0.030880458
7/14/2016 6:00,-0.036517538
7/14/2016 6:15,-0.027755906
7/14/2016 6:30,-0.031782391
7/14/2016 6:45,-0.028647101
7/14/2016 7:00,-0.03079456
7/14/2016 7:15,-0.032050823
7/14/2016 7:30,-0.031685755
7/14/2016 7:45,-0.029183966
7/14/2016 8:00,-0.027487473
7/14/2016 8:15,-0.029634932
7/14/2016 8:30,-0.027122405
7/14/2016 8:45,-0.029269864
7/14/2016 9:00,-0.028647101
7/14/2016 9:15,-0.0293665
7/14/2016 9:30,-0.033392985
7/14/2016 9:45,-0.035540444
7/14/2016 10:00,-0.032405154
7/14/2016 10:15,-0.030526127
7/14/2016 10:30,-0.031782391
7/14/2016 10:45,-0.030526127
7/14/2016 11:00,-0.033296349
7/14/2016 11:15,-0.031417323
7/14/2016 11:30,-0.028561203
7/14/2016 11:45,-0.030075161
7/14/2016 12:00,-0.033833214
7/14/2016 12:15,-0.029098067
7/14/2016 12:30,-0.02972083
7/14/2016 12:45,-0.032491052
7/14/2016 13:00,-0.034638511
7/14/2016 13:15,-0.032136722
7/14/2016 13:30,-0.031513958
7/14/2016 13:45,-0.028647101
7/14/2016 14:00,-0.032673586
7/14/2016 14:15,-0.033564782
7/14/2016 14:30,-0.035443808
7/14/2016 14:45,-0.031062992
7/14/2016 15:00,-0.030440229
7/14/2016 15:15,-0.034101646
7/14/2016 15:30,-0.034101646
7/14/2016 15:45,-0.031599857
7/14/2016 16:00,-0.031599857
7/14/2016 16:15,-0.031245526
7/14/2016 16:30,-0.032491052
7/14/2016 16:45,-0.035003579
7/14/2016 17:00,-0.032136722
7/14/2016 17:15,-0.034015748
7/14/2016 17:30,-0.030257695
7/14/2016 17:45,-0.03428418
7/14/2016 18:00,-0.029903364
7/14/2016 18:15,-0.031782391
7/14/2016 18:30,-0.032673586
7/14/2016 18:45,-0.037322835
7/14/2016 19:00,-0.027927702
7/14/2016 19:15,-0.033833214
7/14/2016 19:30,-0.033210451
7/14/2016 19:45,-0.034735147
7/14/2016 20:00,-0.03222262
7/14/2016 20:15,-0.03285612
7/14/2016 20:30,-0.03222262
7/14/2016 20:45,-0.031599857
7/14/2016 21:00,-0.029538296
7/14/2016 21:15,-0.028915533
7/14/2016 21:30,-0.026413744
7/14/2016 21:45,-0.032942019
7/14/2016 22:00,-0.031685755
7/14/2016 22:15,-0.027304939
7/14/2016 22:30,-0.029452398
7/14/2016 22:45,-0.031331424
7/14/2016 23:00,-0.031599857
7/14/2016 23:15,-0.033478883
7/14/2016 23:30,-0.032319256
7/14/2016 23:45,-0.031331424
7/15/2016 0:00,-0.035980673
7/15/2016 0:15,-0.031599857
7/15/2016 0:30,-0.03285612
7/15/2016 0:45,-0.03222262
7/15/2016 1:00,-0.030977094
7/15/2016 1:15,-0.035003579
7/15/2016 1:30,-0.032491052
7/15/2016 1:45,-0.031868289
7/15/2016 2:00,-0.031245526
7/15/2016 2:15,-0.031245526
7/15/2016 2:30,-0.033392985
7/15/2016 2:45,-0.032759485
7/15/2016 3:00,-0.028378669
7/15/2016 3:15,-0.029183966
7/15/2016 3:30,-0.032319256
7/15/2016 3:45,-0.034821045
7/15/2016 4:00,-0.026048676
7/15/2016 4:15,-0.032942019
7/15/2016 4:30,-0.030440229
7/15/2016 4:45,-0.032319256
7/15/2016 5:00,-0.032319256
7/15/2016 5:15,-0.031417323
7/15/2016 5:30,-0.03079456
7/15/2016 5:45,-0.032942019
7/15/2016 6:00,-0.030440229
7/15/2016 6:15,-0.035443808
7/15/2016 6:30,-0.032319256
7/15/2016 6:45,-0.034821045
7/15/2016 7:00,-0.036700072
7/15/2016 7:15,-0.034466714
7/15/2016 7:30,-0.036345741
7/15/2016 7:45,-0.034466714
7/15/2016 8:00,-0.0384932
7/15/2016 8:15,-0.031599857
7/15/2016 8:30,-0.034638511
7/15/2016 8:45,-0.032136722
7/15/2016 9:00,-0.034015748
7/15/2016 9:15,-0.036163207
7/15/2016 9:30,-0.032136722
7/15/2016 9:45,-0.035626342
7/15/2016 10:00,-0.034101646
7/15/2016 10:15,-0.034101646
7/15/2016 10:30,-0.030075161
7/15/2016 10:45,-0.035980673
7/15/2016 11:00,-0.031954188
7/15/2016 11:15,-0.032587688
7/15/2016 11:30,-0.028561203
7/15/2016 11:45,-0.030440229
7/15/2016 12:00,-0.033478883
7/15/2016 12:15,-0.029098067
7/15/2016 12:30,-0.029098067
7/15/2016 12:45,-0.030440229
7/15/2016 13:00,-0.028561203
7/15/2016 13:15,-0.034466714
7/15/2016 13:30,-0.031954188
7/15/2016 13:45,-0.032319256
7/15/2016 14:00,-0.027304939
7/15/2016 14:15,-0.030440229
7/15/2016 14:30,-0.030977094
7/15/2016 14:45,-0.029098067
7/15/2016 15:00,-0.026950608
7/15/2016 15:15,-0.028915533
7/15/2016 15:30,-0.028915533
7/15/2016 15:45,-0.029538296
7/15/2016 16:00,-0.031782391
7/15/2016 16:15,-0.029903364
7/15/2016 16:30,-0.02658554
7/15/2016 16:45,-0.027219041
7/15/2016 17:00,-0.025071582
7/15/2016 17:15,-0.028378669
7/15/2016 17:30,-0.028378669
7/15/2016 17:45,-0.026853973
7/15/2016 18:00,-0.024352183
7/15/2016 18:15,-0.0293665
7/15/2016 18:30,-0.029989263
7/15/2016 18:45,-0.033027917
7/15/2016 19:00,-0.026145311
7/15/2016 19:15,-0.025511811
7/15/2016 19:30,-0.028647101
7/15/2016 19:45,-0.028110236
7/15/2016 20:00,-0.030612026
7/15/2016 20:15,-0.026145311
7/15/2016 20:30,-0.028024338
7/15/2016 20:45,-0.028024338
7/15/2016 21:00,-0.033027917
7/15/2016 21:15,-0.025511811
7/15/2016 21:30,-0.02829277
7/15/2016 21:45,-0.028378669
7/15/2016 22:00,-0.032759485
7/15/2016 22:15,-0.031245526
7/15/2016 22:30,-0.032759485
7/15/2016 22:45,-0.032759485
7/15/2016 23:00,-0.027036507
7/15/2016 23:15,-0.027036507
7/15/2016 23:30,-0.028561203
7/15/2016 23:45,-0.026048676
7/16/2016 0:00,-0.026048676
7/16/2016 0:15,-0.028561203
7/16/2016 0:30,-0.028561203
7/16/2016 0:45,-0.025425913
7/16/2016 1:00,-0.027927702
7/16/2016 1:15,-0.028561203
7/16/2016 1:30,-0.027927702
7/16/2016 1:45,-0.032942019
7/16/2016 2:00,-0.027927702
7/16/2016 2:15,-0.030440229
7/16/2016 2:30,-0.028561203
7/16/2016 2:45,-0.028561203
7/16/2016 3:00,-0.032587688
7/16/2016 3:15,-0.033564782
7/16/2016 3:30,-0.029806729
7/16/2016 3:45,-0.031062992
7/16/2016 4:00,-0.031062992
7/16/2016 4:15,-0.028915533
7/16/2016 4:30,-0.033564782
7/16/2016 4:45,-0.026413744
7/16/2016 5:00,-0.035808876
7/16/2016 5:15,-0.03392985
7/16/2016 5:30,-0.032050823
7/16/2016 5:45,-0.031417323
7/16/2016 6:00,-0.031417323
7/16/2016 6:15,-0.03392985
7/16/2016 6:30,-0.03392985
7/16/2016 6:45,-0.035272011
7/16/2016 7:00,-0.03428418
7/16/2016 7:15,-0.031782391
7/16/2016 7:30,-0.032405154
7/16/2016 7:45,-0.03428418
7/16/2016 8:00,-0.032942019
7/16/2016 8:15,-0.030440229
7/16/2016 8:30,-0.032942019
7/16/2016 8:45,-0.03392985
7/16/2016 9:00,-0.032050823
7/16/2016 9:15,-0.029269864
7/16/2016 9:30,-0.03114889
7/16/2016 9:45,-0.029001432
7/16/2016 10:00,-0.03285612
7/16/2016 10:15,-0.027841804
7/16/2016 10:30,-0.028464567
7/16/2016 10:45,-0.031331424
7/16/2016 11:00,-0.032136722
7/16/2016 11:15,-0.028829635
7/16/2016 11:30,-0.02658554
7/16/2016 11:45,-0.02623121
7/16/2016 12:00,-0.029098067
7/16/2016 12:15,-0.029452398
7/16/2016 12:30,-0.029452398
7/16/2016 12:45,-0.029452398
7/16/2016 13:00,-0.027573372
7/16/2016 13:15,-0.025425913
7/16/2016 13:30,-0.023278454
7/16/2016 13:45,-0.02829277
7/16/2016 14:00,-0.027036507
7/16/2016 14:15,-0.028024338
7/16/2016 14:30,-0.024352183
7/16/2016 14:45,-0.024974946
7/16/2016 15:00,-0.026853973
7/16/2016 15:15,-0.028196135
7/16/2016 15:30,-0.022827487
7/16/2016 15:45,-0.029183966
7/16/2016 16:00,-0.027304939
7/16/2016 16:15,-0.026413744
7/16/2016 16:30,-0.026768074
7/16/2016 16:45,-0.026768074
7/16/2016 17:00,-0.027927702
7/16/2016 17:15,-0.031062992
7/16/2016 17:30,-0.024534717
7/16/2016 17:45,-0.02515748
7/16/2016 18:00,-0.026413744
7/16/2016 18:15,-0.027036507
7/16/2016 18:30,-0.026413744
7/16/2016 18:45,-0.028915533
7/16/2016 19:00,-0.033296349
7/16/2016 19:15,-0.022655691
7/16/2016 19:30,-0.024889048
7/16/2016 19:45,-0.02515748
7/16/2016 20:00,-0.02829277
7/16/2016 20:15,-0.025780243
7/16/2016 20:30,-0.024534717
7/16/2016 20:45,-0.024534717
7/16/2016 21:00,-0.027036507
7/16/2016 21:15,-0.027390838
7/16/2016 21:30,-0.028915533
7/16/2016 21:45,-0.024889048
7/16/2016 22:00,-0.026768074
7/16/2016 22:15,-0.025876879
7/16/2016 22:30,-0.0293665
7/16/2016 22:45,-0.02972083
7/16/2016 23:00,-0.026950608
7/16/2016 23:15,-0.02480315
7/16/2016 23:30,-0.027927702
7/16/2016 23:45,-0.02829277
7/17/2016 0:00,-0.026499642
7/17/2016 0:15,-0.026768074
7/17/2016 0:30,-0.032136722
7/17/2016 0:45,-0.027219041
7/17/2016 1:00,-0.02658554
7/17/2016 1:15,-0.026950608
7/17/2016 1:30,-0.027304939
7/17/2016 1:45,-0.027927702
7/17/2016 2:00,-0.03079456
7/17/2016 2:15,-0.029269864
7/17/2016 2:30,-0.03114889
7/17/2016 2:45,-0.0293665
7/17/2016 3:00,-0.029903364
7/17/2016 3:15,-0.028378669
7/17/2016 3:30,-0.031245526
7/17/2016 3:45,-0.035003579
7/17/2016 4:00,-0.03285612
7/17/2016 4:15,-0.033027917
7/17/2016 4:30,-0.03114889
7/17/2016 4:45,-0.033027917
7/17/2016 5:00,-0.029634932
7/17/2016 5:15,-0.03285612
7/17/2016 5:30,-0.030977094
7/17/2016 5:45,-0.030977094
7/17/2016 6:00,-0.030977094
7/17/2016 6:15,-0.030708661
7/17/2016 6:30,-0.031868289
7/17/2016 6:45,-0.031685755
7/17/2016 7:00,-0.029806729
7/17/2016 7:15,-0.035175376
7/17/2016 7:30,-0.031782391
7/17/2016 7:45,-0.032136722
7/17/2016 8:00,-0.030708661
7/17/2016 8:15,-0.02972083
7/17/2016 8:30,-0.031599857
7/17/2016 8:45,-0.034638511
7/17/2016 9:00,-0.03428418
7/17/2016 9:15,-0.032759485
7/17/2016 9:30,-0.032050823
7/17/2016 9:45,-0.032673586
7/17/2016 10:00,-0.031245526
7/17/2016 10:15,-0.02972083
7/17/2016 10:30,-0.030343593
7/17/2016 10:45,-0.03285612
7/17/2016 11:00,-0.031954188
7/17/2016 11:15,-0.029989263
7/17/2016 11:30,-0.030612026
7/17/2016 11:45,-0.027304939
7/17/2016 12:00,-0.027927702
7/17/2016 12:15,-0.033564782
7/17/2016 12:30,-0.030440229
7/17/2016 12:45,-0.035712241
7/17/2016 13:00,-0.031331424
7/17/2016 13:15,-0.031331424
7/17/2016 13:30,-0.029989263
7/17/2016 13:45,-0.032491052
7/17/2016 14:00,-0.033124553
7/17/2016 14:15,-0.03114889
7/17/2016 14:30,-0.031782391
7/17/2016 14:45,-0.03079456
7/17/2016 15:00,-0.033564782
7/17/2016 15:15,-0.029806729
7/17/2016 15:30,-0.029183966
7/17/2016 15:45,-0.031782391
7/17/2016 16:00,-0.03114889
7/17/2016 16:15,-0.034821045
7/17/2016 16:30,-0.034101646
7/17/2016 16:45,-0.02972083
7/17/2016 17:00,-0.030977094
7/17/2016 17:15,-0.02972083
7/17/2016 17:30,-0.02658554
7/17/2016 17:45,-0.028110236
7/17/2016 18:00,-0.030612026
7/17/2016 18:15,-0.028732999
7/17/2016 18:30,-0.027927702
7/17/2016 18:45,-0.026682176
7/17/2016 19:00,-0.031331424
7/17/2016 19:15,-0.030171797
7/17/2016 19:30,-0.034552613
7/17/2016 19:45,-0.03392985
7/17/2016 20:00,-0.031417323
7/17/2016 20:15,-0.030343593
7/17/2016 20:30,-0.030343593
7/17/2016 20:45,-0.031599857
7/17/2016 21:00,-0.02658554
7/17/2016 21:15,-0.028110236
7/17/2016 21:30,-0.029634932
7/17/2016 21:45,-0.029269864
7/17/2016 22:00,-0.028024338
7/17/2016 22:15,-0.032942019
7/17/2016 22:30,-0.032942019
7/17/2016 22:45,-0.030440229
7/17/2016 23:00,-0.029806729
7/17/2016 23:15,-0.032405154
7/17/2016 23:30,-0.030526127
7/17/2016 23:45,-0.032673586
7/18/2016 0:00,-0.032673586
7/18/2016 0:15,-0.033296349
7/18/2016 0:30,-0.031331424
7/18/2016 0:45,-0.029452398
7/18/2016 1:00,-0.034735147
7/18/2016 1:15,-0.03285612
7/18/2016 1:30,-0.03222262
7/18/2016 1:45,-0.030343593
7/18/2016 2:00,-0.033747316
7/18/2016 2:15,-0.034370079
7/18/2016 2:30,-0.035089477
7/18/2016 2:45,-0.036345741
7/18/2016 3:00,-0.034101646
7/18/2016 3:15,-0.036614173
7/18/2016 3:30,-0.03678597
7/18/2016 3:45,-0.03992126
7/18/2016 4:00,-0.034906943
7/18/2016 4:15,-0.032405154
7/18/2016 4:30,-0.03392985
7/18/2016 4:45,-0.035808876
7/18/2016 5:00,-0.03392985
7/18/2016 5:15,-0.03678597
7/18/2016 5:30,-0.038128132
7/18/2016 5:45,-0.037151038
7/18/2016 6:00,-0.034638511
7/18/2016 6:15,-0.033124553
7/18/2016 6:30,-0.034552613
7/18/2016 6:45,-0.03392985
7/18/2016 7:00,-0.034821045
7/18/2016 7:15,-0.036700072
7/18/2016 7:30,-0.036700072
7/18/2016 7:45,-0.033564782
7/18/2016 8:00,-0.035540444
7/18/2016 8:15,-0.037687903
7/18/2016 8:30,-0.030171797
7/18/2016 8:45,-0.031331424
7/18/2016 9:00,-0.037236936
7/18/2016 9:15,-0.033478883
7/18/2016 9:30,-0.034370079
7/18/2016 9:45,-0.031513958
7/18/2016 10:00,-0.033392985
7/18/2016 10:15,-0.033392985
7/18/2016 10:30,-0.030880458
7/18/2016 10:45,-0.03741947
7/18/2016 11:00,-0.034735147
7/18/2016 11:15,-0.033747316
7/18/2016 11:30,-0.034735147
7/18/2016 11:45,-0.0293665
7/18/2016 12:00,-0.034735147
7/18/2016 12:15,-0.03222262
7/18/2016 12:30,-0.032405154
7/18/2016 12:45,-0.030343593
7/18/2016 13:00,-0.033392985
7/18/2016 13:15,-0.031513958
7/18/2016 13:30,-0.031513958
7/18/2016 13:45,-0.036517538
7/18/2016 14:00,-0.034015748
7/18/2016 14:15,-0.026853973
7/18/2016 14:30,-0.029001432
7/18/2016 14:45,-0.026853973
7/18/2016 15:00,-0.0293665
7/18/2016 15:15,-0.033124553
7/18/2016 15:30,-0.032491052
7/18/2016 15:45,-0.025340014
7/18/2016 16:00,-0.025962777
7/18/2016 16:15,-0.026317108
7/18/2016 16:30,-0.026950608
7/18/2016 16:45,-0.025425913
7/18/2016 17:00,-0.025425913
7/18/2016 17:15,-0.027927702
7/18/2016 17:30,-0.027304939
7/18/2016 17:45,-0.029269864
7/18/2016 18:00,-0.030440229
7/18/2016 18:15,-0.030257695
7/18/2016 18:30,-0.030257695
7/18/2016 18:45,-0.025608447
7/18/2016 19:00,-0.032136722
7/18/2016 19:15,-0.032759485
7/18/2016 19:30,-0.027755906
7/18/2016 19:45,-0.031513958
7/18/2016 20:00,-0.032942019
7/18/2016 20:15,-0.031062992
7/18/2016 20:30,-0.032942019
7/18/2016 20:45,-0.031062992
7/18/2016 21:00,-0.032942019
7/18/2016 21:15,-0.032319256
7/18/2016 21:30,-0.034198282
7/18/2016 21:45,-0.032942019
7/18/2016 22:00,-0.034466714
7/18/2016 22:15,-0.031685755
7/18/2016 22:30,-0.032587688
7/18/2016 22:45,-0.028829635
7/18/2016 23:00,-0.033478883
