07/25/2017 04:30,1092.183,10.853
07/25/2017 04:45,1092.650,10.853
07/25/2017 05:00,1092.183,10.853
07/25/2017 05:15,1092.183,10.853
07/25/2017 05:30,1092.417,10.853
07/25/2017 05:45,1092.650,10.853
07/25/2017 06:00,1092.650,10.853
07/25/2017 06:15,1092.183,10.860
07/25/2017 06:30,1092.883,10.853
07/25/2017 06:45,1092.417,10.860
07/25/2017 07:00,1092.650,10.860
07/25/2017 07:15,1092.417,10.860
07/25/2017 07:30,1092.417,10.860
07/25/2017 07:45,1091.950,10.860
07/25/2017 08:00,1092.417,10.860
07/25/2017 08:15,1092.183,10.860
07/25/2017 08:30,1091.717,10.860
07/25/2017 08:45,1091.950,10.860
07/25/2017 09:00,1092.183,10.867
07/25/2017 09:15,1091.950,10.867
07/25/2017 09:30,1091.717,10.867
07/25/2017 09:45,1091.250,10.867
07/25/2017 10:00,1091.483,10.867
07/25/2017 10:15,1091.017,10.867
07/25/2017 10:30,1090.608,10.867
07/25/2017 10:45,1091.017,10.873
07/25/2017 11:00,1091.483,10.873
07/25/2017 11:15,1091.017,10.873
07/25/2017 11:30,1090.083,10.873
07/25/2017 11:45,1090.083,10.873
07/25/2017 12:00,1090.083,10.880
07/25/2017 12:15,1089.850,10.873
07/25/2017 12:30,1090.083,10.880
07/25/2017 12:45,1089.442,10.880
07/25/2017 13:00,1089.850,10.880
07/25/2017 13:15,1089.442,10.880
07/25/2017 13:30,1088.975,10.880
07/25/2017 13:45,1089.442,10.880
07/25/2017 14:00,1088.975,10.880
07/25/2017 14:15,1088.975,10.880
07/25/2017 14:30,1088.508,10.880
07/25/2017 14:45,1088.742,10.880
07/25/2017 15:00,1088.275,10.880
07/25/2017 15:15,1088.508,10.880
07/25/2017 15:30,1088.275,10.880
07/25/2017 15:45,1088.508,10.880
07/25/2017 16:00,1088.508,10.880
07/25/2017 16:15,1088.275,10.880
07/25/2017 16:30,1088.275,10.880
07/25/2017 16:45,1088.042,10.880
07/25/2017 17:00,1088.042,10.880
07/25/2017 17:15,1088.042,10.880
07/25/2017 17:30,1087.342,10.887
07/25/2017 17:45,1087.108,10.887
07/25/2017 18:00,1087.108,10.887
07/25/2017 18:15,1086.933,10.887
07/25/2017 18:30,1086.700,10.887
07/25/2017 18:45,1086.700,10.887
07/25/2017 19:00,1086.933,10.887
07/25/2017 19:15,1087.108,10.887
07/25/2017 19:30,1086.933,10.887
07/25/2017 19:45,1086.933,10.887
07/25/2017 20:00,1087.342,10.887
07/25/2017 20:15,1087.808,10.887
07/25/2017 20:30,1088.042,10.893
07/25/2017 20:45,1088.042,10.887
07/25/2017 21:00,1087.808,10.887
07/25/2017 21:15,1088.042,10.893
07/25/2017 21:30,1087.808,10.893
07/25/2017 21:45,1088.042,10.893
07/25/2017 22:00,1088.042,10.893
07/25/2017 22:15,1087.808,10.893
07/25/2017 22:30,1087.575,10.893
07/25/2017 22:45,1088.042,10.893
07/25/2017 23:00,1087.808,10.893
07/25/2017 23:15,1087.808,10.893
07/25/2017 23:30,1088.042,10.893
07/25/2017 23:45,1088.042,10.900
07/26/2017 00:00,1088.508,10.900
07/26/2017 00:15,1088.975,10.900
07/26/2017 00:30,1088.742,10.900
07/26/2017 00:45,1088.975,10.900
07/26/2017 01:00,1088.975,10.900
07/26/2017 01:15,1088.975,10.900
07/26/2017 01:30,1089.208,10.900
07/26/2017 01:45,1089.208,10.900
07/26/2017 02:00,1089.208,10.900
07/26/2017 02:15,1088.975,10.900
07/26/2017 02:30,1088.742,10.907
07/26/2017 02:45,1088.742,10.900
07/26/2017 03:00,1088.742,10.907
07/26/2017 03:15,1088.508,10.907
07/26/2017 03:30,1088.042,10.907
07/26/2017 03:45,1088.042,10.907
07/26/2017 04:00,1088.042,10.907
07/26/2017 04:15,1088.275,10.907
07/26/2017 04:30,1088.042,10.907
07/26/2017 04:45,1088.275,10.907
07/26/2017 05:00,1088.508,10.907
07/26/2017 05:15,1088.975,10.907
07/26/2017 05:30,1088.742,10.913
07/26/2017 05:45,1088.742,10.913
07/26/2017 06:00,1088.742,10.913
07/26/2017 06:15,1088.508,10.913
07/26/2017 06:30,1088.742,10.913
07/26/2017 06:45,1088.975,10.913
07/26/2017 07:00,1089.208,10.913
07/26/2017 07:15,1089.442,10.913
07/26/2017 07:30,1089.850,10.913
07/26/2017 07:45,1090.083,10.913
07/26/2017 08:00,1089.850,10.913
07/26/2017 08:15,1089.908,10.920
07/26/2017 08:30,1089.850,10.913
07/26/2017 08:45,1089.908,10.920
07/26/2017 09:00,1089.908,10.920
07/26/2017 09:15,1089.675,10.920
07/26/2017 09:30,1089.675,10.920
07/26/2017 09:45,1089.442,10.920
07/26/2017 10:00,1089.675,10.927
07/26/2017 10:15,1089.208,10.927
07/26/2017 10:30,1089.208,10.927
07/26/2017 10:45,1089.675,10.927
07/26/2017 11:00,1089.675,10.933
07/26/2017 11:15,1089.442,10.927
07/26/2017 11:30,1089.442,10.927
07/26/2017 11:45,1089.208,10.933
07/26/2017 12:00,1089.208,10.933
07/26/2017 12:15,1088.975,10.933
07/26/2017 12:30,1088.975,10.933
07/26/2017 12:45,1088.742,10.933
07/26/2017 13:00,1088.742,10.933
07/26/2017 13:15,1088.508,10.933
07/26/2017 13:30,1088.042,10.933
07/26/2017 13:45,1088.508,10.933
07/26/2017 14:00,1088.275,10.933
07/26/2017 14:15,1088.042,10.933
07/26/2017 14:30,1087.808,10.940
07/26/2017 14:45,1088.042,10.940
07/26/2017 15:00,1087.808,10.933
07/26/2017 15:15,1087.808,10.940
07/26/2017 15:30,1087.575,10.940
07/26/2017 15:45,1087.342,10.940
07/26/2017 16:00,1087.342,10.940
07/26/2017 16:15,1087.342,10.940
07/26/2017 16:30,1087.108,10.940
07/26/2017 16:45,1087.108,10.940
07/26/2017 17:00,1086.875,10.940
07/26/2017 17:15,1087.108,10.940
07/26/2017 17:30,1087.108,10.940
07/26/2017 17:45,1087.108,10.940
07/26/2017 18:00,1087.108,10.940
07/26/2017 18:15,1087.108,10.940
07/26/2017 18:30,1087.342,10.940
07/26/2017 18:45,1087.342,10.940
07/26/2017 19:00,1087.575,10.940
07/26/2017 19:15,1087.575,10.940
07/26/2017 19:30,1087.808,10.940
07/26/2017 19:45,1087.808,10.940
07/26/2017 20:00,1087.808,10.940
07/26/2017 20:15,1088.042,10.940
07/26/2017 20:30,1088.275,10.940
07/26/2017 20:45,1088.275,10.940
07/26/2017 21:00,1088.508,10.940
07/26/2017 21:15,1088.975,10.940
07/26/2017 21:30,1088.742,10.940
07/26/2017 21:45,1088.975,10.940
07/26/2017 22:00,1088.742,10.947
07/26/2017 22:15,1089.442,10.940
07/26/2017 22:30,1089.442,10.940
07/26/2017 22:45,1089.208,10.947
07/26/2017 23:00,1089.442,10.947
07/26/2017 23:15,1089.442,10.947
07/26/2017 23:30,1089.675,10.947
07/26/2017 23:45,1089.908,10.947
07/27/2017 00:00,1089.908,10.947
07/27/2017 00:15,1089.908,10.947
07/27/2017 00:30,1090.142,10.947
07/27/2017 00:45,1090.142,10.947
07/27/2017 01:00,1090.142,10.947
07/27/2017 01:15,1090.142,10.947
07/27/2017 01:30,1090.375,10.953
07/27/2017 01:45,1090.375,10.953
07/27/2017 02:00,1090.375,10.953
07/27/2017 02:15,1090.608,10.953
07/27/2017 02:30,1090.608,10.953
07/27/2017 02:45,1090.783,10.953
07/27/2017 03:00,1090.608,10.953
07/27/2017 03:15,1090.608,10.953
07/27/2017 03:30,1090.608,10.953
07/27/2017 03:45,1090.783,10.953
07/27/2017 04:00,1091.017,10.953
07/27/2017 04:15,1090.783,10.953
07/27/2017 04:30,1090.783,10.953
07/27/2017 04:45,1091.017,10.953
07/27/2017 05:00,1091.017,10.953
07/27/2017 05:15,1091.483,10.960
07/27/2017 05:30,1091.483,10.960
07/27/2017 05:45,1091.717,10.960
07/27/2017 06:00,1091.717,10.960
07/27/2017 06:15,1091.483,10.960
07/27/2017 06:30,1091.950,10.960
07/27/2017 06:45,1091.950,10.960
07/27/2017 07:00,1091.717,10.960
07/27/2017 07:15,1091.483,10.960
07/27/2017 07:30,1091.717,10.960
07/27/2017 07:45,1091.717,10.960
07/27/2017 08:00,1091.717,10.967
07/27/2017 08:15,1091.950,10.960
07/27/2017 08:30,1091.717,10.967
07/27/2017 08:45,1091.717,10.967
07/27/2017 09:00,1091.950,10.967
07/27/2017 09:15,1091.717,10.967
07/27/2017 09:30,1091.717,10.967
07/27/2017 09:45,1091.950,10.973
07/27/2017 10:00,1091.950,10.973
07/27/2017 10:15,1091.717,10.973
07/27/2017 10:30,1091.483,10.973
07/27/2017 10:45,1091.950,10.973
07/27/2017 11:00,1091.483,10.973
07/27/2017 11:15,1091.483,10.973
07/27/2017 11:30,1091.250,10.973
07/27/2017 11:45,1091.017,10.980
07/27/2017 12:00,1091.017,10.980
07/27/2017 12:15,1091.017,10.980
07/27/2017 12:30,1090.608,10.980
07/27/2017 12:45,1090.375,10.980
07/27/2017 13:00,1090.375,10.980
07/27/2017 13:15,1090.317,10.987
07/27/2017 13:30,1089.908,10.980
07/27/2017 13:45,1089.675,10.980
07/27/2017 14:00,1089.908,10.987
07/27/2017 14:15,1089.675,10.987
07/27/2017 14:30,1089.208,10.980
07/27/2017 14:45,1089.208,10.987
07/27/2017 15:00,1089.208,10.987
07/27/2017 15:15,1088.975,10.987
07/27/2017 15:30,1088.975,10.987
07/27/2017 15:45,1088.742,10.987
07/27/2017 16:00,1088.742,10.987
07/27/2017 16:15,1088.275,10.987
07/27/2017 16:30,1088.042,10.987
07/27/2017 16:45,1087.808,10.987
07/27/2017 17:00,1087.575,10.987
07/27/2017 17:15,1087.808,10.987
07/27/2017 17:30,1087.342,10.987
07/27/2017 17:45,1087.342,10.987
07/27/2017 18:00,1087.342,10.987
07/27/2017 18:15,1087.808,10.987
07/27/2017 18:30,1087.808,10.987
07/27/2017 18:45,1087.808,10.987
07/27/2017 19:00,1088.275,10.987
07/27/2017 19:15,1088.508,10.987
07/27/2017 19:30,1088.508,10.987
07/27/2017 19:45,1088.975,10.987
07/27/2017 20:00,1088.975,10.987
07/27/2017 20:15,1088.742,10.987
07/27/2017 20:30,1088.742,10.987
07/27/2017 20:45,1088.742,10.987
07/27/2017 21:00,1088.742,10.987
07/27/2017 21:15,1088.975,10.987
07/27/2017 21:30,1089.442,10.987
07/27/2017 21:45,1089.442,10.987
07/27/2017 22:00,1089.675,10.987
07/27/2017 22:15,1089.675,10.987
07/27/2017 22:30,1089.675,10.987
07/27/2017 22:45,1089.675,10.987
07/27/2017 23:00,1089.442,10.993
07/27/2017 23:15,1089.908,10.987
07/27/2017 23:30,1089.850,10.993
07/27/2017 23:45,1089.442,10.987
07/28/2017 00:00,1089.850,10.993
07/28/2017 00:15,1090.083,10.993
07/28/2017 00:30,1089.850,10.993
07/28/2017 00:45,1090.083,10.993
07/28/2017 01:00,1090.317,10.993
07/28/2017 01:15,1090.317,10.993
07/28/2017 01:30,1090.083,10.993
07/28/2017 01:45,1090.317,10.993
07/28/2017 02:00,1090.317,10.993
07/28/2017 02:15,1090.083,10.993
07/28/2017 02:30,1090.550,11.000
07/28/2017 02:45,1090.317,11.000
07/28/2017 03:00,1090.317,11.000
07/28/2017 03:15,1090.317,11.000
07/28/2017 03:30,1090.550,11.000
07/28/2017 03:45,1090.550,11.000
07/28/2017 04:00,1091.017,11.000
07/28/2017 04:15,1091.250,11.000
07/28/2017 04:30,1091.017,11.000
07/28/2017 04:45,1091.250,11.000
07/28/2017 05:00,1091.017,11.000
07/28/2017 05:15,1091.483,11.000
07/28/2017 05:30,1091.483,11.000
07/28/2017 05:45,1091.250,11.000
07/28/2017 06:00,1091.717,11.000
07/28/2017 06:15,1091.717,11.007
07/28/2017 06:30,1091.250,11.007
07/28/2017 06:45,1091.717,11.007
07/28/2017 07:00,1091.250,11.007
07/28/2017 07:15,1091.483,11.007
07/28/2017 07:30,1091.717,11.007
07/28/2017 07:45,1091.950,11.007
07/28/2017 08:00,1091.717,11.007
07/28/2017 08:15,1091.950,11.007
07/28/2017 08:30,1091.950,11.007
07/28/2017 08:45,1091.717,11.013
07/28/2017 09:00,1091.717,11.013
07/28/2017 09:15,1091.717,11.013
07/28/2017 09:30,1091.483,11.013
07/28/2017 09:45,1091.483,11.013
07/28/2017 10:00,1091.250,11.013
07/28/2017 10:15,1091.250,11.020
07/28/2017 10:30,1090.783,11.013
07/28/2017 10:45,1091.017,11.020
07/28/2017 11:00,1090.550,11.020
07/28/2017 11:15,1090.783,11.027
07/28/2017 11:30,1090.550,11.027
07/28/2017 11:45,1090.317,11.027
07/28/2017 12:00,1089.908,11.027
07/28/2017 12:15,1089.908,11.027
07/28/2017 12:30,1089.442,11.027
07/28/2017 12:45,1089.442,11.027
07/28/2017 13:00,1088.975,11.027
07/28/2017 13:15,1088.975,11.027
07/28/2017 13:30,1088.508,11.027
07/28/2017 13:45,1088.275,11.027
07/28/2017 14:00,1088.275,11.027
07/28/2017 14:15,1088.042,11.027
07/28/2017 14:30,1088.042,11.027
07/28/2017 14:45,1087.808,11.027
07/28/2017 15:00,1087.575,11.027
07/28/2017 15:15,1087.808,11.027
07/28/2017 15:30,1087.342,11.027
07/28/2017 15:45,1087.108,11.027
07/28/2017 16:00,1087.108,11.033
07/28/2017 16:15,1087.108,11.027
07/28/2017 16:30,1087.108,11.027
07/28/2017 16:45,1086.933,11.027
07/28/2017 17:00,1087.108,11.027
07/28/2017 17:15,1086.933,11.027
07/28/2017 17:30,1086.933,11.033
07/28/2017 17:45,1086.700,11.033
07/28/2017 18:00,1086.700,11.027
07/28/2017 18:15,1086.933,11.027
07/28/2017 18:30,1086.700,11.027
07/28/2017 18:45,1086.933,11.027
07/28/2017 19:00,1086.700,11.027
07/28/2017 19:15,1086.933,11.027
07/28/2017 19:30,1087.108,11.027
07/28/2017 19:45,1087.342,11.027
07/28/2017 20:00,1087.342,11.027
07/28/2017 20:15,1087.342,11.027
07/28/2017 20:30,1087.808,11.027
07/28/2017 20:45,1087.342,11.027
07/28/2017 21:00,1087.808,11.033
07/28/2017 21:15,1087.808,11.027
07/28/2017 21:30,1088.042,11.033
07/28/2017 21:45,1088.275,11.033
07/28/2017 22:00,1088.042,11.033
07/28/2017 22:15,1088.275,11.033
07/28/2017 22:30,1088.275,11.033
07/28/2017 22:45,1088.275,11.033
07/28/2017 23:00,1088.042,11.033
07/28/2017 23:15,1088.275,11.033
07/28/2017 23:30,1088.508,11.033
07/28/2017 23:45,1088.275,11.033
07/29/2017 00:00,1088.275,11.033
07/29/2017 00:15,1088.508,11.033
07/29/2017 00:30,1088.742,11.033
07/29/2017 00:45,1088.742,11.033
07/29/2017 01:00,1089.208,11.040
07/29/2017 01:15,1089.442,11.040
07/29/2017 01:30,1089.208,11.040
07/29/2017 01:45,1089.442,11.040
07/29/2017 02:00,1089.442,11.040
07/29/2017 02:15,1089.442,11.040
07/29/2017 02:30,1089.675,11.040
07/29/2017 02:45,1089.675,11.040
07/29/2017 03:00,1089.675,11.040
07/29/2017 03:15,1089.675,11.040
07/29/2017 03:30,1090.083,11.040
07/29/2017 03:45,1090.083,11.040
07/29/2017 04:00,1090.083,11.040
07/29/2017 04:15,1090.317,11.040
07/29/2017 04:30,1090.083,11.040
07/29/2017 04:45,1090.083,11.047
07/29/2017 05:00,1090.083,11.047
07/29/2017 05:15,1090.317,11.047
07/29/2017 05:30,1090.317,11.047
07/29/2017 05:45,1090.550,11.047
07/29/2017 06:00,1090.317,11.047
07/29/2017 06:15,1090.317,11.047
07/29/2017 06:30,1090.550,11.047
07/29/2017 06:45,1090.783,11.047
07/29/2017 07:00,1090.550,11.053
07/29/2017 07:15,1090.783,11.047
07/29/2017 07:30,1091.017,11.047
07/29/2017 07:45,1091.017,11.053
07/29/2017 08:00,1090.783,11.053
07/29/2017 08:15,1090.783,11.053
07/29/2017 08:30,1090.550,11.053
07/29/2017 08:45,1090.550,11.053
07/29/2017 09:00,1090.550,11.053
07/29/2017 09:15,1090.317,11.060
07/29/2017 09:30,1090.550,11.060
07/29/2017 09:45,1090.317,11.060
07/29/2017 10:00,1090.317,11.060
07/29/2017 10:15,1090.317,11.060
07/29/2017 10:30,1089.908,11.060
07/29/2017 10:45,1089.675,11.067
07/29/2017 11:00,1089.442,11.067
07/29/2017 11:15,1089.675,11.067
07/29/2017 11:30,1089.208,11.067
07/29/2017 11:45,1088.975,11.067
07/29/2017 12:00,1088.742,11.067
07/29/2017 12:15,1088.508,11.067
07/29/2017 12:30,1088.275,11.077
07/29/2017 12:45,1088.275,11.077
07/29/2017 13:00,1088.275,11.077
07/29/2017 13:15,1088.042,11.077
07/29/2017 13:30,1087.808,11.077
07/29/2017 13:45,1087.808,11.077
07/29/2017 14:00,1087.342,11.077
07/29/2017 14:15,1087.108,11.067
07/29/2017 14:30,1087.108,11.077
07/29/2017 14:45,1086.933,11.067
07/29/2017 15:00,1087.108,11.067
07/29/2017 15:15,1087.108,11.067
07/29/2017 15:30,1086.700,11.067
07/29/2017 15:45,1086.933,11.067
07/29/2017 16:00,1086.700,11.067
07/29/2017 16:15,1086.467,11.067
07/29/2017 16:30,1086.467,11.067
07/29/2017 16:45,1086.467,11.067
07/29/2017 17:00,1086.700,11.067
07/29/2017 17:15,1086.467,11.067
07/29/2017 17:30,1086.467,11.067
07/29/2017 17:45,1086.700,11.067
07/29/2017 18:00,1086.700,11.067
07/29/2017 18:15,1086.700,11.067
07/29/2017 18:30,1086.700,11.067
07/29/2017 18:45,1086.700,11.067
07/29/2017 19:00,1086.700,11.067
07/29/2017 19:15,1086.467,11.067
07/29/2017 19:30,1086.467,11.067
07/29/2017 19:45,1086.467,11.067
07/29/2017 20:00,1086.700,11.067
07/29/2017 20:15,1086.700,11.067
07/29/2017 20:30,1087.108,11.067
07/29/2017 20:45,1087.575,11.067
07/29/2017 21:00,1087.808,11.077
07/29/2017 21:15,1088.042,11.077
07/29/2017 21:30,1088.275,11.077
07/29/2017 21:45,1088.508,11.077
07/29/2017 22:00,1088.975,11.077
07/29/2017 22:15,1088.508,11.077
07/29/2017 22:30,1088.508,11.077
07/29/2017 22:45,1088.742,11.077
07/29/2017 23:00,1088.742,11.077
07/29/2017 23:15,1088.742,11.077
07/29/2017 23:30,1089.208,11.077
07/29/2017 23:45,1088.975,11.077
07/30/2017 00:00,1089.208,11.077
07/30/2017 00:15,1089.208,11.077
07/30/2017 00:30,1089.850,11.083
07/30/2017 00:45,1089.442,11.083
07/30/2017 01:00,1089.675,11.083
07/30/2017 01:15,1089.850,11.083
07/30/2017 01:30,1089.850,11.083
07/30/2017 01:45,1089.850,11.083
07/30/2017 02:00,1090.083,11.083
07/30/2017 02:15,1089.850,11.083
07/30/2017 02:30,1090.083,11.083
07/30/2017 02:45,1090.083,11.083
07/30/2017 03:00,1090.317,11.083
07/30/2017 03:15,1090.083,11.083
07/30/2017 03:30,1090.083,11.083
07/30/2017 03:45,1090.142,11.090
07/30/2017 04:00,1090.083,11.083
07/30/2017 04:15,1089.908,11.090
07/30/2017 04:30,1090.142,11.090
07/30/2017 04:45,1090.142,11.090
07/30/2017 05:00,1090.317,11.090
07/30/2017 05:15,1090.550,11.090
07/30/2017 05:30,1090.317,11.090
07/30/2017 05:45,1090.550,11.090
07/30/2017 06:00,1091.017,11.090
07/30/2017 06:15,1090.783,11.090
07/30/2017 06:30,1090.783,11.090
07/30/2017 06:45,1090.783,11.090
07/30/2017 07:00,1091.017,11.090
07/30/2017 07:15,1091.250,11.097
07/30/2017 07:30,1090.783,11.090
07/30/2017 07:45,1091.017,11.097
07/30/2017 08:00,1091.250,11.097
07/30/2017 08:15,1091.250,11.097
07/30/2017 08:30,1091.483,11.097
07/30/2017 08:45,1091.483,11.097
07/30/2017 09:00,1091.717,11.097
07/30/2017 09:15,1091.717,11.097
07/30/2017 09:30,1091.717,11.097
07/30/2017 09:45,1091.250,11.103
07/30/2017 10:00,1091.250,11.103
07/30/2017 10:15,1091.017,11.103
07/30/2017 10:30,1090.783,11.103
07/30/2017 10:45,1090.783,11.103
07/30/2017 11:00,1090.783,11.110
07/30/2017 11:15,1090.317,11.110
07/30/2017 11:30,1090.317,11.110
07/30/2017 11:45,1090.317,11.110
07/30/2017 12:00,1090.083,11.110
07/30/2017 12:15,1089.675,11.110
07/30/2017 12:30,1089.675,11.110
07/30/2017 12:45,1089.442,11.117
07/30/2017 13:00,1089.208,11.110
07/30/2017 13:15,1088.975,11.110
07/30/2017 13:30,1089.208,11.110
07/30/2017 13:45,1088.975,11.110
07/30/2017 14:00,1088.975,11.110
07/30/2017 14:15,1088.508,11.117
07/30/2017 14:30,1088.275,11.110
07/30/2017 14:45,1088.275,11.117
07/30/2017 15:00,1088.042,11.117
07/30/2017 15:15,1088.042,11.110
07/30/2017 15:30,1087.808,11.117
07/30/2017 15:45,1087.575,11.110
07/30/2017 16:00,1087.342,11.117
07/30/2017 16:15,1087.575,11.110
07/30/2017 16:30,1087.342,11.110
07/30/2017 16:45,1087.342,11.110
07/30/2017 17:00,1086.875,11.110
07/30/2017 17:15,1086.875,11.110
07/30/2017 17:30,1087.108,11.110
07/30/2017 17:45,1086.875,11.110
07/30/2017 18:00,1087.108,11.110
07/30/2017 18:15,1086.875,11.110
07/30/2017 18:30,1087.108,11.110
07/30/2017 18:45,1087.108,11.110
07/30/2017 19:00,1087.108,11.110
07/30/2017 19:15,1087.342,11.110
07/30/2017 19:30,1086.875,11.110
07/30/2017 19:45,1087.575,11.110
07/30/2017 20:00,1087.342,11.110
07/30/2017 20:15,1087.400,11.103
07/30/2017 20:30,1087.400,11.103
07/30/2017 20:45,1087.575,11.103
07/30/2017 21:00,1087.808,11.110
07/30/2017 21:15,1088.275,11.110
07/30/2017 21:30,1088.508,11.110
07/30/2017 21:45,1088.742,11.110
07/30/2017 22:00,1088.975,11.110
07/30/2017 22:15,1088.975,11.110
07/30/2017 22:30,1088.975,11.110
07/30/2017 22:45,1089.208,11.110
07/30/2017 23:00,1088.975,11.110
07/30/2017 23:15,1089.208,11.110
07/30/2017 23:30,1089.208,11.110
07/30/2017 23:45,1089.208,11.110
07/31/2017 00:00,1088.975,11.117
07/31/2017 00:15,1089.208,11.117
07/31/2017 00:30,1089.208,11.117
07/31/2017 00:45,1089.442,11.117
07/31/2017 01:00,1089.208,11.117
07/31/2017 01:15,1089.442,11.117
07/31/2017 01:30,1089.208,11.117
07/31/2017 01:45,1088.975,11.117
07/31/2017 02:00,1089.208,11.117
07/31/2017 02:15,1088.975,11.117
07/31/2017 02:30,1089.208,11.117
07/31/2017 02:45,1089.208,11.117
07/31/2017 03:00,1089.442,11.117
07/31/2017 03:15,1089.442,11.117
07/31/2017 03:30,1089.442,11.117
07/31/2017 03:45,1089.442,11.117
07/31/2017 04:00,1089.208,11.123
07/31/2017 04:15,1089.208,11.123
07/31/2017 04:30,1089.208,11.123
07/31/2017 04:45,1088.975,11.123
07/31/2017 05:00,1089.208,11.123
07/31/2017 05:15,1089.208,11.123
07/31/2017 05:30,1089.442,11.123
07/31/2017 05:45,1089.208,11.123
07/31/2017 06:00,1089.442,11.123
07/31/2017 06:15,1089.442,11.123
07/31/2017 06:30,1089.675,11.123
07/31/2017 06:45,1089.442,11.123
07/31/2017 07:00,1089.442,11.123
07/31/2017 07:15,1089.442,11.130
07/31/2017 07:30,1089.442,11.130
07/31/2017 07:45,1089.908,11.123
07/31/2017 08:00,1090.142,11.130
07/31/2017 08:15,1089.908,11.130
07/31/2017 08:30,1089.908,11.130
07/31/2017 08:45,1090.142,11.130
07/31/2017 09:00,1089.675,11.130
07/31/2017 09:15,1089.675,11.130
07/31/2017 09:30,1089.442,11.130
07/31/2017 09:45,1089.442,11.137
07/31/2017 10:00,1089.208,11.137
07/31/2017 10:15,1089.208,11.137
07/31/2017 10:30,1088.742,11.137
07/31/2017 10:45,1088.742,11.137
07/31/2017 11:00,1088.508,11.137
07/31/2017 11:15,1088.508,11.143
07/31/2017 11:30,1088.508,11.143
07/31/2017 11:45,1088.275,11.143
07/31/2017 12:00,1088.042,11.143
07/31/2017 12:15,1087.342,11.137
07/31/2017 12:30,1087.575,11.143
07/31/2017 12:45,1087.342,11.143
07/31/2017 13:00,1087.108,11.143
07/31/2017 13:15,1086.875,11.143
07/31/2017 13:30,1086.467,11.143
07/31/2017 13:45,1086.000,11.143
07/31/2017 14:00,1085.767,11.143
07/31/2017 14:15,1085.533,11.143
07/31/2017 14:30,1085.300,11.150
07/31/2017 14:45,1085.067,11.143
07/31/2017 15:00,1084.600,11.150
07/31/2017 15:15,1084.600,11.150
07/31/2017 15:30,1084.367,11.150
07/31/2017 15:45,1084.133,11.143
07/31/2017 16:00,1083.667,11.143
07/31/2017 16:15,1083.667,11.143
07/31/2017 16:30,1083.433,11.143
07/31/2017 16:45,1083.025,11.143
07/31/2017 17:00,1082.792,11.143
07/31/2017 17:15,1082.792,11.143
07/31/2017 17:30,1082.558,11.143
07/31/2017 17:45,1082.558,11.143
07/31/2017 18:00,1082.792,11.143
07/31/2017 18:15,1082.558,11.143
07/31/2017 18:30,1082.558,11.143
07/31/2017 18:45,1082.325,11.143
07/31/2017 19:00,1082.558,11.143
07/31/2017 19:15,1082.325,11.137
07/31/2017 19:30,1082.092,11.137
07/31/2017 19:45,1082.325,11.137
07/31/2017 20:00,1082.558,11.137
07/31/2017 20:15,1083.025,11.137
07/31/2017 20:30,1083.492,11.137
07/31/2017 20:45,1083.492,11.137
07/31/2017 21:00,1083.492,11.137
07/31/2017 21:15,1083.492,11.137
07/31/2017 21:30,1083.258,11.137
07/31/2017 21:45,1083.492,11.137
07/31/2017 22:00,1083.025,11.137
07/31/2017 22:15,1083.200,11.143
07/31/2017 22:30,1083.200,11.143
07/31/2017 22:45,1083.433,11.143
07/31/2017 23:00,1083.200,11.143
07/31/2017 23:15,1083.667,11.143
07/31/2017 23:30,1083.433,11.143
07/31/2017 23:45,1083.900,11.143
08/01/2017 00:00,1084.133,11.143
08/01/2017 00:15,1084.133,11.143
08/01/2017 00:30,1083.900,11.143
08/01/2017 00:45,1083.667,11.143
08/01/2017 01:00,1083.667,11.143
08/01/2017 01:15,1083.667,11.143
08/01/2017 01:30,1083.667,11.143
08/01/2017 01:45,1083.200,11.143
08/01/2017 02:00,1083.200,11.150
08/01/2017 02:15,1083.200,11.150
