2015/07/18 13:30:00,1057.95,12.293
2015/07/18 13:40:00,1057.95,12.293
2015/07/18 13:50:00,1058,12.3
2015/07/18 14:00:00,1057.825,12.3
2015/07/18 14:10:00,1058,12.3
2015/07/18 14:20:00,1057.825,12.307
2015/07/18 14:30:00,1057.825,12.307
2015/07/18 14:40:00,1057.825,12.307
2015/07/18 14:50:00,1057.55,12.313
2015/07/18 15:00:00,1057.55,12.313
2015/07/18 15:10:00,1057.55,12.313
2015/07/18 15:20:00,1057.175,12.32
2015/07/18 15:30:00,1057.35,12.32
2015/07/18 15:40:00,1057,12.32
2015/07/18 15:50:00,1057,12.32
2015/07/18 16:00:00,1056.875,12.327
2015/07/18 16:10:00,1056.5,12.327
2015/07/18 16:20:00,1056.5,12.327
2015/07/18 16:30:00,1056.75,12.333
2015/07/18 16:40:00,1056.75,12.333
2015/07/18 16:50:00,1056.75,12.333
2015/07/18 17:00:00,1056.575,12.333
2015/07/18 17:10:00,1056.575,12.34
2015/07/18 17:20:00,1056.575,12.34
2015/07/18 17:30:00,1056.75,12.34
2015/07/18 17:40:00,1056.675,12.347
2015/07/18 17:50:00,1056.675,12.347
2015/07/18 18:00:00,1057,12.353
2015/07/18 18:10:00,1057,12.353
2015/07/18 18:20:00,1057,12.353
2015/07/18 18:30:00,1057.175,12.36
2015/07/18 18:40:00,1057.35,12.36
2015/07/18 18:50:00,1057.35,12.36
2015/07/18 19:00:00,1057.35,12.36
2015/07/18 19:10:00,1057.65,12.367
2015/07/18 19:20:00,1057.65,12.367
2015/07/18 19:30:00,1057.65,12.367
2015/07/18 19:40:00,1057.825,12.367
2015/07/18 19:50:00,1058,12.373
2015/07/18 20:00:00,1058,12.373
2015/07/18 20:10:00,1058.2,12.373
2015/07/18 20:20:00,1058.3,12.38
2015/07/18 20:30:00,1058.475,12.38
2015/07/18 20:40:00,1058.3,12.38
2015/07/18 20:50:00,1058.475,12.38
2015/07/18 21:00:00,1058.65,12.38
2015/07/18 21:10:00,1058.8,12.387
2015/07/18 21:20:00,1058.625,12.387
2015/07/18 21:30:00,1058.8,12.387
2015/07/18 21:40:00,1058.975,12.387
2015/07/18 21:50:00,1058.975,12.393
2015/07/18 22:00:00,1058.8,12.393
2015/07/18 22:10:00,1058.975,12.393
2015/07/18 22:20:00,1059.15,12.387
2015/07/18 22:30:00,1059.525,12.387
2015/07/18 22:40:00,1059.725,12.38
2015/07/18 22:50:00,1059.725,12.38
2015/07/18 23:00:00,1059.925,12.38
2015/07/18 23:10:00,1060.275,12.38
2015/07/18 23:20:00,1060.625,12.38
2015/07/18 23:30:00,1060.775,12.387
2015/07/18 23:40:00,1060.775,12.387
2015/07/18 23:50:00,1060.95,12.393
2015/07/19 00:00:00,1061.325,12.393
2015/07/19 00:10:00,1061.675,12.4
2015/07/19 00:20:00,1061.675,12.4
2015/07/19 00:30:00,1062.05,12.4
2015/07/19 00:40:00,1061.975,12.407
2015/07/19 00:50:00,1062.075,12.413
2015/07/19 01:00:00,1062.25,12.413
2015/07/19 01:10:00,1062.25,12.413
2015/07/19 01:20:00,1062.25,12.413
2015/07/19 01:30:00,1062.5,12.42
2015/07/19 01:40:00,1062.5,12.42
2015/07/19 01:50:00,1062.675,12.42
2015/07/19 02:00:00,1062.85,12.42
2015/07/19 02:10:00,1062.675,12.42
2015/07/19 02:20:00,1062.85,12.42
2015/07/19 02:30:00,1062.85,12.42
2015/07/19 02:40:00,1062.925,12.427
2015/07/19 02:50:00,1062.925,12.427
2015/07/19 03:00:00,1062.85,12.433
2015/07/19 03:10:00,1062.925,12.44
2015/07/19 03:20:00,1063.05,12.447
2015/07/19 03:30:00,1062.85,12.447
2015/07/19 03:40:00,1062.85,12.453
2015/07/19 03:50:00,1063.05,12.453
2015/07/19 04:00:00,1063.05,12.453
2015/07/19 04:10:00,1063.05,12.447
2015/07/19 04:20:00,1063.225,12.447
2015/07/19 04:30:00,1063.225,12.447
2015/07/19 04:40:00,1063.225,12.447
2015/07/19 04:50:00,1063.575,12.447
2015/07/19 05:00:00,1063.75,12.447
2015/07/19 05:10:00,1064.125,12.447
2015/07/19 05:20:00,1064.3,12.453
2015/07/19 05:30:00,1064.3,12.453
2015/07/19 05:40:00,1064.475,12.453
2015/07/19 05:50:00,1064.85,12.46
2015/07/19 06:00:00,1064.85,12.46
2015/07/19 06:10:00,1064.65,12.467
2015/07/19 06:20:00,1064.85,12.467
2015/07/19 06:30:00,1065.2,12.467
2015/07/19 06:40:00,1065.2,12.467
2015/07/19 06:50:00,1065.275,12.473
2015/07/19 07:00:00,1065.45,12.473
2015/07/19 07:10:00,1065.625,12.48
2015/07/19 07:20:00,1065.825,12.487
2015/07/19 07:30:00,1065.825,12.487
2015/07/19 07:40:00,1065.925,12.493
2015/07/19 07:50:00,1065.925,12.493
2015/07/19 08:00:00,1066.1,12.503
2015/07/19 08:10:00,1066.1,12.503
2015/07/19 08:20:00,1065.825,12.51
2015/07/19 08:30:00,1066.025,12.51
2015/07/19 08:40:00,1066.1,12.517
2015/07/19 08:50:00,1066.1,12.517
2015/07/19 09:00:00,1066,12.523
2015/07/19 09:10:00,1065.925,12.53
2015/07/19 09:20:00,1066.1,12.53
2015/07/19 09:30:00,1065.725,12.53
2015/07/19 09:40:00,1066,12.537
2015/07/19 09:50:00,1065.825,12.537
2015/07/19 10:00:00,1066,12.537
2015/07/19 10:10:00,1066.275,12.543
2015/07/19 10:20:00,1066.275,12.543
2015/07/19 10:30:00,1066.1,12.55
2015/07/19 10:40:00,1066.275,12.55
2015/07/19 10:50:00,1066.275,12.557
2015/07/19 11:00:00,1066.1,12.557
2015/07/19 11:10:00,1066.275,12.557
2015/07/19 11:20:00,1066.1,12.563
2015/07/19 11:30:00,1066.1,12.563
2015/07/19 11:40:00,1066.275,12.563
2015/07/19 11:50:00,1066.35,12.57
2015/07/19 12:00:00,1066.175,12.57
2015/07/19 12:10:00,1066,12.577
2015/07/19 12:20:00,1066,12.577
2015/07/19 12:30:00,1065.825,12.577
2015/07/19 12:40:00,1065.725,12.583
2015/07/19 12:50:00,1065.925,12.583
2015/07/19 13:00:00,1065.725,12.583
2015/07/19 13:10:00,1065.725,12.59
2015/07/19 13:20:00,1065.55,12.597
2015/07/19 13:30:00,1065.55,12.597
2015/07/19 13:40:00,1065.55,12.597
2015/07/19 13:50:00,1065.375,12.597
2015/07/19 14:00:00,1065.275,12.603
2015/07/19 14:10:00,1065.275,12.603
2015/07/19 14:20:00,1065.1,12.603
2015/07/19 14:30:00,1064.925,12.61
2015/07/19 14:40:00,1064.925,12.61
2015/07/19 14:50:00,1064.75,12.617
2015/07/19 15:00:00,1064.75,12.617
2015/07/19 15:10:00,1064.75,12.617
2015/07/19 15:20:00,1064.85,12.623
2015/07/19 15:30:00,1064.65,12.623
2015/07/19 15:40:00,1064.65,12.63
2015/07/19 15:50:00,1064.475,12.63
2015/07/19 16:00:00,1064.475,12.63
2015/07/19 16:10:00,1064.025,12.637
2015/07/19 16:20:00,1063.825,12.637
2015/07/19 16:30:00,1063.825,12.637
2015/07/19 16:40:00,1063.65,12.637
2015/07/19 16:50:00,1063.475,12.643
2015/07/19 17:00:00,1063.475,12.643
2015/07/19 17:10:00,1063.225,12.65
2015/07/19 17:20:00,1062.85,12.65
2015/07/19 17:30:00,1062.85,12.65
2015/07/19 17:40:00,1063.05,12.65
2015/07/19 17:50:00,1063.05,12.657
2015/07/19 18:00:00,1062.675,12.657
2015/07/19 18:10:00,1062.675,12.663
2015/07/19 18:20:00,1062.675,12.663
2015/07/19 18:30:00,1062.5,12.663
2015/07/19 18:40:00,1062.325,12.663
2015/07/19 18:50:00,1062.075,12.67
2015/07/19 19:00:00,1062.075,12.67
2015/07/19 19:10:00,1061.9,12.67
2015/07/19 19:20:00,1061.85,12.677
2015/07/19 19:30:00,1061.5,12.677
2015/07/19 19:40:00,1061.5,12.677
2015/07/19 19:50:00,1061.325,12.677
2015/07/19 20:00:00,1061.425,12.683
2015/07/19 20:10:00,1061.325,12.69
2015/07/19 20:20:00,1061.5,12.69
2015/07/19 20:30:00,1061.5,12.69
2015/07/19 20:40:00,1061.15,12.69
2015/07/19 20:50:00,1061.075,12.697
2015/07/19 21:00:00,1060.875,12.697
2015/07/19 21:10:00,1060.875,12.697
2015/07/19 21:20:00,1060.825,12.703
2015/07/19 21:30:00,1060.825,12.703
2015/07/19 21:40:00,1060.6,12.71
2015/07/19 21:50:00,1060.425,12.717
2015/07/19 22:00:00,1060.05,12.73
2015/07/19 22:10:00,1059.875,12.73
2015/07/19 22:20:00,1059.925,12.737
2015/07/19 22:30:00,1059.925,12.737
2015/07/19 22:40:00,1059.55,12.737
2015/07/19 22:50:00,1059.2,12.737
2015/07/19 23:00:00,1059.025,12.737
2015/07/19 23:10:00,1059.2,12.737
2015/07/19 23:20:00,1059.375,12.737
2015/07/19 23:30:00,1059.55,12.737
2015/07/19 23:40:00,1059.725,12.737
2015/07/19 23:50:00,1059.875,12.73
2015/07/20 00:00:00,1059.925,12.737
2015/07/20 00:10:00,1060.1,12.737
2015/07/20 00:20:00,1059.925,12.737
2015/07/20 00:30:00,1059.925,12.737
2015/07/20 00:40:00,1060,12.743
2015/07/20 00:50:00,1060.175,12.743
2015/07/20 01:00:00,1060.175,12.743
2015/07/20 01:10:00,1060.175,12.743
2015/07/20 01:20:00,1060.175,12.743
2015/07/20 01:30:00,1060.05,12.75
2015/07/20 01:40:00,1060.05,12.75
2015/07/20 01:50:00,1060.05,12.75
2015/07/20 02:00:00,1060,12.757
2015/07/20 02:10:00,1060,12.757
2015/07/20 02:20:00,1060.05,12.75
2015/07/20 02:30:00,1060.25,12.75
2015/07/20 02:40:00,1060.425,12.75
2015/07/20 02:50:00,1060.425,12.75
2015/07/20 03:00:00,1060.525,12.757
2015/07/20 03:10:00,1060.425,12.75
2015/07/20 03:20:00,1060.7,12.757
2015/07/20 03:30:00,1060.7,12.757
2015/07/20 03:40:00,1060.95,12.763
2015/07/20 03:50:00,1060.95,12.763
2015/07/20 04:00:00,1061.15,12.763
2015/07/20 04:10:00,1061.25,12.77
2015/07/20 04:20:00,1061.25,12.77
2015/07/20 04:30:00,1061.425,12.777
2015/07/20 04:40:00,1061.425,12.777
2015/07/20 04:50:00,1061.6,12.783
2015/07/20 05:00:00,1061.775,12.783
2015/07/20 05:10:00,1061.6,12.783
2015/07/20 05:20:00,1061.6,12.783
2015/07/20 05:30:00,1061.975,12.783
2015/07/20 05:40:00,1061.975,12.783
2015/07/20 05:50:00,1061.975,12.79
2015/07/20 06:00:00,1062.15,12.79
2015/07/20 06:10:00,1062.5,12.79
2015/07/20 06:20:00,1062.575,12.797
2015/07/20 06:30:00,1062.4,12.797
2015/07/20 06:40:00,1062.575,12.803
2015/07/20 06:50:00,1062.75,12.803
2015/07/20 07:00:00,1062.75,12.803
2015/07/20 07:10:00,1062.75,12.803
2015/07/20 07:20:00,1062.85,12.81
2015/07/20 07:30:00,1063.225,12.81
2015/07/20 07:40:00,1063.05,12.81
2015/07/20 07:50:00,1063.575,12.817
2015/07/20 08:00:00,1063.4,12.817
2015/07/20 08:10:00,1063.4,12.823
2015/07/20 08:20:00,1063.575,12.823
2015/07/20 08:30:00,1063.575,12.823
2015/07/20 08:40:00,1063.825,12.83
2015/07/20 08:50:00,1064.025,12.83
2015/07/20 09:00:00,1064.2,12.83
2015/07/20 09:10:00,1064.55,12.83
2015/07/20 09:20:00,1064.55,12.837
2015/07/20 09:30:00,1064.55,12.837
2015/07/20 09:40:00,1064.475,12.843
2015/07/20 09:50:00,1064.475,12.843
2015/07/20 10:00:00,1064.85,12.843
2015/07/20 10:10:00,1064.65,12.843
2015/07/20 10:20:00,1065.2,12.85
2015/07/20 10:30:00,1065.2,12.85
2015/07/20 10:40:00,1065.3,12.857
2015/07/20 10:50:00,1065.3,12.857
2015/07/20 11:00:00,1065.475,12.857
2015/07/20 11:10:00,1065.2,12.863
2015/07/20 11:20:00,1065.375,12.863
2015/07/20 11:30:00,1065.625,12.87
2015/07/20 11:40:00,1066,12.87
2015/07/20 11:50:00,1066.175,12.87
2015/07/20 12:00:00,1066.175,12.87
2015/07/20 12:10:00,1066.275,12.877
2015/07/20 12:20:00,1066.1,12.877
2015/07/20 12:30:00,1066.35,12.883
2015/07/20 12:40:00,1066.35,12.883
2015/07/20 12:50:00,1066.35,12.883
2015/07/20 13:00:00,1066.45,12.89
2015/07/20 13:10:00,1066.45,12.89
2015/07/20 13:20:00,1066.45,12.89
2015/07/20 13:30:00,1066.55,12.897
2015/07/20 13:40:00,1066.55,12.897
2015/07/20 13:50:00,1066.525,12.903
2015/07/20 14:00:00,1066.525,12.903
2015/07/20 14:10:00,1066.725,12.903
2015/07/20 14:20:00,1066.45,12.91
2015/07/20 14:30:00,1066.45,12.91
2015/07/20 14:40:00,1066.45,12.91
2015/07/20 14:50:00,1066.725,12.917
2015/07/20 15:00:00,1066.525,12.917
2015/07/20 15:10:00,1066.525,12.923
2015/07/20 15:20:00,1066.525,12.923
2015/07/20 15:30:00,1066.725,12.923
2015/07/20 15:40:00,1066.55,12.93
2015/07/20 15:50:00,1066.725,12.93
2015/07/20 16:00:00,1066.925,12.93
2015/07/20 16:10:00,1066.725,12.93
2015/07/20 16:20:00,1066.725,12.937
2015/07/20 16:30:00,1066.725,12.937
2015/07/20 16:40:00,1066.525,12.937
2015/07/20 16:50:00,1066.45,12.943
2015/07/20 17:00:00,1066.45,12.943
2015/07/20 17:10:00,1066.625,12.943
2015/07/20 17:20:00,1066.45,12.95
2015/07/20 17:30:00,1066.625,12.95
2015/07/20 17:40:00,1066.45,12.95
2015/07/20 17:50:00,1066.725,12.957
2015/07/20 18:00:00,1066.9,12.957
2015/07/20 18:10:00,1067.075,12.957
2015/07/20 18:20:00,1067.175,12.963
2015/07/20 18:30:00,1067.175,12.963
2015/07/20 18:40:00,1067.175,12.963
2015/07/20 18:50:00,1067.35,12.963
2015/07/20 19:00:00,1067.525,12.963
2015/07/20 19:10:00,1067.35,12.97
2015/07/20 19:20:00,1067.525,12.97
2015/07/20 19:30:00,1067.35,12.97
2015/07/20 19:40:00,1067.425,12.977
2015/07/20 19:50:00,1067.25,12.977
2015/07/20 20:00:00,1067.25,12.977
2015/07/20 20:10:00,1067.175,12.983
2015/07/20 20:20:00,1067.175,12.983
2015/07/20 20:30:00,1067.175,12.983
2015/07/20 20:40:00,1067.25,12.99
2015/07/20 20:50:00,1067.25,12.99
2015/07/20 21:00:00,1067.25,12.99
2015/07/20 21:10:00,1067.175,12.997
2015/07/20 21:20:00,1067.175,12.997
2015/07/20 21:30:00,1067.35,12.997
2015/07/20 21:40:00,1067.175,12.997
2015/07/20 21:50:00,1067.175,13.003
2015/07/20 22:00:00,1067.175,13.003
2015/07/20 22:10:00,1067.35,12.997
2015/07/20 22:20:00,1067.175,13.003
2015/07/20 22:30:00,1067.35,13.003
2015/07/20 22:40:00,1067.35,13.003
2015/07/20 22:50:00,1067.35,13.003
2015/07/20 23:00:00,1067.525,13.003
2015/07/20 23:10:00,1067.525,13.003
2015/07/20 23:20:00,1067.7,13.003
2015/07/20 23:30:00,1067.9,13.01
2015/07/20 23:40:00,1067.9,13.01
2015/07/20 23:50:00,1068.075,13.01
2015/07/21 00:00:00,1067.9,13.017
2015/07/21 00:10:00,1068.075,13.017
2015/07/21 00:20:00,1068.075,13.017
2015/07/21 00:30:00,1068.325,13.023
2015/07/21 00:40:00,1068.325,13.023
2015/07/21 00:50:00,1068.525,13.023
2015/07/21 01:00:00,1068.525,13.023
2015/07/21 01:10:00,1068.525,13.023
2015/07/21 01:20:00,1068.6,13.03
2015/07/21 01:30:00,1068.6,13.03
2015/07/21 01:40:00,1068.8,13.03
2015/07/21 01:50:00,1068.8,13.03
2015/07/21 02:00:00,1068.8,13.037
2015/07/21 02:10:00,1068.8,13.037
2015/07/21 02:20:00,1068.975,13.037
2015/07/21 02:30:00,1068.975,13.037
2015/07/21 02:40:00,1068.975,13.037
2015/07/21 02:50:00,1069.15,13.037
2015/07/21 03:00:00,1069.5,13.043
2015/07/21 03:10:00,1069.5,13.043
2015/07/21 03:20:00,1069.7,13.043
2015/07/21 03:30:00,1069.325,13.05
2015/07/21 03:40:00,1069.5,13.05
2015/07/21 03:50:00,1069.5,13.05
2015/07/21 04:00:00,1069.5,13.05
2015/07/21 04:10:00,1069.95,13.057
2015/07/21 04:20:00,1069.95,13.057
2015/07/21 04:30:00,1069.95,13.057
2015/07/21 04:40:00,1070.125,13.063
2015/07/21 04:50:00,1070.3,13.063
2015/07/21 05:00:00,1070.3,13.063
2015/07/21 05:10:00,1070.3,13.063
2015/07/21 05:20:00,1070.225,13.07
2015/07/21 05:30:00,1070.4,13.07
2015/07/21 05:40:00,1070.5,13.077
2015/07/21 05:50:00,1070.5,13.077
2015/07/21 06:00:00,1070.5,13.077
2015/07/21 06:10:00,1070.675,13.083
2015/07/21 06:20:00,1070.85,13.083
2015/07/21 06:30:00,1070.95,13.09
2015/07/21 06:40:00,1070.775,13.09
2015/07/21 06:50:00,1070.95,13.09
2015/07/21 07:00:00,1071.025,13.097
2015/07/21 07:10:00,1071.2,13.097
2015/07/21 07:20:00,1071.2,13.097
2015/07/21 07:30:00,1071.3,13.103
2015/07/21 07:40:00,1071.125,13.103
2015/07/21 07:50:00,1071.3,13.103
2015/07/21 08:00:00,1071.3,13.103
2015/07/21 08:10:00,1071.4,13.11
2015/07/21 08:20:00,1071.575,13.11
2015/07/21 08:30:00,1071.575,13.11
2015/07/21 08:40:00,1071.3,13.117
2015/07/21 08:50:00,1071.475,13.117
2015/07/21 09:00:00,1071.475,13.117
2015/07/21 09:10:00,1071.4,13.123
2015/07/21 09:20:00,1071.225,13.123
2015/07/21 09:30:00,1071.225,13.123
2015/07/21 09:40:00,1071.4,13.123
2015/07/21 09:50:00,1071.025,13.13
2015/07/21 10:00:00,1071.025,13.13
2015/07/21 10:10:00,1071.2,13.13
2015/07/21 10:20:00,1071.025,13.13
2015/07/21 10:30:00,1071.125,13.137
2015/07/21 10:40:00,1070.95,13.137
2015/07/21 10:50:00,1070.95,13.137
2015/07/21 11:00:00,1070.95,13.143
2015/07/21 11:10:00,1070.95,13.143
2015/07/21 11:20:00,1071.125,13.143
2015/07/21 11:30:00,1070.95,13.143
2015/07/21 11:40:00,1070.85,13.15
2015/07/21 11:50:00,1071.025,13.15
2015/07/21 12:00:00,1071.025,13.15
2015/07/21 12:10:00,1070.95,13.157
2015/07/21 12:20:00,1070.95,13.157
2015/07/21 12:30:00,1070.95,13.157
2015/07/21 12:40:00,1071.125,13.157
2015/07/21 12:50:00,1070.85,13.163
2015/07/21 13:00:00,1070.85,13.163
2015/07/21 13:10:00,1071.025,13.163
2015/07/21 13:20:00,1070.575,13.17
2015/07/21 13:30:00,1070.575,13.17
2015/07/21 13:40:00,1070.4,13.177
2015/07/21 13:50:00,1070.575,13.177
2015/07/21 14:00:00,1070.4,13.177
2015/07/21 14:10:00,1070.225,13.177
2015/07/21 14:20:00,1070.225,13.177
2015/07/21 14:30:00,1070.125,13.183
2015/07/21 14:40:00,1070.125,13.183
2015/07/21 14:50:00,1069.95,13.183
2015/07/21 15:00:00,1070.05,13.19
2015/07/21 15:10:00,1069.875,13.19
2015/07/21 15:20:00,1069.7,13.19
2015/07/21 15:30:00,1069.875,13.19
2015/07/21 15:40:00,1069.7,13.19
2015/07/21 15:50:00,1069.5,13.19
2015/07/21 16:00:00,1069.6,13.197
2015/07/21 16:10:00,1069.775,13.197
2015/07/21 16:20:00,1069.775,13.197
2015/07/21 16:30:00,1069.325,13.203
2015/07/21 16:40:00,1069.5,13.203
2015/07/21 16:50:00,1069.325,13.203
2015/07/21 17:00:00,1069.15,13.21
2015/07/21 17:10:00,1068.975,13.21
2015/07/21 17:20:00,1068.8,13.21
2015/07/21 17:30:00,1068.8,13.21
2015/07/21 17:40:00,1068.975,13.21
2015/07/21 17:50:00,1068.8,13.21
2015/07/21 18:00:00,1068.875,13.217
2015/07/21 18:10:00,1069.05,13.217
2015/07/21 18:20:00,1068.875,13.217
2015/07/21 18:30:00,1068.7,13.217
2015/07/21 18:40:00,1068.6,13.223
2015/07/21 18:50:00,1068.6,13.223
2015/07/21 19:00:00,1068.8,13.223
2015/07/21 19:10:00,1068.8,13.223
2015/07/21 19:20:00,1068.6,13.23
2015/07/21 19:30:00,1068.6,13.23
2015/07/21 19:40:00,1068.8,13.23
2015/07/21 19:50:00,1068.6,13.23
2015/07/21 20:00:00,1068.8,13.23
2015/07/21 20:10:00,1068.8,13.23
2015/07/21 20:20:00,1068.975,13.237
2015/07/21 20:30:00,1069.15,13.237
2015/07/21 20:40:00,1069.15,13.237
2015/07/21 20:50:00,1069.15,13.237
2015/07/21 21:00:00,1069.5,13.237
2015/07/21 21:10:00,1069.15,13.243
2015/07/21 21:20:00,1069.325,13.243
2015/07/21 21:30:00,1069.5,13.243
2015/07/21 21:40:00,1069.7,13.243
2015/07/21 21:50:00,1069.875,13.243
2015/07/21 22:00:00,1069.775,13.25
2015/07/21 22:10:00,1069.95,13.25
2015/07/21 22:20:00,1069.775,13.25
2015/07/21 22:30:00,1069.95,13.25
2015/07/21 22:40:00,1070.125,13.25
2015/07/21 22:50:00,1070.125,13.25
2015/07/21 23:00:00,1070.125,13.25
2015/07/21 23:10:00,1070.125,13.25
2015/07/21 23:20:00,1070.125,13.25
2015/07/21 23:30:00,1070.4,13.257
2015/07/21 23:40:00,1070.4,13.257
2015/07/21 23:50:00,1070.4,13.257
2015/07/22 00:00:00,1070.575,13.257
2015/07/22 00:10:00,1070.575,13.257
2015/07/22 00:20:00,1070.575,13.257
2015/07/22 00:30:00,1070.575,13.257
2015/07/22 00:40:00,1070.775,13.257
2015/07/22 00:50:00,1070.775,13.257
2015/07/22 01:00:00,1070.775,13.257
2015/07/22 01:10:00,1070.775,13.263
2015/07/22 01:20:00,1070.95,13.263
2015/07/22 01:30:00,1070.95,13.263
2015/07/22 01:40:00,1071.125,13.257
2015/07/22 01:50:00,1071.3,13.257
2015/07/22 02:00:00,1071.3,13.257
2015/07/22 02:10:00,1071.575,13.25
2015/07/22 02:20:00,1071.675,13.257
2015/07/22 02:30:00,1071.85,13.257
2015/07/22 02:40:00,1072.025,13.257
2015/07/22 02:50:00,1072.025,13.257
2015/07/22 03:00:00,1072.2,13.263
2015/07/22 03:10:00,1072.2,13.263
2015/07/22 03:20:00,1072.2,13.263
2015/07/22 03:30:00,1072.3,13.27
2015/07/22 03:40:00,1072.65,13.27
2015/07/22 03:50:00,1072.65,13.27
2015/07/22 04:00:00,1072.65,13.27
2015/07/22 04:10:00,1072.55,13.277
2015/07/22 04:20:00,1072.55,13.277
2015/07/22 04:30:00,1072.75,13.283
2015/07/22 04:40:00,1072.75,13.283
2015/07/22 04:50:00,1072.75,13.283
2015/07/22 05:00:00,1072.925,13.29
2015/07/22 05:10:00,1072.925,13.29
2015/07/22 05:20:00,1072.925,13.29
2015/07/22 05:30:00,1072.925,13.297
2015/07/22 05:40:00,1072.925,13.297
2015/07/22 05:50:00,1073.1,13.297
2015/07/22 06:00:00,1073.1,13.297
2015/07/22 06:10:00,1073.2,13.303
2015/07/22 06:20:00,1073.375,13.303
2015/07/22 06:30:00,1073.725,13.303
2015/07/22 06:40:00,1073.725,13.303
2015/07/22 06:50:00,1073.65,13.31
2015/07/22 07:00:00,1073.45,13.31
2015/07/22 07:10:00,1073.825,13.31
2015/07/22 07:20:00,1073.825,13.31
2015/07/22 07:30:00,1073.65,13.317
2015/07/22 07:40:00,1073.825,13.317
2015/07/22 07:50:00,1074,13.317
2015/07/22 08:00:00,1073.725,13.323
2015/07/22 08:10:00,1073.9,13.323
2015/07/22 08:20:00,1073.9,13.323
2015/07/22 08:30:00,1073.725,13.323
2015/07/22 08:40:00,1073.725,13.323
2015/07/22 08:50:00,1073.65,13.33
2015/07/22 09:00:00,1073.65,13.33
2015/07/22 09:10:00,1073.65,13.33
2015/07/22 09:20:00,1073.825,13.33
2015/07/22 09:30:00,1073.725,13.337
2015/07/22 09:40:00,1073.725,13.337
2015/07/22 09:50:00,1073.55,13.337
2015/07/22 10:00:00,1073.55,13.337
2015/07/22 10:10:00,1073.45,13.343
2015/07/22 10:20:00,1073.275,13.343
2015/07/22 10:30:00,1073.275,13.343
2015/07/22 10:40:00,1072.925,13.343
2015/07/22 10:50:00,1073.1,13.35
2015/07/22 11:00:00,1073.1,13.35
2015/07/22 11:10:00,1073.1,13.35
2015/07/22 11:20:00,1073.1,13.35
2015/07/22 11:30:00,1072.75,13.35
2015/07/22 11:40:00,1073,13.357
2015/07/22 11:50:00,1072.825,13.357
2015/07/22 12:00:00,1073,13.357
2015/07/22 12:10:00,1072.65,13.357
2015/07/22 12:20:00,1072.65,13.357
2015/07/22 12:30:00,1072.55,13.363
2015/07/22 12:40:00,1072.2,13.363
2015/07/22 12:50:00,1072.025,13.363
2015/07/22 13:00:00,1072.2,13.363
2015/07/22 13:10:00,1072.025,13.37
2015/07/22 13:20:00,1072.025,13.37
2015/07/22 13:30:00,1071.85,13.37
2015/07/22 13:40:00,1071.675,13.37
2015/07/22 13:50:00,1071.575,13.377
2015/07/22 14:00:00,1071.125,13.37
2015/07/22 14:10:00,1071.025,13.377
2015/07/22 14:20:00,1071.025,13.377
2015/07/22 14:30:00,1070.85,13.377
2015/07/22 14:40:00,1070.775,13.383
2015/07/22 14:50:00,1070.575,13.383
2015/07/22 15:00:00,1070.4,13.383
2015/07/22 15:10:00,1070.4,13.383
2015/07/22 15:20:00,1070.4,13.383
2015/07/22 15:30:00,1070.3,13.39
2015/07/22 15:40:00,1070.125,13.39
2015/07/22 15:50:00,1070.3,13.39
2015/07/22 16:00:00,1070.3,13.39
2015/07/22 16:10:00,1070.3,13.39
2015/07/22 16:20:00,1070.3,13.39
2015/07/22 16:30:00,1070.05,13.397
2015/07/22 16:40:00,1069.875,13.397
2015/07/22 16:50:00,1069.7,13.397
2015/07/22 17:00:00,1069.7,13.397
2015/07/22 17:10:00,1069.7,13.397
2015/07/22 17:20:00,1069.7,13.403
2015/07/22 17:30:00,1069.5,13.397
2015/07/22 17:40:00,1069.7,13.403
2015/07/22 17:50:00,1069.5,13.403
2015/07/22 18:00:00,1069.5,13.403
2015/07/22 18:10:00,1069.5,13.403
2015/07/22 18:20:00,1069.325,13.403
2015/07/22 18:30:00,1069.325,13.403
2015/07/22 18:40:00,1069.4,13.41
2015/07/22 18:50:00,1069.4,13.41
2015/07/22 19:00:00,1069.225,13.41
2015/07/22 19:10:00,1069.225,13.41
2015/07/22 19:20:00,1069.225,13.41
2015/07/22 19:30:00,1069.325,13.417
2015/07/22 19:40:00,1069.225,13.41
2015/07/22 19:50:00,1069.15,13.417
2015/07/22 20:00:00,1069.15,13.417
2015/07/22 20:10:00,1069.325,13.417
2015/07/22 20:20:00,1068.975,13.417
2015/07/22 20:30:00,1069.15,13.417
2015/07/22 20:40:00,1069.15,13.423
2015/07/22 20:50:00,1069.325,13.423
2015/07/22 21:00:00,1069.15,13.423
2015/07/22 21:10:00,1069.5,13.423
2015/07/22 21:20:00,1069.5,13.423
2015/07/22 21:30:00,1069.7,13.423
2015/07/22 21:40:00,1069.5,13.423
2015/07/22 21:50:00,1069.7,13.423
2015/07/22 22:00:00,1069.7,13.423
2015/07/22 22:10:00,1069.7,13.423
2015/07/22 22:20:00,1069.7,13.423
2015/07/22 22:30:00,1069.875,13.423
2015/07/22 22:40:00,1069.7,13.423
2015/07/22 22:50:00,1069.875,13.423
2015/07/22 23:00:00,1069.6,13.43
2015/07/22 23:10:00,1069.775,13.43
2015/07/22 23:20:00,1069.775,13.43
2015/07/22 23:30:00,1069.775,13.43
2015/07/22 23:40:00,1069.775,13.43
