7/17/2015 16:20,1054.4,15.043
7/17/2015 16:30,1054.4,14.96
7/17/2015 16:40,1054.575,15.043
7/17/2015 16:50,1054.575,14.96
7/17/2015 17:00,1054.825,14.967
7/17/2015 17:10,1054.825,14.967
7/17/2015 17:20,1055,14.967
7/17/2015 17:30,1054.65,14.967
7/17/2015 17:40,1054.825,14.967
7/17/2015 17:50,1054.825,14.967
7/17/2015 18:00,1055,14.967
7/17/2015 18:10,1054.825,14.973
7/17/2015 18:20,1054.825,15.057
7/17/2015 18:30,1054.65,15.057
7/17/2015 18:40,1054.575,15.063
7/17/2015 18:50,1054.475,15.057
7/17/2015 19:00,1054.475,15.057
7/17/2015 19:10,1054.3,15.057
7/17/2015 19:20,1054.475,15.057
7/17/2015 19:30,1054.225,15.063
7/17/2015 19:40,1054.225,15.063
7/17/2015 19:50,1054.4,15.037
7/17/2015 20:00,1054.4,15.043
7/17/2015 20:10,1054.4,15.063
7/17/2015 20:20,1054.65,15.07
7/17/2015 20:30,1054.475,15.07
7/17/2015 20:40,1054.825,14.993
7/17/2015 20:50,1054.65,14.993
7/17/2015 21:00,1054.825,14.993
7/17/2015 21:10,1054.825,14.993
7/17/2015 21:20,1054.825,14.993
7/17/2015 21:30,1055,14.993
7/17/2015 21:40,1054.825,14.993
7/17/2015 21:50,1054.825,15.003
7/17/2015 22:00,1055.175,15.003
7/17/2015 22:10,1054.925,15.043
7/17/2015 22:20,1055.1,15.063
7/17/2015 22:30,1055.35,15.003
7/17/2015 22:40,1055.275,15.043
7/17/2015 22:50,1055.275,15.063
7/17/2015 23:00,1055.35,15.057
7/17/2015 23:10,1055.35,15.07
7/17/2015 23:20,1054.925,15.063
7/17/2015 23:30,1055.525,15.057
7/17/2015 23:40,1055.525,15.057
7/17/2015 23:50,1055.35,15.05
7/18/2015 0:00,1055,15.057
7/18/2015 0:10,1054.825,15.057
7/18/2015 0:20,1055,15.057
7/18/2015 0:30,1055.175,15.05
7/18/2015 0:40,1055.175,15.03
7/18/2015 0:50,1055.275,15.043
7/18/2015 1:00,1055.35,15.057
7/18/2015 1:10,1055.275,15.043
7/18/2015 1:20,1055.275,15.043
7/18/2015 1:30,1055.625,15.043
7/18/2015 1:40,1055.275,15.043
7/18/2015 1:50,1055.7,15.05
7/18/2015 2:00,1055.7,15.05
7/18/2015 2:10,1055.875,15.05
7/18/2015 2:20,1055.7,15.057
7/18/2015 2:30,1055.45,15.043
7/18/2015 2:40,1055.35,15.05
7/18/2015 2:50,1055.7,15.057
7/18/2015 3:00,1055.525,15.05
7/18/2015 3:10,1055.35,14.973
7/18/2015 3:20,1055.625,14.98
7/18/2015 3:30,1055.875,14.973
7/18/2015 3:40,1056.15,14.98
7/18/2015 3:50,1056.15,14.98
7/18/2015 4:00,1056.325,14.98
7/18/2015 4:10,1056.325,14.98
7/18/2015 4:20,1056.575,14.973
7/18/2015 4:30,1056.5,14.98
7/18/2015 4:40,1056.575,14.973
7/18/2015 4:50,1056.675,14.98
7/18/2015 5:00,1056.75,14.973
7/18/2015 5:10,1056.925,14.973
7/18/2015 5:20,1057.1,14.973
7/18/2015 5:30,1057.2,14.98
7/18/2015 5:40,1057.55,14.98
7/18/2015 5:50,1057.55,14.98
7/18/2015 6:00,1057.9,14.98
7/18/2015 6:10,1058.075,14.98
7/18/2015 6:20,1058.25,14.98
7/18/2015 6:30,1058.25,14.987
7/18/2015 6:40,1058.6,14.987
7/18/2015 6:50,1058.475,14.993
7/18/2015 7:00,1058.3,15.07
7/18/2015 7:10,1058.3,14.993
7/18/2015 7:20,1058.3,15.003
7/18/2015 7:30,1058.3,15.003
7/18/2015 7:40,1058.125,15.003
7/18/2015 7:50,1057.95,15.003
7/18/2015 8:00,1057.95,15.01
7/18/2015 8:10,1057.95,15.01
7/18/2015 8:20,1058.125,15.01
7/18/2015 8:30,1058.075,15.017
7/18/2015 8:40,1057.9,15.017
7/18/2015 8:50,1057.775,15.023
7/18/2015 9:00,1057.775,15.023
7/18/2015 9:10,1057.775,15.03
7/18/2015 9:20,1057.95,15.03
7/18/2015 9:30,1057.725,15.037
7/18/2015 9:40,1057.9,15.037
7/18/2015 9:50,1058.25,15.037
7/18/2015 10:00,1058.075,15.043
7/18/2015 10:10,1058.425,15.043
7/18/2015 10:20,1058.3,15.05
7/18/2015 10:30,1058.3,15.05
7/18/2015 10:40,1058.3,15.057
7/18/2015 10:50,1058.25,15.13
7/18/2015 11:00,1058.425,15.13
7/18/2015 11:10,1058.6,15.063
7/18/2015 11:20,1058.6,15.063
7/18/2015 11:30,1058.65,15.07
7/18/2015 11:40,1058.65,15.07
7/18/2015 11:50,1058.825,15.07
7/18/2015 12:00,1058.825,15.07
7/18/2015 12:10,1058.65,15.077
7/18/2015 12:20,1058.825,15.077
7/18/2015 12:30,1058.825,15.077
7/18/2015 12:40,1058.775,15.083
7/18/2015 12:50,1058.95,15.083
7/18/2015 13:00,1058.775,15.157
7/18/2015 13:10,1058.775,15.157
7/18/2015 13:20,1059,15.163
7/18/2015 13:30,1059,15.163
7/18/2015 13:40,1059,15.17
7/18/2015 13:50,1059.175,15.17
7/18/2015 14:00,1059,15.17
7/18/2015 14:10,1059,15.143
7/18/2015 14:20,1059,15.17
7/18/2015 14:30,1058.775,15.177
7/18/2015 14:40,1058.775,15.177
7/18/2015 14:50,1058.775,15.177
7/18/2015 15:00,1058.425,15.177
7/18/2015 15:10,1058.6,15.183
7/18/2015 15:20,1058.25,15.183
7/18/2015 15:30,1058.3,15.19
7/18/2015 15:40,1058.3,15.19
7/18/2015 15:50,1057.95,15.19
7/18/2015 16:00,1057.95,15.19
7/18/2015 16:10,1057.725,15.197
7/18/2015 16:20,1057.625,15.17
7/18/2015 16:30,1057.775,15.17
7/18/2015 16:40,1057.55,15.13
7/18/2015 16:50,1057.55,15.13
7/18/2015 17:00,1057.725,15.13
7/18/2015 17:10,1057.725,15.13
7/18/2015 17:20,1057.55,15.13
7/18/2015 17:30,1057.55,15.137
7/18/2015 17:40,1057.725,15.137
7/18/2015 17:50,1057.9,15.137
7/18/2015 18:00,1057.95,15.217
7/18/2015 18:10,1058.125,15.217
7/18/2015 18:20,1058.3,15.21
7/18/2015 18:30,1058.3,15.217
7/18/2015 18:40,1058.425,15.15
7/18/2015 18:50,1058.425,15.15
7/18/2015 19:00,1058.775,15.223
7/18/2015 19:10,1058.6,15.223
7/18/2015 19:20,1058.6,15.157
7/18/2015 19:30,1058.775,15.157
7/18/2015 19:40,1058.775,15.157
7/18/2015 19:50,1058.95,15.157
7/18/2015 20:00,1059.175,15.163
7/18/2015 20:10,1058.95,15.157
7/18/2015 20:20,1059.35,15.21
7/18/2015 20:30,1059.35,15.237
7/18/2015 20:40,1059.525,15.237
7/18/2015 20:50,1059.475,15.243
7/18/2015 21:00,1059.65,15.23
7/18/2015 21:10,1059.7,15.237
7/18/2015 21:20,1059.825,15.23
7/18/2015 21:30,1059.875,15.237
7/18/2015 21:40,1060.05,15.237
7/18/2015 21:50,1059.825,15.25
7/18/2015 22:00,1059.825,15.25
7/18/2015 22:10,1060,15.25
7/18/2015 22:20,1060.05,15.237
7/18/2015 22:30,1060.15,15.243
7/18/2015 22:40,1060.4,15.217
7/18/2015 22:50,1060.325,15.157
7/18/2015 23:00,1060.675,15.157
7/18/2015 23:10,1060.85,15.157
7/18/2015 23:20,1060.85,15.157
7/18/2015 23:30,1061.2,15.15
7/18/2015 23:40,1061.375,15.15
7/18/2015 23:50,1061.8,15.143
7/19/2015 0:00,1061.9,15.157
7/19/2015 0:10,1062.075,15.157
7/19/2015 0:20,1062.5,15.163
7/19/2015 0:30,1062.5,15.163
7/19/2015 0:40,1062.5,15.163
7/19/2015 0:50,1062.5,15.17
7/19/2015 1:00,1063.025,15.17
7/19/2015 1:10,1062.95,15.177
7/19/2015 1:20,1063.125,15.177
7/19/2015 1:30,1063.125,15.177
7/19/2015 1:40,1063.3,15.183
7/19/2015 1:50,1063.3,15.177
7/19/2015 2:00,1063.3,15.183
7/19/2015 2:10,1063.2,15.19
7/19/2015 2:20,1063.125,15.183
7/19/2015 2:30,1063.3,15.177
7/19/2015 2:40,1063.3,15.183
7/19/2015 2:50,1063.3,15.183
7/19/2015 3:00,1063.65,15.183
7/19/2015 3:10,1063.55,15.19
7/19/2015 3:20,1063.825,15.197
7/19/2015 3:30,1063.65,15.197
7/19/2015 3:40,1063.65,15.203
7/19/2015 3:50,1063.725,15.21
7/19/2015 4:00,1063.9,15.21
7/19/2015 4:10,1063.725,15.21
7/19/2015 4:20,1063.725,15.21
7/19/2015 4:30,1063.65,15.203
7/19/2015 4:40,1063.825,15.203
7/19/2015 4:50,1064,15.243
7/19/2015 5:00,1064.175,15.197
7/19/2015 5:10,1064.35,15.197
7/19/2015 5:20,1064.525,15.197
7/19/2015 5:30,1064.7,15.197
7/19/2015 5:40,1064.875,15.197
7/19/2015 5:50,1065.05,15.197
7/19/2015 6:00,1065.05,15.197
7/19/2015 6:10,1065.4,15.203
7/19/2015 6:20,1065.4,15.203
7/19/2015 6:30,1065.575,15.203
7/19/2015 6:40,1066,15.21
7/19/2015 6:50,1066.1,15.277
7/19/2015 7:00,1066.1,15.277
7/19/2015 7:10,1066.1,15.29
7/19/2015 7:20,1066.275,15.29
7/19/2015 7:30,1066.275,15.29
7/19/2015 7:40,1066.45,15.3
7/19/2015 7:50,1066.45,15.3
7/19/2015 8:00,1066.625,15.307
7/19/2015 8:10,1066.8,15.307
7/19/2015 8:20,1066.7,15.313
7/19/2015 8:30,1066.7,15.313
7/19/2015 8:40,1066.7,15.32
7/19/2015 8:50,1066.7,15.32
7/19/2015 9:00,1066.625,15.327
7/19/2015 9:10,1066.625,15.307
7/19/2015 9:20,1066.975,15.333
7/19/2015 9:30,1066.8,15.333
7/19/2015 9:40,1066.775,15.34
7/19/2015 9:50,1066.6,15.34
7/19/2015 10:00,1066.8,15.333
7/19/2015 10:10,1066.8,15.27
7/19/2015 10:20,1066.975,15.27
7/19/2015 10:30,1066.975,15.277
7/19/2015 10:40,1066.975,15.277
7/19/2015 10:50,1066.775,15.283
7/19/2015 11:00,1066.95,15.283
7/19/2015 11:10,1066.95,15.283
7/19/2015 11:20,1067.125,15.283
7/19/2015 11:30,1066.95,15.283
7/19/2015 11:40,1067.15,15.29
7/19/2015 11:50,1067.15,15.29
7/19/2015 12:00,1067.15,15.29
7/19/2015 12:10,1066.975,15.307
7/19/2015 12:20,1066.975,15.307
7/19/2015 12:30,1066.8,15.307
7/19/2015 12:40,1066.625,15.307
7/19/2015 12:50,1066.625,15.3
7/19/2015 13:00,1066.625,15.307
7/19/2015 13:10,1066.625,15.3
7/19/2015 13:20,1066.7,15.313
7/19/2015 13:30,1066.7,15.313
7/19/2015 13:40,1066.525,15.313
7/19/2015 13:50,1066.525,15.32
7/19/2015 14:00,1066.275,15.333
7/19/2015 14:10,1066.1,15.333
7/19/2015 14:20,1066.1,15.333
7/19/2015 14:30,1065.925,15.333
7/19/2015 14:40,1065.725,15.34
7/19/2015 14:50,1065.9,15.34
7/19/2015 15:00,1065.75,15.347
7/19/2015 15:10,1065.575,15.347
7/19/2015 15:20,1065.575,15.42
7/19/2015 15:30,1065.4,15.42
7/19/2015 15:40,1065.4,15.427
7/19/2015 15:50,1065.225,15.347
7/19/2015 16:00,1065.225,15.347
7/19/2015 16:10,1065.05,15.347
7/19/2015 16:20,1065.05,15.353
7/19/2015 16:30,1064.875,15.353
7/19/2015 16:40,1064.775,15.36
7/19/2015 16:50,1064.35,15.353
7/19/2015 17:00,1064.425,15.36
7/19/2015 17:10,1064.425,15.36
7/19/2015 17:20,1064.425,15.36
7/19/2015 17:30,1064.075,15.367
7/19/2015 17:40,1064.175,15.447
7/19/2015 17:50,1064,15.373
7/19/2015 18:00,1063.65,15.38
7/19/2015 18:10,1063.375,15.46
7/19/2015 18:20,1063.275,15.387
7/19/2015 18:30,1063.275,15.387
7/19/2015 18:40,1063.1,15.387
7/19/2015 18:50,1063.125,15.393
7/19/2015 19:00,1062.75,15.387
7/19/2015 19:10,1062.775,15.467
7/19/2015 19:20,1062.85,15.453
7/19/2015 19:30,1062.425,15.44
7/19/2015 19:40,1062.425,15.44
7/19/2015 19:50,1062.25,15.393
7/19/2015 20:00,1062.25,15.4
7/19/2015 20:10,1062.425,15.4
7/19/2015 20:20,1062.25,15.4
7/19/2015 20:30,1062.325,15.407
7/19/2015 20:40,1062.15,15.407
7/19/2015 20:50,1061.975,15.407
7/19/2015 21:00,1061.975,15.407
7/19/2015 21:10,1061.8,15.407
7/19/2015 21:20,1061.625,15.413
7/19/2015 21:30,1061.625,15.413
7/19/2015 21:40,1061.625,15.413
7/19/2015 21:50,1061.45,15.413
7/19/2015 22:00,1061.375,15.427
7/19/2015 22:10,1061.175,15.433
7/19/2015 22:20,1061.025,15.44
7/19/2015 22:30,1061.025,15.44
7/19/2015 22:40,1060.675,15.44
7/19/2015 22:50,1060.325,15.44
7/19/2015 23:00,1060.15,15.447
7/19/2015 23:10,1060.5,15.447
7/19/2015 23:20,1060.5,15.447
7/19/2015 23:30,1060.675,15.447
7/19/2015 23:40,1060.85,15.44
7/19/2015 23:50,1060.85,15.44
7/20/2015 0:00,1060.85,15.44
7/20/2015 0:10,1060.85,15.44
7/20/2015 0:20,1060.475,15.433
7/20/2015 0:30,1060.675,15.44
7/20/2015 0:40,1060.85,15.44
7/20/2015 0:50,1060.85,15.44
7/20/2015 1:00,1060.825,15.433
7/20/2015 1:10,1061.025,15.44
7/20/2015 1:20,1060.85,15.44
7/20/2015 1:30,1061.025,15.44
7/20/2015 1:40,1061.025,15.44
7/20/2015 1:50,1061,15.433
7/20/2015 2:00,1061.025,15.44
7/20/2015 2:10,1060.85,15.44
7/20/2015 2:20,1060.85,15.427
7/20/2015 2:30,1061.025,15.427
7/20/2015 2:40,1061.025,15.427
7/20/2015 2:50,1061.2,15.427
7/20/2015 3:00,1061.2,15.42
7/20/2015 3:10,1061.175,15.433
7/20/2015 3:20,1061.35,15.433
7/20/2015 3:30,1061.55,15.427
7/20/2015 3:40,1061.625,15.5
7/20/2015 3:50,1061.625,15.507
7/20/2015 4:00,1061.8,15.507
7/20/2015 4:10,1061.975,15.507
7/20/2015 4:20,1062.15,15.5
7/20/2015 4:30,1062.325,15.48
7/20/2015 4:40,1061.975,15.507
7/20/2015 4:50,1062.325,15.507
7/20/2015 5:00,1062.425,15.487
7/20/2015 5:10,1062.425,15.447
7/20/2015 5:20,1062.675,15.52
7/20/2015 5:30,1062.6,15.513
7/20/2015 5:40,1062.85,15.52
7/20/2015 5:50,1062.775,15.493
7/20/2015 6:00,1062.95,15.513
7/20/2015 6:10,1063.025,15.527
7/20/2015 6:20,1063.2,15.527
7/20/2015 6:30,1063.375,15.5
7/20/2015 6:40,1063.375,15.527
7/20/2015 6:50,1063.55,15.527
7/20/2015 7:00,1063.55,15.52
7/20/2015 7:10,1063.65,15.533
7/20/2015 7:20,1063.65,15.533
7/20/2015 7:30,1063.9,15.46
7/20/2015 7:40,1063.9,15.46
7/20/2015 7:50,1064.175,15.467
7/20/2015 8:00,1064.35,15.467
7/20/2015 8:10,1064.35,15.467
7/20/2015 8:20,1064.525,15.473
7/20/2015 8:30,1064.775,15.547
7/20/2015 8:40,1064.775,15.547
7/20/2015 8:50,1064.95,15.547
7/20/2015 9:00,1065.3,15.48
7/20/2015 9:10,1065.3,15.48
7/20/2015 9:20,1065.575,15.473
7/20/2015 9:30,1065.65,15.48
7/20/2015 9:40,1065.475,15.48
7/20/2015 9:50,1065.475,15.48
7/20/2015 10:00,1065.575,15.487
7/20/2015 10:10,1065.65,15.553
7/20/2015 10:20,1065.75,15.487
7/20/2015 10:30,1065.75,15.487
7/20/2015 10:40,1065.75,15.487
7/20/2015 10:50,1065.925,15.493
7/20/2015 11:00,1066.1,15.493
7/20/2015 11:10,1066.1,15.493
7/20/2015 11:20,1066.45,15.493
7/20/2015 11:30,1066.525,15.5
7/20/2015 11:40,1067.15,15.493
7/20/2015 11:50,1067.225,15.5
7/20/2015 12:00,1067.225,15.5
7/20/2015 12:10,1067.225,15.5
7/20/2015 12:20,1067.05,15.5
7/20/2015 12:30,1067.05,15.507
7/20/2015 12:40,1067.225,15.507
7/20/2015 12:50,1067.05,15.507
7/20/2015 13:00,1067.15,15.513
7/20/2015 13:10,1067.325,15.513
7/20/2015 13:20,1067.325,15.513
7/20/2015 13:30,1067.4,15.52
7/20/2015 13:40,1067.4,15.52
7/20/2015 13:50,1067.575,15.52
7/20/2015 14:00,1067.4,15.52
7/20/2015 14:10,1067.575,15.52
7/20/2015 14:20,1067.575,15.527
7/20/2015 14:30,1067.4,15.527
7/20/2015 14:40,1067.575,15.527
7/20/2015 14:50,1067.75,15.603
7/20/2015 15:00,1067.575,15.61
7/20/2015 15:10,1067.5,15.533
7/20/2015 15:20,1067.4,15.61
7/20/2015 15:30,1067.4,15.61
7/20/2015 15:40,1067.575,15.603
7/20/2015 15:50,1067.575,15.603
7/20/2015 16:00,1067.5,15.617
7/20/2015 16:10,1067.65,15.58
7/20/2015 16:20,1067.5,15.617
7/20/2015 16:30,1067.4,15.61
7/20/2015 16:40,1067.4,15.61
7/20/2015 16:50,1067.575,15.61
7/20/2015 17:00,1067.4,15.61
7/20/2015 17:10,1067.5,15.617
7/20/2015 17:20,1067.5,15.617
7/20/2015 17:30,1067.5,15.617
7/20/2015 17:40,1067.65,15.617
7/20/2015 17:50,1067.65,15.617
7/20/2015 18:00,1067.575,15.553
7/20/2015 18:10,1068,15.617
7/20/2015 18:20,1068.175,15.617
7/20/2015 18:30,1068.175,15.623
7/20/2015 18:40,1068.175,15.623
7/20/2015 18:50,1068.175,15.623
7/20/2015 19:00,1068.35,15.623
7/20/2015 19:10,1068.35,15.623
7/20/2015 19:20,1068.275,15.63
7/20/2015 19:30,1068.275,15.637
7/20/2015 19:40,1068.275,15.637
7/20/2015 19:50,1068.1,15.637
7/20/2015 20:00,1068.1,15.637
7/20/2015 20:10,1068.1,15.637
7/20/2015 20:20,1068.1,15.637
7/20/2015 20:30,1068.1,15.637
7/20/2015 20:40,1068.175,15.643
7/20/2015 20:50,1068,15.643
7/20/2015 21:00,1068.1,15.637
7/20/2015 21:10,1068.175,15.643
7/20/2015 21:20,1068.175,15.643
7/20/2015 21:30,1068.275,15.65
7/20/2015 21:40,1068.175,15.643
7/20/2015 21:50,1068.175,15.643
7/20/2015 22:00,1068.175,15.643
7/20/2015 22:10,1068.175,15.643
7/20/2015 22:20,1068.35,15.643
7/20/2015 22:30,1068.175,15.643
7/20/2015 22:40,1068.175,15.643
7/20/2015 22:50,1068.275,15.637
7/20/2015 23:00,1068.35,15.643
7/20/2015 23:10,1068.275,15.637
7/20/2015 23:20,1068.275,15.637
7/20/2015 23:30,1068.45,15.637
7/20/2015 23:40,1068.45,15.637
7/20/2015 23:50,1068.625,15.637
7/21/2015 0:00,1068.625,15.637
7/21/2015 0:10,1068.625,15.637
7/21/2015 0:20,1068.875,15.643
7/21/2015 0:30,1068.875,15.643
7/21/2015 0:40,1068.875,15.643
7/21/2015 0:50,1069.05,15.643
7/21/2015 1:00,1069.05,15.643
7/21/2015 1:10,1069.225,15.643
7/21/2015 1:20,1069.225,15.643
7/21/2015 1:30,1069.4,15.643
7/21/2015 1:40,1069.475,15.65
7/21/2015 1:50,1069.4,15.643
7/21/2015 2:00,1069.4,15.643
7/21/2015 2:10,1069.575,15.643
7/21/2015 2:20,1069.75,15.643
7/21/2015 2:30,1069.575,15.643
7/21/2015 2:40,1069.75,15.643
7/21/2015 2:50,1069.75,15.643
7/21/2015 3:00,1069.925,15.643
7/21/2015 3:10,1070.1,15.643
7/21/2015 3:20,1069.925,15.643
7/21/2015 3:30,1070.1,15.643
7/21/2015 3:40,1070.35,15.65
7/21/2015 3:50,1070.35,15.65
7/21/2015 4:00,1070.35,15.65
7/21/2015 4:10,1070.525,15.65
7/21/2015 4:20,1070.7,15.65
7/21/2015 4:30,1070.875,15.65
7/21/2015 4:40,1070.875,15.65
7/21/2015 4:50,1070.875,15.657
7/21/2015 5:00,1070.875,15.657
7/21/2015 5:10,1071.05,15.657
7/21/2015 5:20,1071.05,15.657
7/21/2015 5:30,1070.875,15.657
7/21/2015 5:40,1071.05,15.657
7/21/2015 5:50,1071.15,15.663
7/21/2015 6:00,1071.325,15.663
7/21/2015 6:10,1071.5,15.663
7/21/2015 6:20,1071.5,15.663
7/21/2015 6:30,1071.675,15.663
7/21/2015 6:40,1071.675,15.663
7/21/2015 6:50,1072.1,15.67
7/21/2015 7:00,1071.925,15.67
7/21/2015 7:10,1072.1,15.67
7/21/2015 7:20,1071.85,15.677
7/21/2015 7:30,1071.925,15.67
7/21/2015 7:40,1072.025,15.677
7/21/2015 7:50,1072.025,15.677
7/21/2015 8:00,1072.2,15.677
7/21/2015 8:10,1072.2,15.677
7/21/2015 8:20,1072.275,15.683
7/21/2015 8:30,1072.375,15.677
7/21/2015 8:40,1072.275,15.683
7/21/2015 8:50,1072.375,15.677
7/21/2015 9:00,1072.375,15.677
7/21/2015 9:10,1072.2,15.69
7/21/2015 9:20,1072.025,15.69
7/21/2015 9:30,1072.025,15.69
7/21/2015 9:40,1072.025,15.617
7/21/2015 9:50,1071.85,15.677
7/21/2015 10:00,1071.85,15.677
7/21/2015 10:10,1071.85,15.677
7/21/2015 10:20,1071.75,15.683
7/21/2015 10:30,1071.75,15.683
7/21/2015 10:40,1071.75,15.683
7/21/2015 10:50,1071.925,15.697
7/21/2015 11:00,1071.925,15.697
7/21/2015 11:10,1072.1,15.697
7/21/2015 11:20,1072.1,15.67
7/21/2015 11:30,1071.925,15.697
7/21/2015 11:40,1071.85,15.623
7/21/2015 11:50,1071.675,15.617
7/21/2015 12:00,1071.75,15.67
7/21/2015 12:10,1071.575,15.703
7/21/2015 12:20,1071.75,15.63
7/21/2015 12:30,1071.75,15.703
7/21/2015 12:40,1071.75,15.703
7/21/2015 12:50,1071.75,15.703
7/21/2015 13:00,1071.75,15.63
7/21/2015 13:10,1071.75,15.63
7/21/2015 13:20,1071.575,15.63
7/21/2015 13:30,1071.4,15.637
7/21/2015 13:40,1071.575,15.63
7/21/2015 13:50,1071.4,15.637
7/21/2015 14:00,1071.225,15.637
7/21/2015 14:10,1071.05,15.637
7/21/2015 14:20,1071.05,15.637
7/21/2015 14:30,1070.875,15.637
7/21/2015 14:40,1071.05,15.637
7/21/2015 14:50,1070.7,15.637
7/21/2015 15:00,1070.975,15.643
7/21/2015 15:10,1070.875,15.637
7/21/2015 15:20,1070.8,15.643
7/21/2015 15:30,1070.8,15.643
7/21/2015 15:40,1070.8,15.643
7/21/2015 15:50,1070.45,15.643
7/21/2015 16:00,1070.8,15.643
7/21/2015 16:10,1070.625,15.643
7/21/2015 16:20,1070.45,15.643
7/21/2015 16:30,1070.1,15.643
7/21/2015 16:40,1070.275,15.643
7/21/2015 16:50,1070.1,15.643
7/21/2015 17:00,1070.1,15.643
7/21/2015 17:10,1070.1,15.643
7/21/2015 17:20,1069.825,15.65
7/21/2015 17:30,1070,15.65
7/21/2015 17:40,1070.1,15.643
7/21/2015 17:50,1069.825,15.65
7/21/2015 18:00,1069.825,15.65
7/21/2015 18:10,1069.825,15.65
7/21/2015 18:20,1069.825,15.65
7/21/2015 18:30,1069.825,15.65
7/21/2015 18:40,1069.575,15.643
7/21/2015 18:50,1069.575,15.643
7/21/2015 19:00,1069.575,15.643
7/21/2015 19:10,1069.65,15.65
7/21/2015 19:20,1069.475,15.697
7/21/2015 19:30,1069.65,15.717
7/21/2015 19:40,1069.825,15.717
7/21/2015 19:50,1069.65,15.65
7/21/2015 20:00,1069.65,15.65
7/21/2015 20:10,1069.65,15.65
7/21/2015 20:20,1069.825,15.65
7/21/2015 20:30,1069.825,15.65
7/21/2015 20:40,1069.75,15.643
7/21/2015 20:50,1069.925,15.643
7/21/2015 21:00,1070.175,15.717
7/21/2015 21:10,1070.175,15.65
7/21/2015 21:20,1070.35,15.65
7/21/2015 21:30,1070.45,15.643
7/21/2015 21:40,1070.7,15.65
7/21/2015 21:50,1070.625,15.643
7/21/2015 22:00,1070.625,15.643
7/21/2015 22:10,1070.625,15.643
7/21/2015 22:20,1070.875,15.65
7/21/2015 22:30,1070.8,15.643
7/21/2015 22:40,1070.875,15.717
7/21/2015 22:50,1071.05,15.717
7/21/2015 23:00,1071.05,15.717
7/21/2015 23:10,1070.975,15.643
7/21/2015 23:20,1071.15,15.643
7/21/2015 23:30,1071.325,15.643
7/21/2015 23:40,1071.325,15.643
7/21/2015 23:50,1071.325,15.643
7/22/2015 0:00,1071.225,15.637
7/22/2015 0:10,1071.225,15.637
7/22/2015 0:20,1071.4,15.637
7/22/2015 0:30,1071.4,15.637
7/22/2015 0:40,1071.225,15.637
7/22/2015 0:50,1071.4,15.637
7/22/2015 1:00,1071.575,15.63
7/22/2015 1:10,1071.75,15.63
7/22/2015 1:20,1071.75,15.63
7/22/2015 1:30,1071.925,15.63
7/22/2015 1:40,1071.925,15.63
7/22/2015 1:50,1072.1,15.63
7/22/2015 2:00,1072.025,15.623
7/22/2015 2:10,1072.2,15.623
7/22/2015 2:20,1072.2,15.617
7/22/2015 2:30,1072.1,15.61
7/22/2015 2:40,1072.55,15.617
7/22/2015 2:50,1072.45,15.683
7/22/2015 3:00,1072.725,15.617
7/22/2015 3:10,1072.725,15.617
7/22/2015 3:20,1072.625,15.61
7/22/2015 3:30,1072.8,15.61
7/22/2015 3:40,1073.075,15.617
7/22/2015 3:50,1072.975,15.61
7/22/2015 4:00,1073.25,15.617
7/22/2015 4:10,1073.25,15.617
7/22/2015 4:20,1073.25,15.617
7/22/2015 4:30,1073.425,15.623
7/22/2015 4:40,1073.425,15.623
7/22/2015 4:50,1073.6,15.623
7/22/2015 5:00,1073.6,15.623
7/22/2015 5:10,1073.6,15.623
7/22/2015 5:20,1073.775,15.623
7/22/2015 5:30,1073.775,15.623
7/22/2015 5:40,1073.775,15.623
7/22/2015 5:50,1073.775,15.623
7/22/2015 6:00,1074.025,15.63
7/22/2015 6:10,1074.025,15.63
7/22/2015 6:20,1074.125,15.623
7/22/2015 6:30,1074.3,15.623
7/22/2015 6:40,1074.3,15.623
7/22/2015 6:50,1074.55,15.63
7/22/2015 7:00,1074.725,15.63
7/22/2015 7:10,1074.725,15.63
7/22/2015 7:20,1074.725,15.63
7/22/2015 7:30,1074.725,15.63
7/22/2015 7:40,1074.65,15.623
7/22/2015 7:50,1074.65,15.623
7/22/2015 8:00,1074.725,15.63
7/22/2015 8:10,1074.725,15.63
7/22/2015 8:20,1074.55,15.637
7/22/2015 8:30,1074.725,15.63
7/22/2015 8:40,1074.55,15.637
7/22/2015 8:50,1074.55,15.637
7/22/2015 9:00,1074.55,15.637
7/22/2015 9:10,1074.375,15.637
7/22/2015 9:20,1074.55,15.637
7/22/2015 9:30,1074.55,15.637
7/22/2015 9:40,1074.55,15.637
7/22/2015 9:50,1074.375,15.637
7/22/2015 10:00,1074.375,15.63
7/22/2015 10:10,1074.2,15.637
7/22/2015 10:20,1074.2,15.637
7/22/2015 10:30,1074.025,15.637
7/22/2015 10:40,1073.85,15.637
7/22/2015 10:50,1073.85,15.637
7/22/2015 11:00,1073.85,15.637
7/22/2015 11:10,1073.95,15.643
7/22/2015 11:20,1073.95,15.643
7/22/2015 11:30,1073.775,15.643
7/22/2015 11:40,1073.775,15.643
7/22/2015 11:50,1073.6,15.643
7/22/2015 12:00,1073.6,15.643
7/22/2015 12:10,1073.6,15.643
7/22/2015 12:20,1073.5,15.65
7/22/2015 12:30,1073.425,15.643
7/22/2015 12:40,1073.25,15.643
7/22/2015 12:50,1073.075,15.643
7/22/2015 13:00,1072.975,15.65
