07/12/2017 19:50,1090.800,14.740
07/12/2017 20:00,1090.625,14.740
07/12/2017 20:10,1091.000,14.733
07/12/2017 20:20,1091.000,14.733
07/12/2017 20:30,1091.175,14.733
07/12/2017 20:40,1091.000,14.733
07/12/2017 20:50,1091.375,14.727
07/12/2017 21:00,1091.550,14.727
07/12/2017 21:10,1091.550,14.727
07/12/2017 21:20,1091.750,14.727
07/12/2017 21:30,1091.925,14.727
07/12/2017 21:40,1091.925,14.720
07/12/2017 21:50,1091.925,14.720
07/12/2017 22:00,1091.925,14.720
07/12/2017 22:10,1092.125,14.720
07/12/2017 22:20,1092.250,14.713
07/12/2017 22:30,1092.250,14.713
07/12/2017 22:40,1092.425,14.713
07/12/2017 22:50,1092.425,14.707
07/12/2017 23:00,1092.250,14.707
07/12/2017 23:10,1092.425,14.707
07/12/2017 23:20,1092.300,14.700
07/12/2017 23:30,1092.500,14.700
07/12/2017 23:40,1092.500,14.700
07/12/2017 23:50,1092.675,14.700
07/13/2017 00:00,1092.500,14.693
07/13/2017 00:10,1092.500,14.693
07/13/2017 00:20,1092.500,14.693
07/13/2017 00:30,1092.625,14.687
07/13/2017 00:40,1092.425,14.687
07/13/2017 00:50,1092.425,14.687
07/13/2017 01:00,1092.425,14.687
07/13/2017 01:10,1092.425,14.687
07/13/2017 01:20,1092.625,14.680
07/13/2017 01:30,1092.425,14.680
07/13/2017 01:40,1092.625,14.673
07/13/2017 01:50,1092.625,14.673
07/13/2017 02:00,1092.625,14.673
07/13/2017 02:10,1092.625,14.673
07/13/2017 02:20,1092.875,14.667
07/13/2017 02:30,1092.875,14.667
07/13/2017 02:40,1092.875,14.667
07/13/2017 02:50,1092.875,14.660
07/13/2017 03:00,1092.875,14.660
07/13/2017 03:10,1092.875,14.660
07/13/2017 03:20,1093.000,14.653
07/13/2017 03:30,1092.800,14.653
07/13/2017 03:40,1093.000,14.653
07/13/2017 03:50,1092.800,14.647
07/13/2017 04:00,1092.625,14.647
07/13/2017 04:10,1092.800,14.647
07/13/2017 04:20,1093.000,14.647
07/13/2017 04:30,1092.800,14.640
07/13/2017 04:40,1093.000,14.640
07/13/2017 04:50,1093.050,14.633
07/13/2017 05:00,1093.050,14.633
07/13/2017 05:10,1093.050,14.633
07/13/2017 05:20,1093.250,14.633
07/13/2017 05:30,1093.425,14.627
07/13/2017 05:40,1093.425,14.627
07/13/2017 05:50,1093.375,14.620
07/13/2017 06:00,1093.375,14.620
07/13/2017 06:10,1093.375,14.620
07/13/2017 06:20,1093.550,14.613
07/13/2017 06:30,1093.750,14.613
07/13/2017 06:40,1093.925,14.613
07/13/2017 06:50,1094.000,14.607
07/13/2017 07:00,1094.000,14.607
07/13/2017 07:10,1093.800,14.607
07/13/2017 07:20,1094.000,14.600
07/13/2017 07:30,1094.000,14.600
07/13/2017 07:40,1094.000,14.600
07/13/2017 07:50,1094.175,14.600
07/13/2017 08:00,1094.175,14.593
07/13/2017 08:10,1094.375,14.593
07/13/2017 08:20,1094.300,14.587
07/13/2017 08:30,1094.300,14.587
07/13/2017 08:40,1094.300,14.587
07/13/2017 08:50,1094.500,14.580
07/13/2017 09:00,1094.675,14.580
07/13/2017 09:10,1094.675,14.580
07/13/2017 09:20,1094.625,14.573
07/13/2017 09:30,1094.625,14.573
07/13/2017 09:40,1094.625,14.573
07/13/2017 09:50,1094.750,14.567
07/13/2017 10:00,1094.750,14.567
07/13/2017 10:10,1094.675,14.560
07/13/2017 10:20,1094.500,14.560
07/13/2017 10:30,1094.875,14.560
07/13/2017 10:40,1094.750,14.553
07/13/2017 10:50,1094.550,14.553
07/13/2017 11:00,1094.550,14.553
07/13/2017 11:10,1094.875,14.547
07/13/2017 11:20,1094.675,14.547
07/13/2017 11:30,1094.875,14.547
07/13/2017 11:40,1094.750,14.540
07/13/2017 11:50,1094.925,14.540
07/13/2017 12:00,1094.825,14.533
07/13/2017 12:10,1094.825,14.533
07/13/2017 12:20,1094.825,14.533
07/13/2017 12:30,1094.675,14.527
07/13/2017 12:40,1095.050,14.527
07/13/2017 12:50,1094.875,14.527
07/13/2017 13:00,1095.050,14.520
07/13/2017 13:10,1094.875,14.520
07/13/2017 13:20,1094.825,14.513
07/13/2017 13:30,1094.825,14.513
07/13/2017 13:40,1094.925,14.507
07/13/2017 13:50,1094.925,14.507
07/13/2017 14:00,1094.925,14.500
07/13/2017 14:10,1094.750,14.500
07/13/2017 14:20,1094.750,14.500
07/13/2017 14:30,1094.875,14.493
07/13/2017 14:40,1095.050,14.493
07/13/2017 14:50,1095.250,14.487
07/13/2017 15:00,1095.050,14.487
07/13/2017 15:10,1095.425,14.487
07/13/2017 15:20,1095.300,14.480
07/13/2017 15:30,1095.300,14.480
07/13/2017 15:40,1095.300,14.473
07/13/2017 15:50,1095.300,14.473
07/13/2017 16:00,1095.125,14.473
07/13/2017 16:10,1095.125,14.467
07/13/2017 16:20,1095.125,14.467
07/13/2017 16:30,1095.050,14.460
07/13/2017 16:40,1095.250,14.460
07/13/2017 16:50,1095.425,14.453
07/13/2017 17:00,1095.425,14.453
07/13/2017 17:10,1095.250,14.453
07/13/2017 17:20,1095.500,14.447
07/13/2017 17:30,1095.500,14.447
07/13/2017 17:40,1095.300,14.440
07/13/2017 17:50,1095.500,14.440
07/13/2017 18:00,1095.675,14.433
07/13/2017 18:10,1095.300,14.433
07/13/2017 18:20,1095.500,14.433
07/13/2017 18:30,1095.250,14.427
07/13/2017 18:40,1095.300,14.420
07/13/2017 18:50,1095.300,14.420
07/13/2017 19:00,1095.300,14.420
07/13/2017 19:10,1095.300,14.413
07/13/2017 19:20,1095.300,14.413
07/13/2017 19:30,1095.125,14.407
07/13/2017 19:40,1095.300,14.407
07/13/2017 19:50,1095.125,14.407
07/13/2017 20:00,1095.125,14.400
07/13/2017 20:10,1095.300,14.400
07/13/2017 20:20,1095.250,14.393
07/13/2017 20:30,1095.050,14.393
07/13/2017 20:40,1095.125,14.387
07/13/2017 20:50,1095.300,14.387
07/13/2017 21:00,1095.125,14.380
07/13/2017 21:10,1095.125,14.380
07/13/2017 21:20,1095.125,14.373
07/13/2017 21:30,1095.125,14.373
07/13/2017 21:40,1095.300,14.373
07/13/2017 21:50,1095.300,14.367
07/13/2017 22:00,1095.300,14.367
07/13/2017 22:10,1095.250,14.360
07/13/2017 22:20,1095.250,14.360
07/13/2017 22:30,1095.500,14.353
07/13/2017 22:40,1095.125,14.347
07/13/2017 22:50,1095.300,14.347
07/13/2017 23:00,1095.300,14.347
07/13/2017 23:10,1095.300,14.340
07/13/2017 23:20,1095.300,14.340
07/13/2017 23:30,1095.300,14.333
07/13/2017 23:40,1095.500,14.333
07/13/2017 23:50,1095.500,14.333
07/14/2017 00:00,1095.425,14.327
07/14/2017 00:10,1095.625,14.327
07/14/2017 00:20,1095.500,14.320
07/14/2017 00:30,1095.675,14.320
07/14/2017 00:40,1095.875,14.320
07/14/2017 00:50,1095.675,14.313
07/14/2017 01:00,1095.875,14.313
07/14/2017 01:10,1096.000,14.307
07/14/2017 01:20,1096.175,14.307
07/14/2017 01:30,1095.875,14.300
07/14/2017 01:40,1095.675,14.300
07/14/2017 01:50,1095.875,14.293
07/14/2017 02:00,1095.675,14.293
07/14/2017 02:10,1095.875,14.293
07/14/2017 02:20,1095.800,14.287
07/14/2017 02:30,1096.000,14.287
07/14/2017 02:40,1095.500,14.280
07/14/2017 02:50,1095.675,14.280
07/14/2017 03:00,1095.875,14.280
07/14/2017 03:10,1095.875,14.273
07/14/2017 03:20,1095.875,14.273
07/14/2017 03:30,1095.925,14.267
07/14/2017 03:40,1095.925,14.267
07/14/2017 03:50,1095.925,14.267
07/14/2017 04:00,1095.675,14.260
07/14/2017 04:10,1095.675,14.260
07/14/2017 04:20,1095.675,14.253
07/14/2017 04:30,1095.675,14.253
07/14/2017 04:40,1095.675,14.253
07/14/2017 04:50,1095.800,14.247
07/14/2017 05:00,1095.800,14.247
07/14/2017 05:10,1095.875,14.240
07/14/2017 05:20,1095.675,14.240
07/14/2017 05:30,1095.675,14.240
07/14/2017 05:40,1095.800,14.233
07/14/2017 05:50,1095.800,14.233
07/14/2017 06:00,1095.800,14.227
07/14/2017 06:10,1096.000,14.227
07/14/2017 06:20,1096.000,14.227
07/14/2017 06:30,1096.050,14.220
07/14/2017 06:40,1096.050,14.220
07/14/2017 06:50,1096.050,14.213
07/14/2017 07:00,1096.050,14.213
07/14/2017 07:10,1096.175,14.207
07/14/2017 07:20,1096.000,14.207
07/14/2017 07:30,1096.000,14.207
07/14/2017 07:40,1096.050,14.200
07/14/2017 07:50,1095.875,14.193
07/14/2017 08:00,1096.050,14.193
07/14/2017 08:10,1095.875,14.193
07/14/2017 08:20,1096.000,14.187
07/14/2017 08:30,1096.000,14.187
07/14/2017 08:40,1095.875,14.180
07/14/2017 08:50,1095.875,14.180
07/14/2017 09:00,1095.675,14.173
07/14/2017 09:10,1095.675,14.173
07/14/2017 09:20,1095.675,14.167
07/14/2017 09:30,1095.500,14.167
07/14/2017 09:40,1095.675,14.167
07/14/2017 09:50,1095.675,14.160
07/14/2017 10:00,1095.500,14.160
07/14/2017 10:10,1095.500,14.160
07/14/2017 10:20,1095.300,14.153
07/14/2017 10:30,1095.125,14.153
07/14/2017 10:40,1094.925,14.147
07/14/2017 10:50,1094.925,14.147
07/14/2017 11:00,1094.925,14.147
07/14/2017 11:10,1094.750,14.147
07/14/2017 11:20,1094.750,14.140
07/14/2017 11:30,1094.550,14.140
07/14/2017 11:40,1094.375,14.140
07/14/2017 11:50,1094.550,14.133
07/14/2017 12:00,1094.550,14.133
07/14/2017 12:10,1094.375,14.127
07/14/2017 12:20,1094.375,14.127
07/14/2017 12:30,1094.375,14.127
07/14/2017 12:40,1094.175,14.120
07/14/2017 12:50,1094.000,14.120
07/14/2017 13:00,1093.800,14.113
07/14/2017 13:10,1093.800,14.113
07/14/2017 13:20,1093.625,14.113
07/14/2017 13:30,1093.625,14.107
07/14/2017 13:40,1093.625,14.107
07/14/2017 13:50,1093.750,14.100
07/14/2017 14:00,1093.550,14.100
07/14/2017 14:10,1093.550,14.100
07/14/2017 14:20,1093.550,14.100
07/14/2017 14:30,1093.250,14.093
07/14/2017 14:40,1093.050,14.093
07/14/2017 14:50,1093.050,14.087
07/14/2017 15:00,1092.875,14.087
07/14/2017 15:10,1092.800,14.080
07/14/2017 15:20,1092.800,14.080
07/14/2017 15:30,1092.425,14.080
07/14/2017 15:40,1092.575,14.073
07/14/2017 15:50,1092.575,14.073
07/14/2017 16:00,1092.125,14.067
07/14/2017 16:10,1091.750,14.067
07/14/2017 16:20,1091.550,14.067
07/14/2017 16:30,1091.300,14.060
07/14/2017 16:40,1091.125,14.060
07/14/2017 16:50,1090.800,14.053
07/14/2017 17:00,1090.625,14.053
07/14/2017 17:10,1090.625,14.053
07/14/2017 17:20,1090.425,14.047
07/14/2017 17:30,1090.250,14.047
07/14/2017 17:40,1090.425,14.040
07/14/2017 17:50,1090.250,14.040
07/14/2017 18:00,1090.250,14.040
07/14/2017 18:10,1089.700,14.033
07/14/2017 18:20,1089.700,14.027
07/14/2017 18:30,1089.875,14.027
07/14/2017 18:40,1089.700,14.027
07/14/2017 18:50,1090.000,14.020
07/14/2017 19:00,1090.000,14.020
07/14/2017 19:10,1089.700,14.013
07/14/2017 19:20,1089.500,14.013
07/14/2017 19:30,1089.400,14.007
07/14/2017 19:40,1089.400,14.007
07/14/2017 19:50,1089.625,14.000
07/14/2017 20:00,1089.625,14.000
07/14/2017 20:10,1089.500,13.993
07/14/2017 20:20,1089.700,13.993
07/14/2017 20:30,1089.500,13.993
07/14/2017 20:40,1089.500,13.987
07/14/2017 20:50,1089.500,13.987
07/14/2017 21:00,1089.500,13.987
07/14/2017 21:10,1089.875,13.980
07/14/2017 21:20,1089.875,13.980
07/14/2017 21:30,1090.050,13.980
07/14/2017 21:40,1089.875,13.973
07/14/2017 21:50,1090.250,13.973
07/14/2017 22:00,1090.050,13.967
07/14/2017 22:10,1090.050,13.967
07/14/2017 22:20,1090.250,13.967
07/14/2017 22:30,1090.175,13.960
07/14/2017 22:40,1090.175,13.960
07/14/2017 22:50,1089.875,13.953
07/14/2017 23:00,1089.875,13.953
07/14/2017 23:10,1089.700,13.953
07/14/2017 23:20,1089.775,13.947
07/14/2017 23:30,1089.575,13.947
07/14/2017 23:40,1089.400,13.947
07/14/2017 23:50,1089.250,13.940
07/15/2017 00:00,1089.050,13.940
07/15/2017 00:10,1089.050,13.940
07/15/2017 00:20,1088.675,13.940
07/15/2017 00:30,1088.575,13.933
07/15/2017 00:40,1088.575,13.933
07/15/2017 00:50,1088.750,13.933
07/15/2017 01:00,1089.125,13.933
07/15/2017 01:10,1088.950,13.927
07/15/2017 01:20,1089.125,13.927
07/15/2017 01:30,1088.950,13.927
07/15/2017 01:40,1088.875,13.920
07/15/2017 01:50,1088.500,13.920
07/15/2017 02:00,1088.500,13.920
07/15/2017 02:10,1088.300,13.920
07/15/2017 02:20,1088.500,13.920
07/15/2017 02:30,1088.500,13.920
07/15/2017 02:40,1088.375,13.913
07/15/2017 02:50,1088.375,13.913
07/15/2017 03:00,1088.200,13.913
07/15/2017 03:10,1088.575,13.913
07/15/2017 03:20,1088.575,13.913
07/15/2017 03:30,1088.200,13.907
07/15/2017 03:40,1088.200,13.913
07/15/2017 03:50,1088.200,13.907
07/15/2017 04:00,1087.825,13.907
07/15/2017 04:10,1088.000,13.907
07/15/2017 04:20,1088.000,13.907
07/15/2017 04:30,1088.000,13.907
07/15/2017 04:40,1087.825,13.907
07/15/2017 04:50,1087.625,13.907
07/15/2017 05:00,1087.625,13.907
07/15/2017 05:10,1087.450,13.907
07/15/2017 05:20,1087.550,13.900
07/15/2017 05:30,1087.750,13.900
07/15/2017 05:40,1087.750,13.900
07/15/2017 05:50,1087.750,13.900
07/15/2017 06:00,1087.750,13.900
07/15/2017 06:10,1087.750,13.900
07/15/2017 06:20,1087.750,13.900
07/15/2017 06:30,1087.750,13.900
07/15/2017 06:40,1087.550,13.900
07/15/2017 06:50,1087.750,13.900
07/15/2017 07:00,1087.550,13.900
07/15/2017 07:10,1087.375,13.900
07/15/2017 07:20,1087.175,13.900
07/15/2017 07:30,1087.175,13.900
07/15/2017 07:40,1087.000,13.900
07/15/2017 07:50,1086.800,13.900
07/15/2017 08:00,1086.625,13.900
07/15/2017 08:10,1086.625,13.900
07/15/2017 08:20,1086.625,13.900
07/15/2017 08:30,1086.800,13.900
07/15/2017 08:40,1086.625,13.900
07/15/2017 08:50,1086.425,13.900
07/15/2017 09:00,1086.325,13.907
07/15/2017 09:10,1086.325,13.907
07/15/2017 09:20,1086.425,13.900
07/15/2017 09:30,1086.325,13.907
07/15/2017 09:40,1086.500,13.907
07/15/2017 09:50,1086.325,13.907
07/15/2017 10:00,1086.325,13.907
07/15/2017 10:10,1086.325,13.907
07/15/2017 10:20,1086.325,13.907
07/15/2017 10:30,1086.325,13.907
07/15/2017 10:40,1086.325,13.907
07/15/2017 10:50,1086.325,13.907
07/15/2017 11:00,1086.500,13.913
07/15/2017 11:10,1086.875,13.913
07/15/2017 11:20,1086.875,13.913
07/15/2017 11:30,1086.700,13.913
07/15/2017 11:40,1086.875,13.913
07/15/2017 11:50,1086.700,13.913
07/15/2017 12:00,1086.875,13.913
07/15/2017 12:10,1086.875,13.913
07/15/2017 12:20,1086.875,13.913
07/15/2017 12:30,1087.075,13.913
07/15/2017 12:40,1087.075,13.913
07/15/2017 12:50,1087.075,13.913
07/15/2017 13:00,1087.075,13.913
07/15/2017 13:10,1087.075,13.913
07/15/2017 13:20,1087.000,13.920
07/15/2017 13:30,1087.175,13.920
07/15/2017 13:40,1087.175,13.920
07/15/2017 13:50,1087.000,13.920
07/15/2017 14:00,1087.000,13.920
07/15/2017 14:10,1087.000,13.920
07/15/2017 14:20,1087.175,13.920
07/15/2017 14:30,1086.800,13.920
07/15/2017 14:40,1086.800,13.920
07/15/2017 14:50,1087.000,13.920
07/15/2017 15:00,1086.800,13.920
07/15/2017 15:10,1087.175,13.920
07/15/2017 15:20,1087.175,13.920
07/15/2017 15:30,1087.000,13.920
07/15/2017 15:40,1087.175,13.920
07/15/2017 15:50,1087.000,13.920
07/15/2017 16:00,1087.175,13.920
07/15/2017 16:10,1087.175,13.920
07/15/2017 16:20,1087.175,13.920
07/15/2017 16:30,1087.175,13.920
07/15/2017 16:40,1087.250,13.927
07/15/2017 16:50,1087.075,13.927
07/15/2017 17:00,1086.875,13.927
07/15/2017 17:10,1086.875,13.927
07/15/2017 17:20,1086.875,13.927
07/15/2017 17:30,1086.875,13.927
07/15/2017 17:40,1086.700,13.927
07/15/2017 17:50,1086.700,13.927
07/15/2017 18:00,1086.700,13.927
07/15/2017 18:10,1086.700,13.927
07/15/2017 18:20,1086.700,13.927
07/15/2017 18:30,1086.875,13.927
07/15/2017 18:40,1087.075,13.927
07/15/2017 18:50,1087.075,13.927
07/15/2017 19:00,1087.075,13.927
07/15/2017 19:10,1086.875,13.927
07/15/2017 19:20,1087.075,13.927
07/15/2017 19:30,1087.250,13.927
07/15/2017 19:40,1087.250,13.927
07/15/2017 19:50,1087.250,13.927
07/15/2017 20:00,1087.250,13.927
07/15/2017 20:10,1087.450,13.927
07/15/2017 20:20,1087.250,13.927
07/15/2017 20:30,1087.450,13.927
07/15/2017 20:40,1087.250,13.927
07/15/2017 20:50,1087.250,13.927
07/15/2017 21:00,1087.250,13.927
07/15/2017 21:10,1087.250,13.927
07/15/2017 21:20,1087.450,13.927
07/15/2017 21:30,1087.450,13.933
07/15/2017 21:40,1087.625,13.933
07/15/2017 21:50,1087.825,13.933
07/15/2017 22:00,1087.825,13.933
07/15/2017 22:10,1087.825,13.933
07/15/2017 22:20,1088.000,13.933
07/15/2017 22:30,1088.000,13.933
07/15/2017 22:40,1088.000,13.933
07/15/2017 22:50,1088.200,13.933
07/15/2017 23:00,1088.375,13.933
07/15/2017 23:10,1088.375,13.933
07/15/2017 23:20,1088.375,13.933
07/15/2017 23:30,1088.500,13.940
07/15/2017 23:40,1088.875,13.940
07/15/2017 23:50,1088.750,13.933
07/16/2017 00:00,1089.050,13.940
07/16/2017 00:10,1089.250,13.940
07/16/2017 00:20,1089.425,13.940
07/16/2017 00:30,1089.250,13.940
07/16/2017 00:40,1089.250,13.940
07/16/2017 00:50,1089.400,13.947
07/16/2017 01:00,1089.400,13.947
07/16/2017 01:10,1089.575,13.947
07/16/2017 01:20,1089.575,13.947
07/16/2017 01:30,1089.775,13.947
07/16/2017 01:40,1089.575,13.947
07/16/2017 01:50,1089.700,13.953
07/16/2017 02:00,1089.700,13.953
07/16/2017 02:10,1089.700,13.953
07/16/2017 02:20,1089.875,13.953
07/16/2017 02:30,1090.000,13.960
07/16/2017 02:40,1090.375,13.960
07/16/2017 02:50,1090.550,13.960
07/16/2017 03:00,1090.750,13.960
07/16/2017 03:10,1090.750,13.960
07/16/2017 03:20,1090.800,13.967
07/16/2017 03:30,1090.800,13.967
07/16/2017 03:40,1090.800,13.967
07/16/2017 03:50,1091.000,13.967
07/16/2017 04:00,1091.000,13.967
07/16/2017 04:10,1091.000,13.973
07/16/2017 04:20,1091.175,13.973
07/16/2017 04:30,1091.375,13.973
07/16/2017 04:40,1091.550,13.980
07/16/2017 04:50,1091.550,13.980
07/16/2017 05:00,1091.550,13.980
07/16/2017 05:10,1091.375,13.987
07/16/2017 05:20,1091.375,13.980
07/16/2017 05:30,1091.175,13.987
07/16/2017 05:40,1091.175,13.987
07/16/2017 05:50,1091.375,13.993
07/16/2017 06:00,1091.550,13.993
07/16/2017 06:10,1091.550,13.993
07/16/2017 06:20,1092.050,14.000
07/16/2017 06:30,1092.050,14.000
07/16/2017 06:40,1092.050,14.000
07/16/2017 06:50,1092.200,14.007
07/16/2017 07:00,1092.200,14.007
07/16/2017 07:10,1092.000,14.007
07/16/2017 07:20,1092.000,14.007
07/16/2017 07:30,1091.925,14.013
07/16/2017 07:40,1091.925,14.013
07/16/2017 07:50,1091.925,14.013
07/16/2017 08:00,1092.050,14.020
07/16/2017 08:10,1092.050,14.020
07/16/2017 08:20,1091.875,14.020
07/16/2017 08:30,1091.750,14.027
07/16/2017 08:40,1091.550,14.033
07/16/2017 08:50,1091.750,14.033
07/16/2017 09:00,1091.750,14.033
07/16/2017 09:10,1091.925,14.040
07/16/2017 09:20,1091.550,14.040
07/16/2017 09:30,1091.550,14.047
07/16/2017 09:40,1091.375,14.047
07/16/2017 09:50,1091.175,14.053
07/16/2017 10:00,1091.175,14.053
07/16/2017 10:10,1091.000,14.053
07/16/2017 10:20,1091.375,14.053
07/16/2017 10:30,1091.300,14.060
07/16/2017 10:40,1091.300,14.060
07/16/2017 10:50,1091.000,14.067
07/16/2017 11:00,1091.000,14.067
07/16/2017 11:10,1090.800,14.067
07/16/2017 11:20,1090.625,14.067
07/16/2017 11:30,1090.500,14.073
07/16/2017 11:40,1090.325,14.073
07/16/2017 11:50,1090.125,14.073
07/16/2017 12:00,1090.175,14.080
07/16/2017 12:10,1090.175,14.080
07/16/2017 12:20,1090.050,14.087
07/16/2017 12:30,1089.875,14.087
07/16/2017 12:40,1089.700,14.087
07/16/2017 12:50,1089.875,14.087
07/16/2017 13:00,1089.700,14.093
07/16/2017 13:10,1089.700,14.093
07/16/2017 13:20,1089.325,14.093
07/16/2017 13:30,1089.500,14.093
07/16/2017 13:40,1089.625,14.100
07/16/2017 13:50,1089.625,14.100
07/16/2017 14:00,1089.250,14.100
07/16/2017 14:10,1088.950,14.107
07/16/2017 14:20,1088.950,14.107
07/16/2017 14:30,1088.750,14.107
07/16/2017 14:40,1088.750,14.113
07/16/2017 14:50,1088.750,14.113
07/16/2017 15:00,1088.375,14.113
07/16/2017 15:10,1088.375,14.120
07/16/2017 15:20,1088.200,14.120
07/16/2017 15:30,1088.200,14.120
07/16/2017 15:40,1088.375,14.120
07/16/2017 15:50,1088.200,14.127
07/16/2017 16:00,1088.200,14.127
07/16/2017 16:10,1088.200,14.127
07/16/2017 16:20,1087.825,14.127
07/16/2017 16:30,1087.825,14.127
07/16/2017 16:40,1087.825,14.133
07/16/2017 16:50,1087.450,14.133
07/16/2017 17:00,1087.450,14.133
07/16/2017 17:10,1087.250,14.133
07/16/2017 17:20,1087.250,14.133
07/16/2017 17:30,1087.075,14.140
07/16/2017 17:40,1087.075,14.140
07/16/2017 17:50,1086.875,14.140
07/16/2017 18:00,1087.075,14.140
07/16/2017 18:10,1087.075,14.140
07/16/2017 18:20,1087.075,14.140
07/16/2017 18:30,1087.075,14.147
07/16/2017 18:40,1087.075,14.147
07/16/2017 18:50,1086.875,14.147
07/16/2017 19:00,1086.700,14.147
07/16/2017 19:10,1086.875,14.147
07/16/2017 19:20,1086.875,14.153
07/16/2017 19:30,1086.875,14.153
07/16/2017 19:40,1086.875,14.153
07/16/2017 19:50,1086.700,14.153
07/16/2017 20:00,1086.875,14.153
07/16/2017 20:10,1086.875,14.153
07/16/2017 20:20,1086.875,14.160
07/16/2017 20:30,1086.875,14.160
07/16/2017 20:40,1086.875,14.160
07/16/2017 20:50,1086.875,14.160
07/16/2017 21:00,1086.875,14.160
07/16/2017 21:10,1086.875,14.167
07/16/2017 21:20,1086.875,14.167
07/16/2017 21:30,1087.075,14.167
07/16/2017 21:40,1087.075,14.167
07/16/2017 21:50,1087.075,14.167
07/16/2017 22:00,1087.075,14.173
07/16/2017 22:10,1087.075,14.173
07/16/2017 22:20,1086.700,14.173
07/16/2017 22:30,1086.700,14.173
07/16/2017 22:40,1086.325,14.173
07/16/2017 22:50,1086.125,14.180
07/16/2017 23:00,1086.125,14.180
07/16/2017 23:10,1085.950,14.180
07/16/2017 23:20,1085.750,14.180
07/16/2017 23:30,1086.050,14.187
07/16/2017 23:40,1085.875,14.187
07/16/2017 23:50,1085.875,14.187
07/17/2017 00:00,1085.575,14.193
07/17/2017 00:10,1085.375,14.193
07/17/2017 00:20,1085.200,14.193
07/17/2017 00:30,1085.000,14.193
07/17/2017 00:40,1084.825,14.193
07/17/2017 00:50,1084.825,14.200
07/17/2017 01:00,1084.625,14.200
07/17/2017 01:10,1084.625,14.200
07/17/2017 01:20,1084.750,14.207
07/17/2017 01:30,1084.750,14.207
07/17/2017 01:40,1084.375,14.207
07/17/2017 01:50,1084.750,14.207
07/17/2017 02:00,1084.625,14.213
07/17/2017 02:10,1084.825,14.213
07/17/2017 02:20,1084.450,14.213
07/17/2017 02:30,1084.450,14.213
07/17/2017 02:40,1084.625,14.220
07/17/2017 02:50,1084.450,14.220
07/17/2017 03:00,1084.250,14.220
07/17/2017 03:10,1084.450,14.220
07/17/2017 03:20,1084.375,14.227
07/17/2017 03:30,1084.375,14.227
07/17/2017 03:40,1084.375,14.227
07/17/2017 03:50,1084.375,14.227
07/17/2017 04:00,1084.000,14.233
07/17/2017 04:10,1083.800,14.233
07/17/2017 04:20,1084.000,14.233
07/17/2017 04:30,1083.700,14.240
07/17/2017 04:40,1083.500,14.240
07/17/2017 04:50,1083.625,14.247
07/17/2017 05:00,1083.425,14.247
07/17/2017 05:10,1083.250,14.247
07/17/2017 05:20,1083.125,14.253
07/17/2017 05:30,1082.750,14.253
07/17/2017 05:40,1082.950,14.253
07/17/2017 05:50,1082.750,14.260
07/17/2017 06:00,1082.950,14.260
07/17/2017 06:10,1083.325,14.260
07/17/2017 06:20,1083.900,14.267
07/17/2017 06:30,1084.475,14.267
07/17/2017 06:40,1084.475,14.267
07/17/2017 06:50,1084.275,14.267
07/17/2017 07:00,1084.450,14.273
07/17/2017 07:10,1083.875,14.273
07/17/2017 07:20,1083.700,14.273
07/17/2017 07:30,1083.500,14.280
07/17/2017 07:40,1083.325,14.280
07/17/2017 07:50,1083.125,14.280
07/17/2017 08:00,1082.750,14.280
07/17/2017 08:10,1083.050,14.287
07/17/2017 08:20,1082.875,14.287
07/17/2017 08:30,1082.375,14.293
07/17/2017 08:40,1082.200,14.300
07/17/2017 08:50,1082.000,14.300
07/17/2017 09:00,1081.625,14.300
07/17/2017 09:10,1081.750,14.307
07/17/2017 09:20,1081.750,14.307
07/17/2017 09:30,1081.375,14.307
07/17/2017 09:40,1081.250,14.313
07/17/2017 09:50,1080.875,14.313
07/17/2017 10:00,1080.700,14.320
07/17/2017 10:10,1080.325,14.320
07/17/2017 10:20,1080.125,14.320
