07/18/2017 22:00,1074.075,11.493
07/18/2017 22:15,1074.450,11.493
07/18/2017 22:30,1074.250,11.493
07/18/2017 22:45,1074.250,11.493
07/18/2017 23:00,1074.250,11.493
07/18/2017 23:15,1074.250,11.493
07/18/2017 23:30,1074.450,11.493
07/18/2017 23:45,1074.450,11.493
07/19/2017 00:00,1074.625,11.493
07/19/2017 00:15,1074.450,11.493
07/19/2017 00:30,1074.250,11.493
07/19/2017 00:45,1074.450,11.493
07/19/2017 01:00,1074.625,11.493
07/19/2017 01:15,1074.800,11.493
07/19/2017 01:30,1074.800,11.493
07/19/2017 01:45,1074.800,11.500
07/19/2017 02:00,1075.000,11.500
07/19/2017 02:15,1075.000,11.500
07/19/2017 02:30,1075.000,11.493
07/19/2017 02:45,1075.175,11.500
07/19/2017 03:00,1075.000,11.500
07/19/2017 03:15,1075.175,11.500
07/19/2017 03:30,1075.000,11.500
07/19/2017 03:45,1075.000,11.500
07/19/2017 04:00,1075.000,11.500
07/19/2017 04:15,1075.000,11.500
07/19/2017 04:30,1075.000,11.500
07/19/2017 04:45,1075.350,11.500
07/19/2017 05:00,1075.175,11.500
07/19/2017 05:15,1075.175,11.500
07/19/2017 05:30,1075.350,11.507
07/19/2017 05:45,1075.350,11.500
07/19/2017 06:00,1075.525,11.507
07/19/2017 06:15,1075.525,11.507
07/19/2017 06:30,1075.725,11.507
07/19/2017 06:45,1075.725,11.507
07/19/2017 07:00,1075.525,11.507
07/19/2017 07:15,1075.525,11.507
07/19/2017 07:30,1075.525,11.507
07/19/2017 07:45,1075.725,11.507
07/19/2017 08:00,1075.250,11.513
07/19/2017 08:15,1075.450,11.513
07/19/2017 08:30,1075.250,11.513
07/19/2017 08:45,1075.075,11.513
07/19/2017 09:00,1075.075,11.513
07/19/2017 09:15,1074.725,11.513
07/19/2017 09:30,1074.900,11.513
07/19/2017 09:45,1074.350,11.513
07/19/2017 10:00,1074.800,11.520
07/19/2017 10:15,1074.625,11.520
07/19/2017 10:30,1074.250,11.520
07/19/2017 10:45,1074.075,11.520
07/19/2017 11:00,1073.900,11.520
07/19/2017 11:15,1073.725,11.520
07/19/2017 11:30,1073.725,11.520
07/19/2017 11:45,1073.725,11.527
07/19/2017 12:00,1073.525,11.527
07/19/2017 12:15,1073.525,11.527
07/19/2017 12:30,1073.175,11.527
07/19/2017 12:45,1072.975,11.527
07/19/2017 13:00,1072.625,11.527
07/19/2017 13:15,1072.800,11.527
07/19/2017 13:30,1072.800,11.527
07/19/2017 13:45,1072.800,11.527
07/19/2017 14:00,1072.625,11.527
07/19/2017 14:15,1072.450,11.527
07/19/2017 14:30,1072.450,11.527
07/19/2017 14:45,1072.075,11.527
07/19/2017 15:00,1071.700,11.527
07/19/2017 15:15,1071.700,11.527
07/19/2017 15:30,1071.525,11.533
07/19/2017 15:45,1071.350,11.533
07/19/2017 16:00,1070.975,11.533
07/19/2017 16:15,1070.625,11.533
07/19/2017 16:30,1070.075,11.533
07/19/2017 16:45,1069.525,11.533
07/19/2017 17:00,1069.150,11.533
07/19/2017 17:15,1068.625,11.533
07/19/2017 17:30,1068.250,11.533
07/19/2017 17:45,1068.075,11.533
07/19/2017 18:00,1067.900,11.533
07/19/2017 18:15,1067.900,11.533
07/19/2017 18:30,1068.075,11.533
07/19/2017 18:45,1068.250,11.540
07/19/2017 19:00,1068.425,11.540
07/19/2017 19:15,1068.250,11.540
07/19/2017 19:30,1068.250,11.540
07/19/2017 19:45,1068.250,11.540
07/19/2017 20:00,1068.625,11.540
07/19/2017 20:15,1068.250,11.540
07/19/2017 20:30,1068.075,11.540
07/19/2017 20:45,1067.900,11.540
07/19/2017 21:00,1067.700,11.540
07/19/2017 21:15,1067.900,11.540
07/19/2017 21:30,1068.075,11.540
07/19/2017 21:45,1068.075,11.540
07/19/2017 22:00,1068.075,11.540
07/19/2017 22:15,1067.900,11.540
07/19/2017 22:30,1067.900,11.540
07/19/2017 22:45,1068.075,11.540
07/19/2017 23:00,1068.250,11.540
07/19/2017 23:15,1068.250,11.540
07/19/2017 23:30,1068.075,11.547
07/19/2017 23:45,1068.250,11.540
07/20/2017 00:00,1068.075,11.547
07/20/2017 00:15,1068.075,11.547
07/20/2017 00:30,1067.900,11.547
07/20/2017 00:45,1067.900,11.547
07/20/2017 01:00,1068.075,11.547
07/20/2017 01:15,1067.900,11.547
07/20/2017 01:30,1068.075,11.547
07/20/2017 01:45,1067.700,11.547
07/20/2017 02:00,1067.525,11.547
07/20/2017 02:15,1067.525,11.547
07/20/2017 02:30,1067.350,11.547
07/20/2017 02:45,1067.250,11.553
07/20/2017 03:00,1067.425,11.553
07/20/2017 03:15,1067.250,11.553
07/20/2017 03:30,1067.425,11.553
07/20/2017 03:45,1067.425,11.553
07/20/2017 04:00,1067.425,11.553
07/20/2017 04:15,1067.600,11.553
07/20/2017 04:30,1067.800,11.553
07/20/2017 04:45,1067.800,11.553
07/20/2017 05:00,1067.800,11.553
07/20/2017 05:15,1067.600,11.553
07/20/2017 05:30,1067.900,11.560
07/20/2017 05:45,1068.075,11.560
07/20/2017 06:00,1068.425,11.560
07/20/2017 06:15,1068.425,11.560
07/20/2017 06:30,1068.625,11.560
07/20/2017 06:45,1068.425,11.560
07/20/2017 07:00,1068.425,11.560
07/20/2017 07:15,1068.800,11.560
07/20/2017 07:30,1069.150,11.560
07/20/2017 07:45,1069.525,11.567
07/20/2017 08:00,1069.150,11.567
07/20/2017 08:15,1069.150,11.567
07/20/2017 08:30,1069.350,11.567
07/20/2017 08:45,1069.525,11.567
07/20/2017 09:00,1069.700,11.573
07/20/2017 09:15,1069.900,11.573
07/20/2017 09:30,1069.900,11.573
07/20/2017 09:45,1069.900,11.573
07/20/2017 10:00,1069.700,11.573
07/20/2017 10:15,1069.700,11.573
07/20/2017 10:30,1069.700,11.573
07/20/2017 10:45,1069.525,11.580
07/20/2017 11:00,1069.525,11.580
07/20/2017 11:15,1069.525,11.580
07/20/2017 11:30,1069.525,11.580
07/20/2017 11:45,1069.525,11.580
07/20/2017 12:00,1069.700,11.580
07/20/2017 12:15,1069.700,11.587
07/20/2017 12:30,1069.350,11.587
07/20/2017 12:45,1069.350,11.587
07/20/2017 13:00,1069.350,11.587
07/20/2017 13:15,1069.150,11.587
07/20/2017 13:30,1068.800,11.587
07/20/2017 13:45,1068.625,11.593
07/20/2017 14:00,1068.625,11.593
07/20/2017 14:15,1068.625,11.593
07/20/2017 14:30,1068.250,11.593
07/20/2017 14:45,1068.250,11.593
07/20/2017 15:00,1068.250,11.593
07/20/2017 15:15,1068.075,11.593
07/20/2017 15:30,1068.250,11.593
07/20/2017 15:45,1068.075,11.593
07/20/2017 16:00,1068.250,11.593
07/20/2017 16:15,1068.075,11.600
07/20/2017 16:30,1067.900,11.600
07/20/2017 16:45,1067.525,11.600
07/20/2017 17:00,1067.350,11.600
07/20/2017 17:15,1066.975,11.593
07/20/2017 17:30,1066.800,11.593
07/20/2017 17:45,1066.800,11.593
07/20/2017 18:00,1066.625,11.593
07/20/2017 18:15,1066.800,11.600
07/20/2017 18:30,1066.625,11.600
07/20/2017 18:45,1066.625,11.600
07/20/2017 19:00,1066.425,11.600
07/20/2017 19:15,1066.425,11.593
07/20/2017 19:30,1066.625,11.600
07/20/2017 19:45,1066.425,11.600
07/20/2017 20:00,1066.625,11.600
07/20/2017 20:15,1066.800,11.600
07/20/2017 20:30,1066.800,11.600
07/20/2017 20:45,1066.800,11.600
07/20/2017 21:00,1067.150,11.600
07/20/2017 21:15,1067.350,11.600
07/20/2017 21:30,1067.150,11.600
07/20/2017 21:45,1067.700,11.600
07/20/2017 22:00,1067.700,11.600
07/20/2017 22:15,1067.525,11.600
07/20/2017 22:30,1067.525,11.600
07/20/2017 22:45,1067.700,11.600
07/20/2017 23:00,1067.700,11.600
07/20/2017 23:15,1067.700,11.600
07/20/2017 23:30,1067.700,11.600
07/20/2017 23:45,1067.700,11.607
07/21/2017 00:00,1067.900,11.607
07/21/2017 00:15,1067.900,11.607
07/21/2017 00:30,1067.700,11.607
07/21/2017 00:45,1067.525,11.607
07/21/2017 01:00,1067.350,11.607
07/21/2017 01:15,1067.150,11.607
07/21/2017 01:30,1067.525,11.607
07/21/2017 01:45,1067.525,11.607
07/21/2017 02:00,1067.900,11.607
07/21/2017 02:15,1067.525,11.607
07/21/2017 02:30,1067.700,11.613
07/21/2017 02:45,1067.700,11.613
07/21/2017 03:00,1067.525,11.613
07/21/2017 03:15,1067.350,11.613
07/21/2017 03:30,1067.350,11.613
07/21/2017 03:45,1067.350,11.613
07/21/2017 04:00,1067.150,11.613
07/21/2017 04:15,1067.350,11.613
07/21/2017 04:30,1067.150,11.613
07/21/2017 04:45,1067.150,11.613
07/21/2017 05:00,1067.150,11.620
07/21/2017 05:15,1066.975,11.613
07/21/2017 05:30,1066.800,11.620
07/21/2017 05:45,1066.975,11.620
07/21/2017 06:00,1066.975,11.620
07/21/2017 06:15,1066.800,11.620
07/21/2017 06:30,1066.975,11.620
07/21/2017 06:45,1067.525,11.620
07/21/2017 07:00,1067.150,11.620
07/21/2017 07:15,1067.150,11.620
07/21/2017 07:30,1066.800,11.620
07/21/2017 07:45,1066.625,11.620
07/21/2017 08:00,1066.325,11.627
07/21/2017 08:15,1066.875,11.627
07/21/2017 08:30,1067.050,11.627
07/21/2017 08:45,1067.425,11.627
07/21/2017 09:00,1067.425,11.627
07/21/2017 09:15,1067.250,11.627
07/21/2017 09:30,1067.050,11.627
07/21/2017 09:45,1066.875,11.627
07/21/2017 10:00,1066.800,11.633
07/21/2017 10:15,1066.625,11.633
07/21/2017 10:30,1066.800,11.633
07/21/2017 10:45,1066.425,11.633
07/21/2017 11:00,1066.425,11.633
07/21/2017 11:15,1066.425,11.633
07/21/2017 11:30,1066.250,11.633
07/21/2017 11:45,1066.425,11.640
07/21/2017 12:00,1066.250,11.640
07/21/2017 12:15,1066.075,11.640
07/21/2017 12:30,1066.075,11.640
07/21/2017 12:45,1065.875,11.640
07/21/2017 13:00,1065.700,11.647
07/21/2017 13:15,1065.700,11.647
07/21/2017 13:30,1065.350,11.647
07/21/2017 13:45,1065.150,11.647
07/21/2017 14:00,1064.425,11.647
07/21/2017 14:15,1064.250,11.653
07/21/2017 14:30,1064.075,11.653
07/21/2017 14:45,1063.700,11.653
07/21/2017 15:00,1063.325,11.653
07/21/2017 15:15,1062.975,11.653
07/21/2017 15:30,1062.975,11.653
07/21/2017 15:45,1062.600,11.653
07/21/2017 16:00,1062.250,11.653
07/21/2017 16:15,1062.075,11.653
07/21/2017 16:30,1062.250,11.653
07/21/2017 16:45,1062.075,11.653
07/21/2017 17:00,1061.700,11.653
07/21/2017 17:15,1061.325,11.653
07/21/2017 17:30,1061.325,11.653
07/21/2017 17:45,1061.875,11.653
07/21/2017 18:00,1062.975,11.653
07/21/2017 18:15,1063.525,11.653
07/21/2017 18:30,1063.525,11.653
07/21/2017 18:45,1064.425,11.653
07/21/2017 19:00,1065.150,11.653
07/21/2017 19:15,1063.325,11.653
07/21/2017 19:30,1062.975,11.647
07/21/2017 19:45,1063.325,11.647
07/21/2017 20:00,1063.875,11.647
07/21/2017 20:15,1063.150,11.647
07/21/2017 20:30,1062.250,11.653
07/21/2017 20:45,1062.975,11.653
07/21/2017 21:00,1063.150,11.653
07/21/2017 21:15,1063.325,11.653
07/21/2017 21:30,1063.325,11.653
07/21/2017 21:45,1063.700,11.653
07/21/2017 22:00,1063.700,11.653
07/21/2017 22:15,1063.875,11.660
07/21/2017 22:30,1064.425,11.660
07/21/2017 22:45,1064.425,11.660
07/21/2017 23:00,1064.425,11.660
07/21/2017 23:15,1064.250,11.660
07/21/2017 23:30,1064.425,11.660
07/21/2017 23:45,1064.500,11.667
07/22/2017 00:00,1064.325,11.667
07/22/2017 00:15,1063.950,11.667
07/22/2017 00:30,1063.950,11.667
07/22/2017 00:45,1063.950,11.667
07/22/2017 01:00,1063.775,11.667
07/22/2017 01:15,1063.225,11.667
07/22/2017 01:30,1063.425,11.667
07/22/2017 01:45,1063.050,11.667
07/22/2017 02:00,1062.675,11.667
07/22/2017 02:15,1062.500,11.667
07/22/2017 02:30,1062.875,11.667
07/22/2017 02:45,1062.875,11.667
07/22/2017 03:00,1063.325,11.673
07/22/2017 03:15,1063.525,11.673
07/22/2017 03:30,1063.525,11.673
07/22/2017 03:45,1063.525,11.673
07/22/2017 04:00,1063.525,11.673
07/22/2017 04:15,1063.700,11.673
07/22/2017 04:30,1063.150,11.673
07/22/2017 04:45,1063.325,11.673
07/22/2017 05:00,1063.525,11.673
07/22/2017 05:15,1063.875,11.680
07/22/2017 05:30,1064.075,11.680
07/22/2017 05:45,1064.075,11.680
07/22/2017 06:00,1064.075,11.680
07/22/2017 06:15,1064.075,11.680
07/22/2017 06:30,1063.875,11.680
07/22/2017 06:45,1064.075,11.680
07/22/2017 07:00,1064.075,11.680
07/22/2017 07:15,1063.875,11.680
07/22/2017 07:30,1063.700,11.680
07/22/2017 07:45,1063.325,11.680
07/22/2017 08:00,1063.875,11.680
07/22/2017 08:15,1064.075,11.687
07/22/2017 08:30,1064.250,11.687
07/22/2017 08:45,1064.425,11.687
07/22/2017 09:00,1064.075,11.687
07/22/2017 09:15,1063.875,11.687
07/22/2017 09:30,1063.525,11.687
07/22/2017 09:45,1063.325,11.687
07/22/2017 10:00,1063.325,11.687
07/22/2017 10:15,1063.325,11.687
07/22/2017 10:30,1063.325,11.687
07/22/2017 10:45,1063.525,11.693
07/22/2017 11:00,1063.325,11.693
07/22/2017 11:15,1063.325,11.693
07/22/2017 11:30,1063.150,11.693
07/22/2017 11:45,1063.150,11.693
07/22/2017 12:00,1062.800,11.693
07/22/2017 12:15,1062.675,11.700
07/22/2017 12:30,1062.875,11.700
07/22/2017 12:45,1062.875,11.700
07/22/2017 13:00,1062.675,11.700
07/22/2017 13:15,1062.675,11.700
07/22/2017 13:30,1062.500,11.700
07/22/2017 13:45,1062.600,11.707
07/22/2017 14:00,1062.250,11.707
07/22/2017 14:15,1062.250,11.707
07/22/2017 14:30,1062.250,11.707
07/22/2017 14:45,1062.250,11.707
07/22/2017 15:00,1062.075,11.707
07/22/2017 15:15,1061.875,11.707
07/22/2017 15:30,1061.700,11.713
07/22/2017 15:45,1061.525,11.713
07/22/2017 16:00,1061.325,11.713
07/22/2017 16:15,1061.325,11.713
07/22/2017 16:30,1061.150,11.713
07/22/2017 16:45,1060.975,11.713
07/22/2017 17:00,1060.800,11.713
07/22/2017 17:15,1060.800,11.713
07/22/2017 17:30,1060.800,11.713
07/22/2017 17:45,1060.800,11.713
07/22/2017 18:00,1060.600,11.713
07/22/2017 18:15,1060.425,11.713
07/22/2017 18:30,1060.250,11.713
07/22/2017 18:45,1060.425,11.713
07/22/2017 19:00,1060.425,11.713
07/22/2017 19:15,1060.250,11.713
07/22/2017 19:30,1060.250,11.713
07/22/2017 19:45,1060.425,11.713
07/22/2017 20:00,1060.800,11.713
07/22/2017 20:15,1060.800,11.713
07/22/2017 20:30,1060.800,11.713
07/22/2017 20:45,1060.975,11.713
07/22/2017 21:00,1060.975,11.713
07/22/2017 21:15,1061.150,11.713
07/22/2017 21:30,1061.325,11.713
07/22/2017 21:45,1061.525,11.720
07/22/2017 22:00,1061.525,11.720
07/22/2017 22:15,1061.525,11.720
07/22/2017 22:30,1061.525,11.720
07/22/2017 22:45,1061.525,11.720
07/22/2017 23:00,1061.325,11.720
07/22/2017 23:15,1061.325,11.720
07/22/2017 23:30,1061.525,11.720
07/22/2017 23:45,1061.700,11.727
07/23/2017 00:00,1061.700,11.727
07/23/2017 00:15,1061.875,11.727
07/23/2017 00:30,1062.075,11.727
07/23/2017 00:45,1062.075,11.727
07/23/2017 01:00,1061.875,11.727
07/23/2017 01:15,1061.700,11.727
07/23/2017 01:30,1061.700,11.727
07/23/2017 01:45,1061.700,11.727
07/23/2017 02:00,1061.875,11.727
07/23/2017 02:15,1061.700,11.727
07/23/2017 02:30,1061.700,11.733
07/23/2017 02:45,1061.525,11.733
07/23/2017 03:00,1062.075,11.733
07/23/2017 03:15,1061.875,11.733
07/23/2017 03:30,1061.875,11.733
07/23/2017 03:45,1062.250,11.733
07/23/2017 04:00,1062.425,11.733
07/23/2017 04:15,1062.250,11.733
07/23/2017 04:30,1062.425,11.733
07/23/2017 04:45,1062.600,11.733
07/23/2017 05:00,1062.800,11.733
07/23/2017 05:15,1062.500,11.740
07/23/2017 05:30,1062.875,11.740
07/23/2017 05:45,1062.675,11.740
07/23/2017 06:00,1062.875,11.740
07/23/2017 06:15,1063.050,11.740
07/23/2017 06:30,1063.425,11.740
07/23/2017 06:45,1063.600,11.740
07/23/2017 07:00,1063.600,11.740
07/23/2017 07:15,1063.775,11.740
07/23/2017 07:30,1064.250,11.747
07/23/2017 07:45,1064.600,11.747
07/23/2017 08:00,1064.800,11.747
07/23/2017 08:15,1064.800,11.747
07/23/2017 08:30,1064.975,11.747
07/23/2017 08:45,1065.150,11.747
07/23/2017 09:00,1065.150,11.747
07/23/2017 09:15,1065.525,11.747
07/23/2017 09:30,1065.525,11.747
07/23/2017 09:45,1065.700,11.753
07/23/2017 10:00,1065.525,11.753
07/23/2017 10:15,1065.700,11.753
07/23/2017 10:30,1065.700,11.753
07/23/2017 10:45,1065.875,11.753
07/23/2017 11:00,1066.425,11.753
07/23/2017 11:15,1066.425,11.753
07/23/2017 11:30,1066.625,11.760
07/23/2017 11:45,1066.800,11.753
07/23/2017 12:00,1066.975,11.753
07/23/2017 12:15,1066.800,11.760
07/23/2017 12:30,1066.975,11.760
07/23/2017 12:45,1066.975,11.760
07/23/2017 13:00,1066.975,11.760
07/23/2017 13:15,1066.975,11.760
07/23/2017 13:30,1066.975,11.767
07/23/2017 13:45,1066.975,11.767
07/23/2017 14:00,1066.975,11.767
07/23/2017 14:15,1066.975,11.767
07/23/2017 14:30,1067.150,11.767
07/23/2017 14:45,1067.150,11.767
07/23/2017 15:00,1067.050,11.773
07/23/2017 15:15,1067.250,11.773
07/23/2017 15:30,1067.050,11.773
07/23/2017 15:45,1067.050,11.773
07/23/2017 16:00,1066.700,11.773
07/23/2017 16:15,1066.500,11.773
07/23/2017 16:30,1066.500,11.773
07/23/2017 16:45,1066.425,11.780
07/23/2017 17:00,1066.425,11.780
07/23/2017 17:15,1066.425,11.780
07/23/2017 17:30,1066.250,11.780
07/23/2017 17:45,1066.250,11.780
07/23/2017 18:00,1066.425,11.780
07/23/2017 18:15,1066.425,11.780
07/23/2017 18:30,1066.250,11.780
07/23/2017 18:45,1066.425,11.780
07/23/2017 19:00,1066.250,11.780
07/23/2017 19:15,1066.425,11.780
07/23/2017 19:30,1066.625,11.780
07/23/2017 19:45,1066.625,11.780
07/23/2017 20:00,1066.975,11.780
07/23/2017 20:15,1067.150,11.780
07/23/2017 20:30,1067.350,11.780
07/23/2017 20:45,1067.350,11.780
07/23/2017 21:00,1067.525,11.780
07/23/2017 21:15,1067.900,11.780
07/23/2017 21:30,1068.075,11.780
07/23/2017 21:45,1068.250,11.780
07/23/2017 22:00,1068.250,11.780
07/23/2017 22:15,1068.250,11.780
07/23/2017 22:30,1068.075,11.787
07/23/2017 22:45,1068.425,11.787
07/23/2017 23:00,1068.250,11.787
07/23/2017 23:15,1068.075,11.787
07/23/2017 23:30,1068.250,11.787
07/23/2017 23:45,1068.250,11.787
07/24/2017 00:00,1068.425,11.787
07/24/2017 00:15,1068.425,11.787
07/24/2017 00:30,1068.625,11.787
07/24/2017 00:45,1068.800,11.787
07/24/2017 01:00,1068.800,11.787
07/24/2017 01:15,1068.625,11.787
07/24/2017 01:30,1068.625,11.793
07/24/2017 01:45,1068.800,11.793
07/24/2017 02:00,1068.800,11.787
07/24/2017 02:15,1068.800,11.793
07/24/2017 02:30,1068.800,11.793
07/24/2017 02:45,1068.800,11.793
07/24/2017 03:00,1068.800,11.793
07/24/2017 03:15,1068.800,11.793
07/24/2017 03:30,1068.800,11.793
07/24/2017 03:45,1068.975,11.800
07/24/2017 04:00,1069.150,11.800
07/24/2017 04:15,1068.975,11.800
07/24/2017 04:30,1069.150,11.800
07/24/2017 04:45,1069.150,11.800
07/24/2017 05:00,1069.150,11.800
07/24/2017 05:15,1069.350,11.800
07/24/2017 05:30,1069.150,11.800
07/24/2017 05:45,1069.350,11.807
07/24/2017 06:00,1069.525,11.800
07/24/2017 06:15,1069.525,11.800
07/24/2017 06:30,1069.700,11.807
07/24/2017 06:45,1069.700,11.807
07/24/2017 07:00,1069.700,11.807
07/24/2017 07:15,1069.700,11.807
07/24/2017 07:30,1069.900,11.807
07/24/2017 07:45,1069.900,11.807
07/24/2017 08:00,1069.700,11.807
07/24/2017 08:15,1069.800,11.813
07/24/2017 08:30,1069.975,11.813
07/24/2017 08:45,1069.800,11.813
07/24/2017 09:00,1069.800,11.813
07/24/2017 09:15,1069.800,11.813
07/24/2017 09:30,1069.900,11.820
07/24/2017 09:45,1069.700,11.820
07/24/2017 10:00,1069.700,11.820
07/24/2017 10:15,1069.700,11.820
07/24/2017 10:30,1069.700,11.820
07/24/2017 10:45,1069.350,11.827
07/24/2017 11:00,1069.150,11.827
07/24/2017 11:15,1068.975,11.827
07/24/2017 11:30,1068.800,11.827
07/24/2017 11:45,1068.800,11.827
07/24/2017 12:00,1068.625,11.833
07/24/2017 12:15,1068.425,11.833
07/24/2017 12:30,1068.425,11.833
07/24/2017 12:45,1068.075,11.833
07/24/2017 13:00,1067.900,11.833
07/24/2017 13:15,1067.700,11.833
07/24/2017 13:30,1067.350,11.840
07/24/2017 13:45,1067.150,11.840
07/24/2017 14:00,1067.150,11.840
07/24/2017 14:15,1066.975,11.840
07/24/2017 14:30,1066.800,11.840
07/24/2017 14:45,1066.800,11.840
07/24/2017 15:00,1066.800,11.840
07/24/2017 15:15,1066.625,11.840
07/24/2017 15:30,1066.425,11.840
07/24/2017 15:45,1066.425,11.840
07/24/2017 16:00,1066.250,11.840
07/24/2017 16:15,1065.775,11.847
07/24/2017 16:30,1065.775,11.847
07/24/2017 16:45,1065.775,11.847
07/24/2017 17:00,1065.775,11.847
07/24/2017 17:15,1065.875,11.840
07/24/2017 17:30,1065.875,11.840
07/24/2017 17:45,1065.700,11.840
07/24/2017 18:00,1065.875,11.840
07/24/2017 18:15,1065.600,11.847
07/24/2017 18:30,1065.600,11.847
07/24/2017 18:45,1065.525,11.840
07/24/2017 19:00,1065.875,11.840
07/24/2017 19:15,1065.875,11.840
07/24/2017 19:30,1065.875,11.840
07/24/2017 19:45,1065.875,11.840
07/24/2017 20:00,1065.875,11.840
07/24/2017 20:15,1065.600,11.847
07/24/2017 20:30,1065.600,11.847
07/24/2017 20:45,1065.775,11.847
07/24/2017 21:00,1065.775,11.847
07/24/2017 21:15,1065.775,11.847
07/24/2017 21:30,1065.975,11.847
07/24/2017 21:45,1065.975,11.847
07/24/2017 22:00,1065.975,11.847
07/24/2017 22:15,1065.975,11.847
07/24/2017 22:30,1065.975,11.847
07/24/2017 22:45,1065.975,11.847
07/24/2017 23:00,1066.250,11.853
07/24/2017 23:15,1066.075,11.853
07/24/2017 23:30,1066.250,11.853
07/24/2017 23:45,1066.250,11.853
07/25/2017 00:00,1066.425,11.853
07/25/2017 00:15,1066.800,11.853
07/25/2017 00:30,1066.800,11.853
07/25/2017 00:45,1066.425,11.853
07/25/2017 01:00,1066.425,11.853
07/25/2017 01:15,1066.625,11.853
07/25/2017 01:30,1066.800,11.853
07/25/2017 01:45,1066.625,11.853
07/25/2017 02:00,1066.800,11.860
07/25/2017 02:15,1066.975,11.860
07/25/2017 02:30,1066.975,11.860
07/25/2017 02:45,1066.975,11.860
07/25/2017 03:00,1066.975,11.860
07/25/2017 03:15,1066.625,11.860
07/25/2017 03:30,1066.425,11.860
07/25/2017 03:45,1066.800,11.860
07/25/2017 04:00,1066.075,11.860
07/25/2017 04:15,1066.075,11.860
07/25/2017 04:30,1066.250,11.860
07/25/2017 04:45,1066.625,11.860
07/25/2017 05:00,1066.250,11.867
07/25/2017 05:15,1066.250,11.867
07/25/2017 05:30,1066.425,11.867
07/25/2017 05:45,1066.425,11.867
07/25/2017 06:00,1066.625,11.867
07/25/2017 06:15,1066.250,11.867
07/25/2017 06:30,1066.425,11.867
07/25/2017 06:45,1066.250,11.867
07/25/2017 07:00,1066.250,11.867
07/25/2017 07:15,1066.250,11.873
07/25/2017 07:30,1066.250,11.873
07/25/2017 07:45,1066.075,11.873
07/25/2017 08:00,1066.250,11.873
07/25/2017 08:15,1066.075,11.873
07/25/2017 08:30,1066.075,11.873
07/25/2017 08:45,1065.875,11.873
07/25/2017 09:00,1065.875,11.880
07/25/2017 09:15,1065.875,11.880
07/25/2017 09:30,1065.875,11.880
07/25/2017 09:45,1065.525,11.880
07/25/2017 10:00,1065.525,11.880
07/25/2017 10:15,1065.150,11.880
07/25/2017 10:30,1064.875,11.887
07/25/2017 10:45,1064.875,11.887
07/25/2017 11:00,1065.225,11.887
07/25/2017 11:15,1065.050,11.887
07/25/2017 11:30,1063.950,11.887
07/25/2017 11:45,1063.950,11.887
07/25/2017 12:00,1064.150,11.887
07/25/2017 12:15,1064.250,11.893
07/25/2017 12:30,1064.075,11.893
07/25/2017 12:45,1063.525,11.893
07/25/2017 13:00,1063.525,11.893
07/25/2017 13:15,1063.325,11.893
07/25/2017 13:30,1062.975,11.893
07/25/2017 13:45,1063.525,11.893
07/25/2017 14:00,1062.975,11.893
07/25/2017 14:15,1062.800,11.893
07/25/2017 14:30,1062.600,11.893
07/25/2017 14:45,1062.600,11.893
07/25/2017 15:00,1062.425,11.893
07/25/2017 15:15,1062.425,11.893
07/25/2017 15:30,1062.425,11.893
07/25/2017 15:45,1062.425,11.893
07/25/2017 16:00,1062.600,11.893
07/25/2017 16:15,1062.250,11.893
07/25/2017 16:30,1061.875,11.893
07/25/2017 16:45,1061.875,11.893
07/25/2017 17:00,1061.875,11.893
07/25/2017 17:15,1061.525,11.893
07/25/2017 17:30,1061.325,11.893
07/25/2017 17:45,1061.150,11.893
07/25/2017 18:00,1060.975,11.893
07/25/2017 18:15,1060.600,11.893
07/25/2017 18:30,1060.600,11.893
07/25/2017 18:45,1060.800,11.900
07/25/2017 19:00,1060.800,11.893
07/25/2017 19:15,1061.150,11.900
07/25/2017 19:30,1060.975,11.900
07/25/2017 19:45,1060.975,11.900
