07/15/2017 12:45,1059.750,16.730
07/15/2017 13:00,1059.925,16.730
07/15/2017 13:15,1060.100,16.730
07/15/2017 13:30,1060.100,16.730
07/15/2017 13:45,1059.925,16.730
07/15/2017 14:00,1059.675,16.737
07/15/2017 14:15,1059.675,16.737
07/15/2017 14:30,1059.850,16.737
07/15/2017 14:45,1059.925,16.743
07/15/2017 15:00,1059.925,16.750
07/15/2017 15:15,1060.100,16.750
07/15/2017 15:30,1059.850,16.757
07/15/2017 15:45,1060.100,16.763
07/15/2017 16:00,1060.100,16.770
07/15/2017 16:15,1060.100,16.770
07/15/2017 16:30,1060.100,16.783
07/15/2017 16:45,1060.100,16.790
07/15/2017 17:00,1059.925,16.803
07/15/2017 17:15,1059.925,16.810
07/15/2017 17:30,1059.925,16.823
07/15/2017 17:45,1059.850,16.837
07/15/2017 18:00,1059.750,16.850
07/15/2017 18:15,1059.750,16.863
07/15/2017 18:30,1059.675,16.877
07/15/2017 18:45,1060.100,16.890
07/15/2017 19:00,1060.175,16.903
07/15/2017 19:15,1060.275,16.923
07/15/2017 19:30,1060.375,16.937
07/15/2017 19:45,1060.375,16.957
07/15/2017 20:00,1060.450,16.970
07/15/2017 20:15,1060.350,16.990
07/15/2017 20:30,1060.450,17.013
07/15/2017 20:45,1060.375,17.027
07/15/2017 21:00,1060.375,17.047
07/15/2017 21:15,1060.550,17.067
07/15/2017 21:30,1060.725,17.087
07/15/2017 21:45,1060.975,17.113
07/15/2017 22:00,1061.075,17.127
07/15/2017 22:15,1061.250,17.147
07/15/2017 22:30,1061.250,17.167
07/15/2017 22:45,1061.425,17.187
07/15/2017 23:00,1061.325,17.207
07/15/2017 23:15,1061.600,17.227
07/15/2017 23:30,1061.775,17.247
07/15/2017 23:45,1062.025,17.267
07/16/2017 00:00,1062.300,17.280
07/16/2017 00:15,1062.300,17.300
07/16/2017 00:30,1062.200,17.320
07/16/2017 00:45,1062.300,17.340
07/16/2017 01:00,1062.675,17.360
07/16/2017 01:15,1062.725,17.373
07/16/2017 01:30,1063.100,17.393
07/16/2017 01:45,1063.000,17.407
07/16/2017 02:00,1063.275,17.427
07/16/2017 02:15,1062.925,17.440
07/16/2017 02:30,1063.450,17.453
07/16/2017 02:45,1063.800,17.473
07/16/2017 03:00,1063.975,17.487
07/16/2017 03:15,1064.150,17.503
07/16/2017 03:30,1064.150,17.510
07/16/2017 03:45,1064.500,17.523
07/16/2017 04:00,1064.400,17.537
07/16/2017 04:15,1064.575,17.543
07/16/2017 04:30,1064.675,17.557
07/16/2017 04:45,1064.675,17.563
07/16/2017 05:00,1064.675,17.570
07/16/2017 05:15,1064.850,17.583
07/16/2017 05:30,1064.775,17.590
07/16/2017 05:45,1064.775,17.590
07/16/2017 06:00,1064.750,17.597
07/16/2017 06:15,1065.375,17.603
07/16/2017 06:30,1065.125,17.610
07/16/2017 06:45,1065.125,17.610
07/16/2017 07:00,1065.300,17.610
07/16/2017 07:15,1065.375,17.617
07/16/2017 07:30,1065.375,17.617
07/16/2017 07:45,1065.550,17.617
07/16/2017 08:00,1065.375,17.617
07/16/2017 08:15,1065.375,17.623
07/16/2017 08:30,1065.025,17.623
07/16/2017 08:45,1065.025,17.623
07/16/2017 09:00,1065.025,17.630
07/16/2017 09:15,1065.025,17.630
07/16/2017 09:30,1064.850,17.623
07/16/2017 09:45,1064.675,17.623
07/16/2017 10:00,1064.500,17.623
07/16/2017 10:15,1064.325,17.623
07/16/2017 10:30,1064.675,17.623
07/16/2017 10:45,1064.675,17.617
07/16/2017 11:00,1064.425,17.610
07/16/2017 11:15,1064.250,17.610
07/16/2017 11:30,1063.975,17.603
07/16/2017 11:45,1063.625,17.603
07/16/2017 12:00,1063.350,17.597
07/16/2017 12:15,1063.350,17.597
07/16/2017 12:30,1063.025,17.590
07/16/2017 12:45,1063.200,17.590
07/16/2017 13:00,1063.100,17.583
07/16/2017 13:15,1062.925,17.583
07/16/2017 13:30,1062.925,17.577
07/16/2017 13:45,1062.725,17.577
07/16/2017 14:00,1062.200,17.570
07/16/2017 14:15,1062.025,17.570
07/16/2017 14:30,1062.025,17.563
07/16/2017 14:45,1061.850,17.570
07/16/2017 15:00,1061.500,17.563
07/16/2017 15:15,1061.675,17.563
07/16/2017 15:30,1061.500,17.563
07/16/2017 15:45,1061.325,17.570
07/16/2017 16:00,1061.325,17.570
07/16/2017 16:15,1061.150,17.570
07/16/2017 16:30,1061.150,17.577
07/16/2017 16:45,1060.975,17.577
07/16/2017 17:00,1060.800,17.583
07/16/2017 17:15,1060.550,17.590
07/16/2017 17:30,1060.525,17.597
07/16/2017 17:45,1060.275,17.603
07/16/2017 18:00,1060.625,17.617
07/16/2017 18:15,1060.275,17.623
07/16/2017 18:30,1060.450,17.637
07/16/2017 18:45,1060.375,17.643
07/16/2017 19:00,1060.000,17.657
07/16/2017 19:15,1060.375,17.670
07/16/2017 19:30,1060.100,17.683
07/16/2017 19:45,1060.100,17.697
07/16/2017 20:00,1060.100,17.710
07/16/2017 20:15,1060.375,17.723
07/16/2017 20:30,1060.450,17.737
07/16/2017 20:45,1060.275,17.757
07/16/2017 21:00,1060.275,17.770
07/16/2017 21:15,1060.025,17.783
07/16/2017 21:30,1060.450,17.803
07/16/2017 21:45,1060.625,17.817
07/16/2017 22:00,1060.800,17.837
07/16/2017 22:15,1060.200,17.850
07/16/2017 22:30,1060.025,17.870
07/16/2017 22:45,1059.575,17.883
07/16/2017 23:00,1059.500,17.903
07/16/2017 23:15,1059.500,17.923
07/16/2017 23:30,1059.400,17.937
07/16/2017 23:45,1059.025,17.950
07/17/2017 00:00,1059.025,17.970
07/17/2017 00:15,1058.800,17.983
07/17/2017 00:30,1058.800,18.000
07/17/2017 00:45,1058.325,18.013
07/17/2017 01:00,1058.150,18.027
07/17/2017 01:15,1058.150,18.040
07/17/2017 01:30,1058.450,18.053
07/17/2017 01:45,1058.325,18.060
07/17/2017 02:00,1058.150,18.067
07/17/2017 02:15,1058.225,18.080
07/17/2017 02:30,1058.150,18.087
07/17/2017 02:45,1058.075,18.093
07/17/2017 03:00,1057.875,18.100
07/17/2017 03:15,1058.050,18.100
07/17/2017 03:30,1057.800,18.107
07/17/2017 03:45,1057.625,18.107
07/17/2017 04:00,1057.450,18.107
07/17/2017 04:15,1057.625,18.107
07/17/2017 04:30,1057.175,18.100
07/17/2017 04:45,1057.025,18.093
07/17/2017 05:00,1056.925,18.087
07/17/2017 05:15,1056.575,18.073
07/17/2017 05:30,1056.400,18.060
07/17/2017 05:45,1056.400,18.040
07/17/2017 06:00,1056.450,18.020
07/17/2017 06:15,1056.850,17.990
07/17/2017 06:30,1057.725,17.963
07/17/2017 06:45,1057.975,17.950
07/17/2017 07:00,1057.625,17.937
07/17/2017 07:15,1057.200,17.923
07/17/2017 07:30,1056.800,17.917
07/17/2017 07:45,1056.500,17.910
07/17/2017 08:00,1055.975,17.903
07/17/2017 08:15,1055.875,17.897
07/17/2017 08:30,1055.675,17.897
07/17/2017 08:45,1055.500,17.897
07/17/2017 09:00,1054.975,17.897
07/17/2017 09:15,1055.150,17.897
07/17/2017 09:30,1054.800,17.897
07/17/2017 09:45,1054.100,17.890
07/17/2017 10:00,1053.575,17.890
07/17/2017 10:15,1053.225,17.883
07/17/2017 10:30,1053.400,17.877
07/17/2017 10:45,1053.150,17.870
07/17/2017 11:00,1052.525,17.863
07/17/2017 11:15,1052.400,17.857
07/17/2017 11:30,1052.100,17.850
07/17/2017 11:45,1051.925,17.843
07/17/2017 12:00,1051.100,17.830
07/17/2017 12:15,1051.050,17.823
07/17/2017 12:30,1050.750,17.817
07/17/2017 12:45,1050.400,17.803
07/17/2017 13:00,1050.100,17.797
07/17/2017 13:15,1050.350,17.790
07/17/2017 13:30,1050.750,17.777
07/17/2017 13:45,1051.625,17.770
07/17/2017 14:00,1052.625,17.763
07/17/2017 14:15,1052.275,17.750
07/17/2017 14:30,1052.150,17.743
07/17/2017 14:45,1052.450,17.730
07/17/2017 15:00,1052.575,17.717
07/17/2017 15:15,1052.350,17.710
07/17/2017 15:30,1052.275,17.703
07/17/2017 15:45,1052.275,17.703
07/17/2017 16:00,1052.100,17.703
07/17/2017 16:15,1052.275,17.703
07/17/2017 16:30,1051.925,17.703
07/17/2017 16:45,1051.625,17.710
07/17/2017 17:00,1051.275,17.710
07/17/2017 17:15,1051.350,17.717
07/17/2017 17:30,1051.050,17.723
07/17/2017 17:45,1051.400,17.730
07/17/2017 18:00,1051.275,17.737
07/17/2017 18:15,1050.400,17.743
07/17/2017 18:30,1050.050,17.743
07/17/2017 18:45,1050.350,17.750
07/17/2017 19:00,1051.625,17.743
07/17/2017 19:15,1053.225,17.617
07/17/2017 19:30,1054.525,17.543
07/17/2017 19:45,1055.500,17.563
07/17/2017 20:00,1057.100,17.617
07/17/2017 20:15,1057.975,17.623
07/17/2017 20:30,1059.325,17.650
07/17/2017 20:45,1059.500,17.730
07/17/2017 21:00,1058.850,17.757
07/17/2017 21:15,1058.800,17.790
07/17/2017 21:30,1059.100,17.797
07/17/2017 21:45,1059.750,17.817
07/17/2017 22:00,1059.625,17.857
07/17/2017 22:15,1059.200,17.883
07/17/2017 22:30,1059.400,17.890
07/17/2017 22:45,1059.850,17.910
07/17/2017 23:00,1060.625,17.897
07/17/2017 23:15,1060.375,17.930
07/17/2017 23:30,1060.450,17.937
07/17/2017 23:45,1060.275,17.957
07/18/2017 00:00,1059.800,17.977
07/18/2017 00:15,1059.675,18.000
07/18/2017 00:30,1059.750,18.013
07/18/2017 00:45,1059.750,18.027
07/18/2017 01:00,1059.925,18.040
07/18/2017 01:15,1060.025,18.053
07/18/2017 01:30,1059.750,18.060
07/18/2017 01:45,1059.575,18.073
07/18/2017 02:00,1059.450,18.080
07/18/2017 02:15,1059.325,18.093
07/18/2017 02:30,1059.275,18.100
07/18/2017 02:45,1059.400,18.107
07/18/2017 03:00,1059.750,18.120
07/18/2017 03:15,1059.675,18.127
07/18/2017 03:30,1059.575,18.133
07/18/2017 03:45,1059.750,18.133
07/18/2017 04:00,1059.925,18.140
07/18/2017 04:15,1060.375,18.147
07/18/2017 04:30,1060.900,18.153
07/18/2017 04:45,1060.550,18.153
07/18/2017 05:00,1060.725,18.153
07/18/2017 05:15,1060.550,18.147
07/18/2017 05:30,1060.375,18.147
07/18/2017 05:45,1060.200,18.147
07/18/2017 06:00,1060.025,18.153
07/18/2017 06:15,1060.200,18.153
07/18/2017 06:30,1060.375,18.153
07/18/2017 06:45,1060.375,18.153
07/18/2017 07:00,1060.175,18.160
07/18/2017 07:15,1059.800,18.160
07/18/2017 07:30,1060.175,18.160
07/18/2017 07:45,1060.175,18.160
07/18/2017 08:00,1060.525,18.160
07/18/2017 08:15,1060.550,18.153
07/18/2017 08:30,1060.725,18.153
07/18/2017 08:45,1060.725,18.147
07/18/2017 09:00,1060.900,18.147
07/18/2017 09:15,1060.725,18.147
07/18/2017 09:30,1060.900,18.147
07/18/2017 09:45,1061.675,18.140
07/18/2017 10:00,1061.150,18.133
07/18/2017 10:15,1061.500,18.133
07/18/2017 10:30,1060.900,18.127
07/18/2017 10:45,1060.625,18.120
07/18/2017 11:00,1060.900,18.113
07/18/2017 11:15,1061.250,18.113
07/18/2017 11:30,1061.150,18.107
07/18/2017 11:45,1061.400,18.100
07/18/2017 12:00,1061.075,18.093
07/18/2017 12:15,1061.150,18.087
07/18/2017 12:30,1061.400,18.080
07/18/2017 12:45,1061.575,18.080
07/18/2017 13:00,1061.850,18.073
07/18/2017 13:15,1061.850,18.067
07/18/2017 13:30,1061.675,18.060
07/18/2017 13:45,1060.975,18.060
07/18/2017 14:00,1060.375,18.053
07/18/2017 14:15,1060.200,18.053
07/18/2017 14:30,1060.525,18.047
07/18/2017 14:45,1060.875,18.047
07/18/2017 15:00,1060.875,18.047
07/18/2017 15:15,1061.150,18.040
07/18/2017 15:30,1061.150,18.040
07/18/2017 15:45,1061.325,18.040
07/18/2017 16:00,1061.325,18.040
07/18/2017 16:15,1061.325,18.040
07/18/2017 16:30,1061.500,18.040
07/18/2017 16:45,1061.500,18.040
07/18/2017 17:00,1061.575,18.047
07/18/2017 17:15,1061.675,18.040
07/18/2017 17:30,1061.400,18.047
07/18/2017 17:45,1061.400,18.047
07/18/2017 18:00,1061.425,18.053
07/18/2017 18:15,1061.250,18.053
07/18/2017 18:30,1061.325,18.060
07/18/2017 18:45,1061.500,18.060
07/18/2017 19:00,1061.675,18.067
07/18/2017 19:15,1061.500,18.073
07/18/2017 19:30,1061.500,18.073
07/18/2017 19:45,1061.575,18.080
07/18/2017 20:00,1061.750,18.080
07/18/2017 20:15,1062.025,18.087
07/18/2017 20:30,1061.950,18.093
07/18/2017 20:45,1061.925,18.100
07/18/2017 21:00,1061.850,18.107
07/18/2017 21:15,1062.125,18.113
07/18/2017 21:30,1062.725,18.120
07/18/2017 21:45,1062.675,18.127
07/18/2017 22:00,1062.925,18.140
07/18/2017 22:15,1063.200,18.147
07/18/2017 22:30,1063.025,18.153
07/18/2017 22:45,1063.000,18.160
07/18/2017 23:00,1063.100,18.167
07/18/2017 23:15,1063.275,18.180
07/18/2017 23:30,1063.100,18.187
07/18/2017 23:45,1063.275,18.193
07/19/2017 00:00,1063.450,18.200
07/19/2017 00:15,1063.375,18.207
07/19/2017 00:30,1063.275,18.213
07/19/2017 00:45,1063.350,18.220
07/19/2017 01:00,1063.275,18.227
07/19/2017 01:15,1063.550,18.233
07/19/2017 01:30,1063.625,18.240
07/19/2017 01:45,1063.800,18.240
07/19/2017 02:00,1063.625,18.247
07/19/2017 02:15,1063.800,18.253
07/19/2017 02:30,1063.975,18.253
07/19/2017 02:45,1063.800,18.253
07/19/2017 03:00,1063.975,18.260
07/19/2017 03:15,1064.150,18.260
07/19/2017 03:30,1063.975,18.260
07/19/2017 03:45,1063.800,18.253
07/19/2017 04:00,1063.625,18.253
07/19/2017 04:15,1063.800,18.253
07/19/2017 04:30,1063.800,18.247
07/19/2017 04:45,1063.975,18.240
07/19/2017 05:00,1064.075,18.233
07/19/2017 05:15,1064.050,18.220
07/19/2017 05:30,1064.075,18.207
07/19/2017 05:45,1063.975,18.193
07/19/2017 06:00,1064.075,18.173
07/19/2017 06:15,1064.075,18.153
07/19/2017 06:30,1064.075,18.127
07/19/2017 06:45,1064.150,18.107
07/19/2017 07:00,1064.150,18.087
07/19/2017 07:15,1063.975,18.073
07/19/2017 07:30,1063.900,18.053
07/19/2017 07:45,1063.975,18.040
07/19/2017 08:00,1063.725,18.033
07/19/2017 08:15,1063.725,18.033
07/19/2017 08:30,1063.725,18.033
07/19/2017 08:45,1063.550,18.033
07/19/2017 09:00,1063.375,18.033
07/19/2017 09:15,1063.375,18.033
07/19/2017 09:30,1063.275,18.027
07/19/2017 09:45,1062.725,18.027
07/19/2017 10:00,1062.800,18.020
07/19/2017 10:15,1062.725,18.013
07/19/2017 10:30,1062.200,18.013
07/19/2017 10:45,1062.375,18.007
07/19/2017 11:00,1061.950,18.000
07/19/2017 11:15,1061.950,17.990
07/19/2017 11:30,1061.950,17.983
07/19/2017 11:45,1061.750,17.977
07/19/2017 12:00,1061.775,17.963
07/19/2017 12:15,1061.500,17.957
07/19/2017 12:30,1061.325,17.950
07/19/2017 12:45,1061.325,17.937
07/19/2017 13:00,1060.725,17.930
07/19/2017 13:15,1060.900,17.923
07/19/2017 13:30,1061.075,17.910
07/19/2017 13:45,1060.900,17.903
07/19/2017 14:00,1060.800,17.897
07/19/2017 14:15,1060.450,17.883
07/19/2017 14:30,1060.450,17.877
07/19/2017 14:45,1060.200,17.870
07/19/2017 15:00,1059.575,17.863
07/19/2017 15:15,1059.800,17.857
07/19/2017 15:30,1059.625,17.857
07/19/2017 15:45,1059.500,17.850
07/19/2017 16:00,1058.800,17.843
07/19/2017 16:15,1058.450,17.843
07/19/2017 16:30,1058.150,17.837
07/19/2017 16:45,1057.625,17.837
07/19/2017 17:00,1057.100,17.837
07/19/2017 17:15,1056.575,17.830
07/19/2017 17:30,1056.225,17.830
07/19/2017 17:45,1056.050,17.837
07/19/2017 18:00,1055.875,17.837
07/19/2017 18:15,1056.050,17.837
07/19/2017 18:30,1056.050,17.837
07/19/2017 18:45,1056.150,17.843
07/19/2017 19:00,1056.150,17.843
07/19/2017 19:15,1056.325,17.843
07/19/2017 19:30,1056.150,17.843
07/19/2017 19:45,1056.325,17.850
07/19/2017 20:00,1056.500,17.850
07/19/2017 20:15,1056.450,17.857
07/19/2017 20:30,1056.275,17.857
07/19/2017 20:45,1056.050,17.863
07/19/2017 21:00,1055.675,17.863
07/19/2017 21:15,1055.975,17.870
07/19/2017 21:30,1056.050,17.877
07/19/2017 21:45,1056.050,17.877
07/19/2017 22:00,1056.050,17.883
07/19/2017 22:15,1056.050,17.890
07/19/2017 22:30,1056.050,17.890
07/19/2017 22:45,1056.050,17.897
07/19/2017 23:00,1056.325,17.903
07/19/2017 23:15,1056.150,17.910
07/19/2017 23:30,1056.325,17.910
07/19/2017 23:45,1056.100,17.917
07/20/2017 00:00,1056.150,17.923
07/20/2017 00:15,1055.975,17.930
07/20/2017 00:30,1055.975,17.930
07/20/2017 00:45,1055.875,17.937
07/20/2017 01:00,1055.875,17.937
07/20/2017 01:15,1055.675,17.943
07/20/2017 01:30,1055.675,17.950
07/20/2017 01:45,1055.675,17.950
07/20/2017 02:00,1055.500,17.957
07/20/2017 02:15,1055.675,17.957
07/20/2017 02:30,1055.625,17.963
07/20/2017 02:45,1055.625,17.963
07/20/2017 03:00,1055.625,17.963
07/20/2017 03:15,1055.450,17.963
07/20/2017 03:30,1055.500,17.970
07/20/2017 03:45,1055.500,17.970
07/20/2017 04:00,1055.500,17.970
07/20/2017 04:15,1055.800,17.963
07/20/2017 04:30,1056.150,17.963
07/20/2017 04:45,1055.975,17.963
07/20/2017 05:00,1056.050,17.957
07/20/2017 05:15,1056.050,17.957
07/20/2017 05:30,1055.875,17.950
07/20/2017 05:45,1056.050,17.950
07/20/2017 06:00,1056.225,17.937
07/20/2017 06:15,1056.500,17.930
07/20/2017 06:30,1056.500,17.923
07/20/2017 06:45,1056.150,17.910
07/20/2017 07:00,1056.400,17.897
07/20/2017 07:15,1056.575,17.890
07/20/2017 07:30,1057.100,17.877
07/20/2017 07:45,1057.275,17.863
07/20/2017 08:00,1057.000,17.857
07/20/2017 08:15,1057.200,17.850
07/20/2017 08:30,1057.200,17.843
07/20/2017 08:45,1057.450,17.837
07/20/2017 09:00,1057.450,17.830
07/20/2017 09:15,1057.725,17.823
07/20/2017 09:30,1057.625,17.817
07/20/2017 09:45,1057.550,17.810
07/20/2017 10:00,1057.450,17.803
07/20/2017 10:15,1057.350,17.797
07/20/2017 10:30,1057.375,17.790
07/20/2017 10:45,1057.200,17.783
07/20/2017 11:00,1057.450,17.777
07/20/2017 11:15,1057.275,17.770
07/20/2017 11:30,1057.275,17.770
07/20/2017 11:45,1057.450,17.757
07/20/2017 12:00,1057.025,17.750
07/20/2017 12:15,1057.275,17.743
07/20/2017 12:30,1057.100,17.737
07/20/2017 12:45,1057.025,17.730
07/20/2017 13:00,1056.675,17.723
07/20/2017 13:15,1056.625,17.717
07/20/2017 13:30,1056.400,17.710
07/20/2017 13:45,1056.325,17.703
07/20/2017 14:00,1056.400,17.697
07/20/2017 14:15,1056.325,17.690
07/20/2017 14:30,1055.675,17.683
07/20/2017 14:45,1055.875,17.683
07/20/2017 15:00,1055.875,17.677
07/20/2017 15:15,1055.875,17.677
07/20/2017 15:30,1055.800,17.670
07/20/2017 15:45,1055.800,17.670
07/20/2017 16:00,1055.800,17.670
07/20/2017 16:15,1055.800,17.670
07/20/2017 16:30,1055.625,17.670
07/20/2017 16:45,1055.150,17.677
07/20/2017 17:00,1054.800,17.677
07/20/2017 17:15,1054.625,17.683
07/20/2017 17:30,1054.750,17.690
07/20/2017 17:45,1054.800,17.697
07/20/2017 18:00,1054.450,17.697
07/20/2017 18:15,1054.450,17.710
07/20/2017 18:30,1054.350,17.717
07/20/2017 18:45,1054.400,17.723
07/20/2017 19:00,1054.450,17.737
07/20/2017 19:15,1054.100,17.743
07/20/2017 19:30,1054.625,17.757
07/20/2017 19:45,1054.275,17.770
07/20/2017 20:00,1054.400,17.783
07/20/2017 20:15,1054.875,17.797
07/20/2017 20:30,1054.925,17.810
07/20/2017 20:45,1054.925,17.823
07/20/2017 21:00,1055.150,17.837
07/20/2017 21:15,1055.050,17.857
07/20/2017 21:30,1055.275,17.870
07/20/2017 21:45,1055.500,17.890
07/20/2017 22:00,1055.625,17.903
07/20/2017 22:15,1055.625,17.923
07/20/2017 22:30,1055.500,17.943
07/20/2017 22:45,1055.675,17.957
07/20/2017 23:00,1055.925,17.977
07/20/2017 23:15,1055.800,17.990
07/20/2017 23:30,1055.500,18.013
07/20/2017 23:45,1055.800,18.033
07/21/2017 00:00,1055.925,18.047
07/21/2017 00:15,1056.050,18.067
07/21/2017 00:30,1056.050,18.087
07/21/2017 00:45,1055.750,18.100
07/21/2017 01:00,1055.450,18.113
07/21/2017 01:15,1055.325,18.133
07/21/2017 01:30,1055.800,18.147
07/21/2017 01:45,1055.925,18.160
07/21/2017 02:00,1055.975,18.173
07/21/2017 02:15,1055.675,18.193
07/21/2017 02:30,1056.225,18.200
07/21/2017 02:45,1055.875,18.213
07/21/2017 03:00,1055.675,18.227
07/21/2017 03:15,1055.875,18.240
07/21/2017 03:30,1055.500,18.247
07/21/2017 03:45,1055.875,18.260
07/21/2017 04:00,1055.450,18.267
07/21/2017 04:15,1055.325,18.273
07/21/2017 04:30,1055.575,18.280
07/21/2017 04:45,1055.450,18.293
07/21/2017 05:00,1055.450,18.293
07/21/2017 05:15,1055.225,18.300
07/21/2017 05:30,1055.325,18.307
07/21/2017 05:45,1055.150,18.313
07/21/2017 06:00,1055.150,18.313
07/21/2017 06:15,1055.325,18.320
07/21/2017 06:30,1055.500,18.320
07/21/2017 06:45,1055.800,18.327
07/21/2017 07:00,1055.450,18.327
07/21/2017 07:15,1055.450,18.327
07/21/2017 07:30,1055.275,18.327
07/21/2017 07:45,1054.925,18.327
07/21/2017 08:00,1054.750,18.327
07/21/2017 08:15,1055.275,18.327
07/21/2017 08:30,1055.625,18.327
07/21/2017 08:45,1055.875,18.320
07/21/2017 09:00,1055.875,18.320
07/21/2017 09:15,1055.325,18.313
07/21/2017 09:30,1055.500,18.313
07/21/2017 09:45,1055.325,18.307
07/21/2017 10:00,1054.800,18.307
07/21/2017 10:15,1054.875,18.300
07/21/2017 10:30,1054.875,18.300
07/21/2017 10:45,1054.875,18.300
07/21/2017 11:00,1054.925,18.293
07/21/2017 11:15,1054.925,18.287
07/21/2017 11:30,1054.750,18.287
07/21/2017 11:45,1054.750,18.287
07/21/2017 12:00,1054.350,18.280
07/21/2017 12:15,1054.175,18.280
07/21/2017 12:30,1054.100,18.273
07/21/2017 12:45,1054.025,18.267
07/21/2017 13:00,1053.675,18.267
07/21/2017 13:15,1053.925,18.260
07/21/2017 13:30,1053.575,18.260
07/21/2017 13:45,1052.875,18.253
07/21/2017 14:00,1052.350,18.247
07/21/2017 14:15,1052.350,18.240
07/21/2017 14:30,1052.275,18.233
07/21/2017 14:45,1051.800,18.227
07/21/2017 15:00,1051.625,18.227
07/21/2017 15:15,1051.175,18.220
07/21/2017 15:30,1051.175,18.220
07/21/2017 15:45,1050.925,18.213
07/21/2017 16:00,1050.700,18.207
07/21/2017 16:15,1050.350,18.207
07/21/2017 16:30,1050.750,18.200
07/21/2017 16:45,1050.400,18.200
07/21/2017 17:00,1050.050,18.200
07/21/2017 17:15,1049.875,18.200
07/21/2017 17:30,1049.525,18.200
07/21/2017 17:45,1050.400,18.200
07/21/2017 18:00,1051.800,18.200
07/21/2017 18:15,1052.150,18.200
07/21/2017 18:30,1052.150,18.200
07/21/2017 18:45,1053.225,18.200
07/21/2017 19:00,1053.500,18.207
07/21/2017 19:15,1051.275,18.193
07/21/2017 19:30,1051.000,18.160
07/21/2017 19:45,1051.525,18.160
07/21/2017 20:00,1052.150,18.180
07/21/2017 20:15,1051.800,18.200
07/21/2017 20:30,1050.400,18.213
07/21/2017 20:45,1051.100,18.227
07/21/2017 21:00,1051.100,18.247
07/21/2017 21:15,1051.400,18.267
07/21/2017 21:30,1051.400,18.287
07/21/2017 21:45,1051.625,18.307
07/21/2017 22:00,1051.925,18.327
07/21/2017 22:15,1052.100,18.347
07/21/2017 22:30,1052.575,18.360
07/21/2017 22:45,1052.450,18.373
07/21/2017 23:00,1052.350,18.387
07/21/2017 23:15,1052.400,18.400
07/21/2017 23:30,1052.450,18.413
07/21/2017 23:45,1052.525,18.427
07/22/2017 00:00,1052.700,18.440
07/22/2017 00:15,1052.150,18.453
07/22/2017 00:30,1052.350,18.460
07/22/2017 00:45,1051.975,18.473
07/22/2017 01:00,1051.800,18.487
07/22/2017 01:15,1051.750,18.493
07/22/2017 01:30,1051.750,18.503
07/22/2017 01:45,1051.450,18.510
07/22/2017 02:00,1051.100,18.523
07/22/2017 02:15,1051.000,18.530
07/22/2017 02:30,1051.400,18.537
07/22/2017 02:45,1051.400,18.543
07/22/2017 03:00,1051.525,18.550
07/22/2017 03:15,1051.700,18.550
07/22/2017 03:30,1051.625,18.557
07/22/2017 03:45,1051.800,18.557
07/22/2017 04:00,1051.925,18.563
07/22/2017 04:15,1052.100,18.563
07/22/2017 04:30,1051.750,18.563
07/22/2017 04:45,1051.800,18.570
07/22/2017 05:00,1051.750,18.563
07/22/2017 05:15,1052.525,18.570
07/22/2017 05:30,1052.275,18.563
07/22/2017 05:45,1052.275,18.563
07/22/2017 06:00,1052.450,18.563
07/22/2017 06:15,1052.350,18.557
07/22/2017 06:30,1051.975,18.557
07/22/2017 06:45,1052.225,18.550
07/22/2017 07:00,1052.275,18.543
07/22/2017 07:15,1052.625,18.537
07/22/2017 07:30,1052.100,18.537
07/22/2017 07:45,1051.700,18.530
07/22/2017 08:00,1052.150,18.523
07/22/2017 08:15,1052.150,18.517
07/22/2017 08:30,1052.700,18.510
07/22/2017 08:45,1052.625,18.503
07/22/2017 09:00,1052.275,18.493
07/22/2017 09:15,1051.975,18.487
07/22/2017 09:30,1052.050,18.480
07/22/2017 09:45,1051.625,18.473
07/22/2017 10:00,1051.750,18.467
07/22/2017 10:15,1051.625,18.453
07/22/2017 10:30,1051.450,18.447
