06/17/2017 21:20,1012.200,20.627
06/17/2017 21:30,1012.375,20.573
06/17/2017 21:40,1012.550,20.537
06/17/2017 21:50,1012.375,20.490
06/17/2017 22:00,1012.550,20.443
06/17/2017 22:10,1012.725,20.400
06/17/2017 22:20,1012.550,20.353
06/17/2017 22:30,1012.575,20.310
06/17/2017 22:40,1012.550,20.263
06/17/2017 22:50,1012.550,20.220
06/17/2017 23:00,1012.375,20.173
06/17/2017 23:10,1012.375,20.133
06/17/2017 23:20,1012.200,20.090
06/17/2017 23:30,1012.025,20.043
06/17/2017 23:40,1012.200,20.003
06/17/2017 23:50,1012.200,19.957
06/18/2017 00:00,1012.025,19.910
06/18/2017 00:10,1012.025,19.857
06/18/2017 00:20,1012.200,19.797
06/18/2017 00:30,1011.675,19.743
06/18/2017 00:40,1011.675,19.680
06/18/2017 00:50,1011.525,19.627
06/18/2017 01:00,1011.675,19.567
06/18/2017 01:10,1011.850,19.507
06/18/2017 01:20,1011.875,19.447
06/18/2017 01:30,1011.850,19.377
06/18/2017 01:40,1011.675,19.317
06/18/2017 01:50,1011.850,19.257
06/18/2017 02:00,1011.525,19.203
06/18/2017 02:10,1011.675,19.150
06/18/2017 02:20,1011.675,19.093
06/18/2017 02:30,1011.525,19.040
06/18/2017 02:40,1011.675,18.993
06/18/2017 02:50,1011.850,18.940
06/18/2017 03:00,1011.675,18.887
06/18/2017 03:10,1011.675,18.840
06/18/2017 03:20,1011.850,18.790
06/18/2017 03:30,1011.525,18.730
06/18/2017 03:40,1011.350,18.683
06/18/2017 03:50,1011.525,18.630
06/18/2017 04:00,1011.350,18.590
06/18/2017 04:10,1011.350,18.543
06/18/2017 04:20,1011.675,18.493
06/18/2017 04:30,1011.525,18.453
06/18/2017 04:40,1011.350,18.413
06/18/2017 04:50,1011.500,18.373
06/18/2017 05:00,1011.500,18.333
06/18/2017 05:10,1011.525,18.300
06/18/2017 05:20,1011.850,18.260
06/18/2017 05:30,1011.850,18.223
06/18/2017 05:40,1011.875,18.190
06/18/2017 05:50,1011.850,18.157
06/18/2017 06:00,1011.850,18.130
06/18/2017 06:10,1012.025,18.103
06/18/2017 06:20,1012.025,18.077
06/18/2017 06:30,1011.850,18.050
06/18/2017 06:40,1011.850,18.023
06/18/2017 06:50,1011.850,18.003
06/18/2017 07:00,1011.850,17.977
06/18/2017 07:10,1012.025,17.957
06/18/2017 07:20,1011.850,17.920
06/18/2017 07:30,1012.025,17.907
06/18/2017 07:40,1011.850,17.887
06/18/2017 07:50,1011.850,17.867
06/18/2017 08:00,1011.850,17.853
06/18/2017 08:10,1012.025,17.833
06/18/2017 08:20,1012.025,17.820
06/18/2017 08:30,1012.025,17.807
06/18/2017 08:40,1012.200,17.793
06/18/2017 08:50,1012.025,17.773
06/18/2017 09:00,1012.375,17.767
06/18/2017 09:10,1012.375,17.760
06/18/2017 09:20,1012.375,17.760
06/18/2017 09:30,1012.375,17.760
06/18/2017 09:40,1012.375,17.767
06/18/2017 09:50,1012.200,17.773
06/18/2017 10:00,1012.200,17.787
06/18/2017 10:10,1012.375,17.807
06/18/2017 10:20,1012.375,17.840
06/18/2017 10:30,1012.375,17.880
06/18/2017 10:40,1012.375,17.920
06/18/2017 10:50,1012.375,17.963
06/18/2017 11:00,1012.375,18.003
06/18/2017 11:10,1012.550,18.030
06/18/2017 11:20,1012.375,18.057
06/18/2017 11:30,1012.050,18.097
06/18/2017 11:40,1012.375,18.150
06/18/2017 11:50,1012.200,18.210
06/18/2017 12:00,1012.225,18.247
06/18/2017 12:10,1012.225,18.273
06/18/2017 12:20,1012.550,18.307
06/18/2017 12:30,1012.050,18.340
06/18/2017 12:40,1012.550,18.380
06/18/2017 12:50,1012.225,18.413
06/18/2017 13:00,1012.200,18.473
06/18/2017 13:10,1012.200,18.557
06/18/2017 13:20,1012.200,18.643
06/18/2017 13:30,1012.375,18.737
06/18/2017 13:40,1012.200,18.803
06/18/2017 13:50,1012.375,18.893
06/18/2017 14:00,1012.025,18.980
06/18/2017 14:10,1012.400,19.053
06/18/2017 14:20,1012.550,19.113
06/18/2017 14:30,1012.575,19.183
06/18/2017 14:40,1012.725,19.257
06/18/2017 14:50,1012.900,19.337
06/18/2017 15:00,1013.625,19.390
06/18/2017 15:10,1013.600,19.403
06/18/2017 15:20,1013.600,19.413
06/18/2017 15:30,1013.600,19.403
06/18/2017 15:40,1013.975,19.390
06/18/2017 15:50,1013.775,19.370
06/18/2017 16:00,1013.950,19.357
06/18/2017 16:10,1013.775,19.370
06/18/2017 16:20,1014.125,19.383
06/18/2017 16:30,1014.125,19.370
06/18/2017 16:40,1014.300,19.357
06/18/2017 16:50,1014.300,19.350
06/18/2017 17:00,1014.300,19.357
06/18/2017 17:10,1014.475,19.363
06/18/2017 17:20,1014.825,19.363
06/18/2017 17:30,1014.650,19.370
06/18/2017 17:40,1015.000,19.377
06/18/2017 17:50,1015.000,19.383
06/18/2017 18:00,1015.000,19.397
06/18/2017 18:10,1015.175,19.403
06/18/2017 18:20,1015.175,19.397
06/18/2017 18:30,1015.525,19.397
06/18/2017 18:40,1015.700,19.403
06/18/2017 18:50,1015.875,19.397
06/18/2017 19:00,1015.875,19.383
06/18/2017 19:10,1015.875,19.363
06/18/2017 19:20,1015.900,19.343
06/18/2017 19:30,1015.875,19.317
06/18/2017 19:40,1016.075,19.297
06/18/2017 19:50,1016.225,19.270
06/18/2017 20:00,1016.250,19.250
06/18/2017 20:10,1016.550,19.237
06/18/2017 20:20,1016.400,19.223
06/18/2017 20:30,1016.575,19.197
06/18/2017 20:40,1016.750,19.177
06/18/2017 20:50,1016.900,19.143
06/18/2017 21:00,1017.250,19.107
06/18/2017 21:10,1017.100,19.073
06/18/2017 21:20,1017.450,19.033
06/18/2017 21:30,1017.275,18.993
06/18/2017 21:40,1017.450,18.953
06/18/2017 21:50,1017.450,18.907
06/18/2017 22:00,1017.625,18.860
06/18/2017 22:10,1017.775,18.810
06/18/2017 22:20,1017.625,18.757
06/18/2017 22:30,1017.625,18.710
06/18/2017 22:40,1017.825,18.657
06/18/2017 22:50,1017.825,18.610
06/18/2017 23:00,1017.825,18.563
06/18/2017 23:10,1017.950,18.513
06/18/2017 23:20,1017.950,18.473
06/18/2017 23:30,1017.825,18.433
06/18/2017 23:40,1017.775,18.400
06/18/2017 23:50,1017.775,18.360
06/19/2017 00:00,1017.950,18.327
06/19/2017 00:10,1017.650,18.293
06/19/2017 00:20,1017.775,18.260
06/19/2017 00:30,1017.800,18.217
06/19/2017 00:40,1017.950,18.183
06/19/2017 00:50,1017.475,18.143
06/19/2017 01:00,1017.650,18.097
06/19/2017 01:10,1017.800,18.050
06/19/2017 01:20,1017.800,18.010
06/19/2017 01:30,1017.800,17.963
06/19/2017 01:40,1017.775,17.913
06/19/2017 01:50,1017.775,17.873
06/19/2017 02:00,1017.800,17.833
06/19/2017 02:10,1017.800,17.793
06/19/2017 02:20,1017.800,17.747
06/19/2017 02:30,1017.775,17.713
06/19/2017 02:40,1017.800,17.673
06/19/2017 02:50,1017.800,17.637
06/19/2017 03:00,1017.600,17.603
06/19/2017 03:10,1017.800,17.570
06/19/2017 03:20,1017.625,17.543
06/19/2017 03:30,1017.625,17.510
06/19/2017 03:40,1017.800,17.483
06/19/2017 03:50,1017.800,17.450
06/19/2017 04:00,1017.800,17.417
06/19/2017 04:10,1017.800,17.390
06/19/2017 04:20,1017.975,17.357
06/19/2017 04:30,1017.950,17.320
06/19/2017 04:40,1017.975,17.293
06/19/2017 04:50,1017.800,17.260
06/19/2017 05:00,1017.975,17.233
06/19/2017 05:10,1017.975,17.200
06/19/2017 05:20,1018.150,17.167
06/19/2017 05:30,1017.950,17.133
06/19/2017 05:40,1018.150,17.107
06/19/2017 05:50,1018.325,17.080
06/19/2017 06:00,1018.325,17.050
06/19/2017 06:10,1018.325,17.017
06/19/2017 06:20,1018.325,16.997
06/19/2017 06:30,1018.325,16.970
06/19/2017 06:40,1018.475,16.943
06/19/2017 06:50,1018.500,16.923
06/19/2017 07:00,1018.500,16.903
06/19/2017 07:10,1018.675,16.883
06/19/2017 07:20,1018.500,16.863
06/19/2017 07:30,1018.650,16.850
06/19/2017 07:40,1018.675,16.830
06/19/2017 07:50,1018.825,16.823
06/19/2017 08:00,1018.500,16.810
06/19/2017 08:10,1018.675,16.810
06/19/2017 08:20,1018.675,16.810
06/19/2017 08:30,1018.500,16.810
06/19/2017 08:40,1018.825,16.823
06/19/2017 08:50,1018.500,16.837
06/19/2017 09:00,1018.800,16.870
06/19/2017 09:10,1018.675,16.910
06/19/2017 09:20,1018.825,16.943
06/19/2017 09:30,1018.675,16.977
06/19/2017 09:40,1018.500,17.017
06/19/2017 09:50,1018.675,17.080
06/19/2017 10:00,1018.325,17.160
06/19/2017 10:10,1018.325,17.253
06/19/2017 10:20,1018.500,17.363
06/19/2017 10:30,1018.500,17.463
06/19/2017 10:40,1018.325,17.550
06/19/2017 10:50,1018.500,17.643
06/19/2017 11:00,1018.325,17.740
06/19/2017 11:10,1018.500,17.807
06/19/2017 11:20,1018.675,17.853
06/19/2017 11:30,1018.675,17.887
06/19/2017 11:40,1018.650,17.913
06/19/2017 11:50,1018.650,17.950
06/19/2017 12:00,1018.500,18.010
06/19/2017 12:10,1018.825,18.063
06/19/2017 12:20,1018.700,18.097
06/19/2017 12:30,1018.675,18.117
06/19/2017 12:40,1018.525,18.143
06/19/2017 12:50,1018.850,18.170
06/19/2017 13:00,1018.700,18.190
06/19/2017 13:10,1018.675,18.210
06/19/2017 13:20,1018.650,18.240
06/19/2017 13:30,1018.825,18.267
06/19/2017 13:40,1018.525,18.293
06/19/2017 13:50,1018.350,18.340
06/19/2017 14:00,1018.525,18.387
06/19/2017 14:10,1018.825,18.427
06/19/2017 14:20,1018.700,18.460
06/19/2017 14:30,1018.500,18.487
06/19/2017 14:40,1018.650,18.520
06/19/2017 14:50,1018.650,18.577
06/19/2017 15:00,1018.500,18.637
06/19/2017 15:10,1018.650,18.670
06/19/2017 15:20,1018.850,18.683
06/19/2017 15:30,1019.200,18.697
06/19/2017 15:40,1019.225,18.703
06/19/2017 15:50,1019.175,18.717
06/19/2017 16:00,1019.175,18.737
06/19/2017 16:10,1019.200,18.770
06/19/2017 16:20,1019.025,18.790
06/19/2017 16:30,1019.025,18.833
06/19/2017 16:40,1019.350,18.867
06/19/2017 16:50,1019.375,18.893
06/19/2017 17:00,1019.525,18.913
06/19/2017 17:10,1019.550,18.940
06/19/2017 17:20,1019.375,18.967
06/19/2017 17:30,1019.550,18.973
06/19/2017 17:40,1019.550,18.980
06/19/2017 17:50,1019.550,18.973
06/19/2017 18:00,1019.725,18.967
06/19/2017 18:10,1019.725,18.967
06/19/2017 18:20,1019.550,18.967
06/19/2017 18:30,1019.725,18.953
06/19/2017 18:40,1019.725,18.927
06/19/2017 18:50,1019.900,18.893
06/19/2017 19:00,1019.875,18.867
06/19/2017 19:10,1019.900,18.827
06/19/2017 19:20,1020.075,18.790
06/19/2017 19:30,1019.900,18.757
06/19/2017 19:40,1020.250,18.723
06/19/2017 19:50,1020.075,18.677
06/19/2017 20:00,1020.075,18.650
06/19/2017 20:10,1019.750,18.610
06/19/2017 20:20,1019.925,18.563
06/19/2017 20:30,1020.050,18.513
06/19/2017 20:40,1019.875,18.473
06/19/2017 20:50,1019.875,18.427
06/19/2017 21:00,1020.050,18.380
06/19/2017 21:10,1020.050,18.333
06/19/2017 21:20,1020.050,18.280
06/19/2017 21:30,1020.225,18.230
06/19/2017 21:40,1020.400,18.177
06/19/2017 21:50,1020.425,18.130
06/19/2017 22:00,1020.250,18.077
06/19/2017 22:10,1020.075,18.023
06/19/2017 22:20,1020.075,17.970
06/19/2017 22:30,1020.050,17.913
06/19/2017 22:40,1019.900,17.853
06/19/2017 22:50,1019.900,17.793
06/19/2017 23:00,1019.700,17.733
06/19/2017 23:10,1019.725,17.673
06/19/2017 23:20,1019.725,17.610
06/19/2017 23:30,1019.550,17.550
06/19/2017 23:40,1019.725,17.483
06/19/2017 23:50,1019.700,17.423
06/20/2017 00:00,1019.550,17.363
06/20/2017 00:10,1019.550,17.300
06/20/2017 00:20,1019.375,17.240
06/20/2017 00:30,1019.350,17.180
06/20/2017 00:40,1019.550,17.127
06/20/2017 00:50,1019.550,17.073
06/20/2017 01:00,1019.550,17.017
06/20/2017 01:10,1019.375,16.970
06/20/2017 01:20,1019.550,16.923
06/20/2017 01:30,1019.550,16.883
06/20/2017 01:40,1019.200,16.843
06/20/2017 01:50,1019.200,16.803
06/20/2017 02:00,1018.850,16.760
06/20/2017 02:10,1019.175,16.720
06/20/2017 02:20,1019.175,16.693
06/20/2017 02:30,1019.025,16.653
06/20/2017 02:40,1019.175,16.627
06/20/2017 02:50,1018.850,16.593
06/20/2017 03:00,1019.025,16.560
06/20/2017 03:10,1019.000,16.533
06/20/2017 03:20,1019.025,16.500
06/20/2017 03:30,1019.025,16.473
06/20/2017 03:40,1018.850,16.437
06/20/2017 03:50,1019.175,16.403
06/20/2017 04:00,1019.025,16.370
06/20/2017 04:10,1018.850,16.337
06/20/2017 04:20,1019.025,16.290
06/20/2017 04:30,1019.000,16.257
06/20/2017 04:40,1019.025,16.223
06/20/2017 04:50,1019.175,16.190
06/20/2017 05:00,1019.025,16.140
06/20/2017 05:10,1019.175,16.107
06/20/2017 05:20,1019.200,16.067
06/20/2017 05:30,1019.375,16.027
06/20/2017 05:40,1019.350,15.993
06/20/2017 05:50,1019.375,15.960
06/20/2017 06:00,1019.200,15.927
06/20/2017 06:10,1019.525,15.887
06/20/2017 06:20,1019.375,15.843
06/20/2017 06:30,1019.525,15.817
06/20/2017 06:40,1019.525,15.783
06/20/2017 06:50,1019.525,15.757
06/20/2017 07:00,1019.525,15.723
06/20/2017 07:10,1019.550,15.697
06/20/2017 07:20,1019.725,15.670
06/20/2017 07:30,1019.725,15.650
06/20/2017 07:40,1019.900,15.630
06/20/2017 07:50,1020.050,15.617
06/20/2017 08:00,1019.900,15.610
06/20/2017 08:10,1020.050,15.617
06/20/2017 08:20,1020.225,15.617
06/20/2017 08:30,1020.425,15.630
06/20/2017 08:40,1020.075,15.657
06/20/2017 08:50,1020.400,15.690
06/20/2017 09:00,1020.600,15.743
06/20/2017 09:10,1020.250,15.797
06/20/2017 09:20,1020.250,15.870
06/20/2017 09:30,1020.575,15.947
06/20/2017 09:40,1020.575,16.033
06/20/2017 09:50,1020.425,16.120
06/20/2017 10:00,1020.575,16.217
06/20/2017 10:10,1020.425,16.290
06/20/2017 10:20,1020.425,16.370
06/20/2017 10:30,1020.425,16.473
06/20/2017 10:40,1020.575,16.600
06/20/2017 10:50,1020.600,16.733
06/20/2017 11:00,1020.600,16.843
06/20/2017 11:10,1021.100,16.943
06/20/2017 11:20,1020.925,17.030
06/20/2017 11:30,1020.950,17.127
06/20/2017 11:40,1020.950,17.213
06/20/2017 11:50,1021.125,17.327
06/20/2017 12:00,1021.300,17.417
06/20/2017 12:10,1021.125,17.510
06/20/2017 12:20,1020.975,17.623
06/20/2017 12:30,1021.300,17.773
06/20/2017 12:40,1021.300,17.900
06/20/2017 12:50,1021.125,18.023
06/20/2017 13:00,1021.300,18.130
06/20/2017 13:10,1021.450,18.267
06/20/2017 13:20,1021.150,18.413
06/20/2017 13:30,1021.325,18.537
06/20/2017 13:40,1021.475,18.650
06/20/2017 13:50,1021.650,18.770
06/20/2017 14:00,1021.650,18.873
06/20/2017 14:10,1021.475,18.947
06/20/2017 14:20,1021.475,19.020
06/20/2017 14:30,1021.825,19.080
06/20/2017 14:40,1021.800,19.143
06/20/2017 14:50,1021.800,19.190
06/20/2017 15:00,1021.650,19.223
06/20/2017 15:10,1021.675,19.250
06/20/2017 15:20,1022.025,19.297
06/20/2017 15:30,1022.325,19.330
06/20/2017 15:40,1022.200,19.343
06/20/2017 15:50,1022.350,19.357
06/20/2017 16:00,1022.175,19.370
06/20/2017 16:10,1022.000,19.403
06/20/2017 16:20,1022.175,19.440
06/20/2017 16:30,1022.150,19.460
06/20/2017 16:40,1022.025,19.447
06/20/2017 16:50,1021.675,19.447
06/20/2017 17:00,1021.825,19.453
06/20/2017 17:10,1022.000,19.487
06/20/2017 17:20,1021.825,19.500
06/20/2017 17:30,1021.650,19.500
06/20/2017 17:40,1021.650,19.527
06/20/2017 17:50,1021.675,19.540
06/20/2017 18:00,1021.825,19.527
06/20/2017 18:10,1021.650,19.520
06/20/2017 18:20,1021.650,19.533
06/20/2017 18:30,1021.500,19.540
06/20/2017 18:40,1021.500,19.540
06/20/2017 18:50,1021.675,19.540
06/20/2017 19:00,1021.475,19.527
06/20/2017 19:10,1021.650,19.513
06/20/2017 19:20,1021.650,19.500
06/20/2017 19:30,1021.825,19.487
06/20/2017 19:40,1021.650,19.467
06/20/2017 19:50,1021.825,19.453
06/20/2017 20:00,1021.650,19.427
06/20/2017 20:10,1021.650,19.383
06/20/2017 20:20,1021.825,19.337
06/20/2017 20:30,1021.650,19.290
06/20/2017 20:40,1021.475,19.243
06/20/2017 20:50,1021.650,19.197
06/20/2017 21:00,1021.650,19.150
06/20/2017 21:10,1021.825,19.093
06/20/2017 21:20,1021.825,19.047
06/20/2017 21:30,1021.650,18.993
06/20/2017 21:40,1022.175,18.940
06/20/2017 21:50,1022.000,18.893
06/20/2017 22:00,1022.175,18.833
06/20/2017 22:10,1022.325,18.783
06/20/2017 22:20,1022.325,18.717
06/20/2017 22:30,1022.175,18.663
06/20/2017 22:40,1022.200,18.610
06/20/2017 22:50,1022.025,18.543
06/20/2017 23:00,1022.200,18.480
06/20/2017 23:10,1022.200,18.413
06/20/2017 23:20,1022.350,18.347
06/20/2017 23:30,1022.500,18.280
06/20/2017 23:40,1022.175,18.210
06/20/2017 23:50,1022.325,18.137
06/21/2017 00:00,1022.175,18.070
06/21/2017 00:10,1022.150,17.997
06/21/2017 00:20,1022.325,17.920
06/21/2017 00:30,1022.175,17.853
06/21/2017 00:40,1022.150,17.780
06/21/2017 00:50,1022.000,17.707
06/21/2017 01:00,1021.850,17.623
06/21/2017 01:10,1022.000,17.550
06/21/2017 01:20,1021.825,17.477
06/21/2017 01:30,1021.825,17.403
06/21/2017 01:40,1021.825,17.333
06/21/2017 01:50,1021.825,17.260
06/21/2017 02:00,1021.825,17.193
06/21/2017 02:10,1021.650,17.120
06/21/2017 02:20,1021.650,17.043
06/21/2017 02:30,1021.825,16.977
06/21/2017 02:40,1021.825,16.903
06/21/2017 02:50,1022.000,16.830
06/21/2017 03:00,1022.000,16.760
06/21/2017 03:10,1022.325,16.693
06/21/2017 03:20,1022.150,16.620
06/21/2017 03:30,1021.975,16.553
06/21/2017 03:40,1022.325,16.480
06/21/2017 03:50,1022.025,16.410
06/21/2017 04:00,1022.175,16.343
06/21/2017 04:10,1022.500,16.277
06/21/2017 04:20,1022.325,16.217
06/21/2017 04:30,1022.175,16.147
06/21/2017 04:40,1022.150,16.080
06/21/2017 04:50,1022.000,16.020
06/21/2017 05:00,1022.175,15.960
06/21/2017 05:10,1022.150,15.900
06/21/2017 05:20,1021.650,15.843
06/21/2017 05:30,1021.475,15.790
06/21/2017 05:40,1021.450,15.737
06/21/2017 05:50,1021.125,15.683
06/21/2017 06:00,1021.475,15.630
06/21/2017 06:10,1021.275,15.580
06/21/2017 06:20,1021.125,15.527
06/21/2017 06:30,1020.925,15.487
06/21/2017 06:40,1021.100,15.447
06/21/2017 06:50,1020.950,15.413
06/21/2017 07:00,1021.100,15.380
06/21/2017 07:10,1021.100,15.347
06/21/2017 07:20,1021.125,15.313
06/21/2017 07:30,1020.800,15.283
06/21/2017 07:40,1021.125,15.257
06/21/2017 07:50,1021.100,15.243
06/21/2017 08:00,1021.125,15.237
06/21/2017 08:10,1020.925,15.230
06/21/2017 08:20,1021.125,15.237
06/21/2017 08:30,1021.100,15.250
06/21/2017 08:40,1021.275,15.277
06/21/2017 08:50,1021.300,15.313
06/21/2017 09:00,1021.125,15.367
06/21/2017 09:10,1020.975,15.433
06/21/2017 09:20,1020.950,15.507
06/21/2017 09:30,1020.750,15.597
06/21/2017 09:40,1020.575,15.690
06/21/2017 09:50,1020.600,15.797
06/21/2017 10:00,1020.425,15.907
06/21/2017 10:10,1020.250,16.020
06/21/2017 10:20,1020.250,16.140
06/21/2017 10:30,1020.225,16.277
06/21/2017 10:40,1020.400,16.403
06/21/2017 10:50,1020.075,16.547
06/21/2017 11:00,1020.225,16.673
06/21/2017 11:10,1019.900,16.817
06/21/2017 11:20,1019.900,16.970
06/21/2017 11:30,1019.725,17.153
06/21/2017 11:40,1019.725,17.327
06/21/2017 11:50,1019.725,17.503
06/21/2017 12:00,1019.550,17.700
06/21/2017 12:10,1019.175,17.873
06/21/2017 12:20,1019.200,18.050
06/21/2017 12:30,1019.025,18.217
06/21/2017 12:40,1018.700,18.367
06/21/2017 12:50,1018.850,18.500
06/21/2017 13:00,1018.500,18.637
06/21/2017 13:10,1018.650,18.783
06/21/2017 13:20,1018.325,18.927
06/21/2017 13:30,1018.325,19.073
06/21/2017 13:40,1018.125,19.237
06/21/2017 13:50,1017.625,19.397
06/21/2017 14:00,1017.450,19.573
06/21/2017 14:10,1017.250,19.730
06/21/2017 14:20,1017.100,19.883
06/21/2017 14:30,1016.750,20.030
06/21/2017 14:40,1016.750,20.167
06/21/2017 14:50,1016.750,20.277
06/21/2017 15:00,1016.575,20.407
06/21/2017 15:10,1016.225,20.503
06/21/2017 15:20,1016.400,20.567
06/21/2017 15:30,1016.575,20.633
06/21/2017 15:40,1016.575,20.670
06/21/2017 15:50,1016.575,20.717
06/21/2017 16:00,1016.400,20.743
06/21/2017 16:10,1016.925,20.757
06/21/2017 16:20,1017.100,20.757
06/21/2017 16:30,1017.450,20.743
06/21/2017 16:40,1017.275,20.710
06/21/2017 16:50,1017.300,20.677
06/21/2017 17:00,1017.100,20.633
06/21/2017 17:10,1016.400,20.587
06/21/2017 17:20,1016.225,20.537
06/21/2017 17:30,1016.050,20.477
06/21/2017 17:40,1015.025,20.413
06/21/2017 17:50,1014.650,20.353
06/21/2017 18:00,1014.850,20.310
06/21/2017 18:10,1015.000,20.263
06/21/2017 18:20,1014.650,20.223
06/21/2017 18:30,1014.475,20.193
06/21/2017 18:40,1014.650,20.153
06/21/2017 18:50,1014.475,20.110
06/21/2017 19:00,1014.300,20.063
06/21/2017 19:10,1014.300,20.030
06/21/2017 19:20,1014.125,19.983
06/21/2017 19:30,1014.300,19.937
06/21/2017 19:40,1014.125,19.890
06/21/2017 19:50,1013.625,19.850
06/21/2017 20:00,1014.125,19.803
06/21/2017 20:10,1014.125,19.750
06/21/2017 20:20,1014.300,19.687
06/21/2017 20:30,1014.125,19.633
06/21/2017 20:40,1014.150,19.587
06/21/2017 20:50,1014.125,19.533
06/21/2017 21:00,1014.125,19.480
06/21/2017 21:10,1013.950,19.427
06/21/2017 21:20,1013.600,19.370
06/21/2017 21:30,1013.775,19.310
06/21/2017 21:40,1014.125,19.257
06/21/2017 21:50,1014.150,19.203
06/21/2017 22:00,1014.300,19.143
06/21/2017 22:10,1014.650,19.087
06/21/2017 22:20,1014.125,19.040
06/21/2017 22:30,1013.250,18.987
06/21/2017 22:40,1013.425,18.933
06/21/2017 22:50,1013.600,18.880
06/21/2017 23:00,1013.600,18.817
06/21/2017 23:10,1013.600,18.750
06/21/2017 23:20,1013.950,18.697
06/21/2017 23:30,1014.300,18.637
06/21/2017 23:40,1014.500,18.583
06/21/2017 23:50,1014.475,18.520
06/22/2017 00:00,1014.125,18.467
06/22/2017 00:10,1013.800,18.413
06/22/2017 00:20,1013.950,18.360
06/22/2017 00:30,1013.950,18.300
06/22/2017 00:40,1014.300,18.240
06/22/2017 00:50,1014.300,18.177
06/22/2017 01:00,1013.775,18.117
06/22/2017 01:10,1013.950,18.057
06/22/2017 01:20,1013.775,18.003
06/22/2017 01:30,1013.950,17.950
06/22/2017 01:40,1013.775,17.893
06/22/2017 01:50,1013.775,17.847
06/22/2017 02:00,1013.950,17.793
06/22/2017 02:10,1013.950,17.747
06/22/2017 02:20,1013.775,17.693
06/22/2017 02:30,1013.775,17.643
06/22/2017 02:40,1013.775,17.590
06/22/2017 02:50,1013.775,17.537
06/22/2017 03:00,1013.950,17.483
06/22/2017 03:10,1014.125,17.430
06/22/2017 03:20,1013.950,17.383
06/22/2017 03:30,1013.775,17.327
06/22/2017 03:40,1013.950,17.280
06/22/2017 03:50,1014.125,17.227
06/22/2017 04:00,1014.125,17.173
06/22/2017 04:10,1014.300,17.120
06/22/2017 04:20,1014.300,17.060
06/22/2017 04:30,1014.475,17.003
06/22/2017 04:40,1014.475,16.950
06/22/2017 04:50,1014.650,16.890
06/22/2017 05:00,1014.825,16.830
06/22/2017 05:10,1015.150,16.777
06/22/2017 05:20,1015.000,16.713
06/22/2017 05:30,1015.175,16.660
06/22/2017 05:40,1015.175,16.607
06/22/2017 05:50,1015.000,16.560
06/22/2017 06:00,1015.000,16.507
06/22/2017 06:10,1015.175,16.457
06/22/2017 06:20,1015.550,16.410
06/22/2017 06:30,1015.875,16.370
06/22/2017 06:40,1016.025,16.330
06/22/2017 06:50,1015.875,16.290
06/22/2017 07:00,1015.675,16.257
06/22/2017 07:10,1015.675,16.230
06/22/2017 07:20,1015.725,16.203
06/22/2017 07:30,1016.200,16.183
06/22/2017 07:40,1016.400,16.160
06/22/2017 07:50,1016.225,16.160
06/22/2017 08:00,1016.400,16.160
06/22/2017 08:10,1016.400,16.177
06/22/2017 08:20,1016.400,16.197
06/22/2017 08:30,1016.575,16.223
06/22/2017 08:40,1016.550,16.263
06/22/2017 08:50,1016.725,16.310
06/22/2017 09:00,1016.575,16.370
06/22/2017 09:10,1016.575,16.437
06/22/2017 09:20,1016.375,16.507
06/22/2017 09:30,1016.375,16.573
06/22/2017 09:40,1016.375,16.647
06/22/2017 09:50,1015.875,16.727
06/22/2017 10:00,1016.050,16.810
06/22/2017 10:10,1015.525,16.903
06/22/2017 10:20,1015.525,16.983
06/22/2017 10:30,1015.525,17.073
06/22/2017 10:40,1015.525,17.147
06/22/2017 10:50,1015.875,17.240
06/22/2017 11:00,1016.025,17.320
06/22/2017 11:10,1016.200,17.443
06/22/2017 11:20,1016.225,17.617
06/22/2017 11:30,1016.575,17.720
06/22/2017 11:40,1016.050,17.800
06/22/2017 11:50,1016.200,17.873
