07/09/2017 23:30,1112.050,9.470
07/09/2017 23:45,1112.050,9.470
07/10/2017 00:00,1111.875,9.470
07/10/2017 00:15,1112.050,9.470
07/10/2017 00:30,1112.050,9.470
07/10/2017 00:45,1112.100,9.477
07/10/2017 01:00,1112.275,9.477
07/10/2017 01:15,1112.100,9.477
07/10/2017 01:30,1112.100,9.477
07/10/2017 01:45,1112.100,9.477
07/10/2017 02:00,1112.225,9.483
07/10/2017 02:15,1112.050,9.483
07/10/2017 02:30,1112.050,9.483
07/10/2017 02:45,1112.050,9.483
07/10/2017 03:00,1112.050,9.483
07/10/2017 03:15,1111.875,9.483
07/10/2017 03:30,1111.825,9.490
07/10/2017 03:45,1111.650,9.490
07/10/2017 04:00,1111.650,9.490
07/10/2017 04:15,1111.650,9.490
07/10/2017 04:30,1111.475,9.490
07/10/2017 04:45,1111.475,9.490
07/10/2017 05:00,1111.500,9.497
07/10/2017 05:15,1111.500,9.497
07/10/2017 05:30,1111.700,9.497
07/10/2017 05:45,1111.500,9.497
07/10/2017 06:00,1111.500,9.497
07/10/2017 06:15,1111.700,9.503
07/10/2017 06:30,1112.050,9.503
07/10/2017 06:45,1112.050,9.503
07/10/2017 07:00,1112.225,9.503
07/10/2017 07:15,1112.225,9.503
07/10/2017 07:30,1112.225,9.503
07/10/2017 07:45,1112.050,9.503
07/10/2017 08:00,1111.725,9.510
07/10/2017 08:15,1111.900,9.510
07/10/2017 08:30,1111.900,9.510
07/10/2017 08:45,1111.900,9.510
07/10/2017 09:00,1111.900,9.510
07/10/2017 09:15,1112.050,9.517
07/10/2017 09:30,1112.225,9.517
07/10/2017 09:45,1111.875,9.517
07/10/2017 10:00,1111.875,9.517
07/10/2017 10:15,1111.875,9.517
07/10/2017 10:30,1112.050,9.523
07/10/2017 10:45,1111.875,9.523
07/10/2017 11:00,1111.700,9.523
07/10/2017 11:15,1111.875,9.523
07/10/2017 11:30,1111.875,9.523
07/10/2017 11:45,1111.500,9.530
07/10/2017 12:00,1111.500,9.530
07/10/2017 12:15,1111.700,9.530
07/10/2017 12:30,1111.325,9.530
07/10/2017 12:45,1111.150,9.530
07/10/2017 13:00,1111.325,9.530
07/10/2017 13:15,1111.500,9.537
07/10/2017 13:30,1111.325,9.537
07/10/2017 13:45,1111.150,9.537
07/10/2017 14:00,1111.150,9.537
07/10/2017 14:15,1110.975,9.537
07/10/2017 14:30,1110.975,9.537
07/10/2017 14:45,1110.850,9.543
07/10/2017 15:00,1110.675,9.543
07/10/2017 15:15,1110.500,9.543
07/10/2017 15:30,1110.150,9.543
07/10/2017 15:45,1109.775,9.543
07/10/2017 16:00,1109.975,9.543
07/10/2017 16:15,1110.100,9.550
07/10/2017 16:30,1109.925,9.550
07/10/2017 16:45,1109.925,9.550
07/10/2017 17:00,1109.925,9.550
07/10/2017 17:15,1109.750,9.550
07/10/2017 17:30,1109.550,9.550
07/10/2017 17:45,1109.550,9.550
07/10/2017 18:00,1109.550,9.557
07/10/2017 18:15,1109.550,9.557
07/10/2017 18:30,1109.550,9.557
07/10/2017 18:45,1109.550,9.557
07/10/2017 19:00,1109.550,9.557
07/10/2017 19:15,1109.550,9.557
07/10/2017 19:30,1109.550,9.563
07/10/2017 19:45,1109.550,9.563
07/10/2017 20:00,1109.375,9.563
07/10/2017 20:15,1109.550,9.563
07/10/2017 20:30,1109.550,9.563
07/10/2017 20:45,1109.550,9.563
07/10/2017 21:00,1109.550,9.563
07/10/2017 21:15,1109.925,9.570
07/10/2017 21:30,1110.100,9.570
07/10/2017 21:45,1110.275,9.570
07/10/2017 22:00,1110.275,9.570
07/10/2017 22:15,1110.275,9.570
07/10/2017 22:30,1110.275,9.570
07/10/2017 22:45,1110.275,9.570
07/10/2017 23:00,1110.100,9.570
07/10/2017 23:15,1110.100,9.580
07/10/2017 23:30,1110.100,9.580
07/10/2017 23:45,1110.275,9.580
07/11/2017 00:00,1110.450,9.580
07/11/2017 00:15,1110.450,9.580
07/11/2017 00:30,1110.100,9.580
07/11/2017 00:45,1110.325,9.587
07/11/2017 01:00,1109.975,9.587
07/11/2017 01:15,1110.150,9.587
07/11/2017 01:30,1109.975,9.587
07/11/2017 01:45,1109.975,9.587
07/11/2017 02:00,1109.975,9.587
07/11/2017 02:15,1109.975,9.587
07/11/2017 02:30,1110.100,9.593
07/11/2017 02:45,1110.100,9.593
07/11/2017 03:00,1109.925,9.593
07/11/2017 03:15,1109.925,9.593
07/11/2017 03:30,1109.750,9.593
07/11/2017 03:45,1109.550,9.593
07/11/2017 04:00,1109.550,9.593
07/11/2017 04:15,1109.550,9.600
07/11/2017 04:30,1109.750,9.600
07/11/2017 04:45,1109.925,9.600
07/11/2017 05:00,1110.100,9.600
07/11/2017 05:15,1110.275,9.600
07/11/2017 05:30,1110.450,9.600
07/11/2017 05:45,1110.150,9.607
07/11/2017 06:00,1110.325,9.607
07/11/2017 06:15,1110.150,9.607
07/11/2017 06:30,1110.325,9.607
07/11/2017 06:45,1110.325,9.607
07/11/2017 07:00,1110.675,9.607
07/11/2017 07:15,1110.625,9.613
07/11/2017 07:30,1110.625,9.613
07/11/2017 07:45,1110.800,9.613
07/11/2017 08:00,1110.100,9.613
07/11/2017 08:15,1110.100,9.613
07/11/2017 08:30,1109.925,9.613
07/11/2017 08:45,1109.700,9.620
07/11/2017 09:00,1109.025,9.613
07/11/2017 09:15,1108.450,9.620
07/11/2017 09:30,1108.800,9.620
07/11/2017 09:45,1108.975,9.620
07/11/2017 10:00,1109.150,9.620
07/11/2017 10:15,1109.325,9.620
07/11/2017 10:30,1109.550,9.627
07/11/2017 10:45,1109.550,9.627
07/11/2017 11:00,1109.375,9.627
07/11/2017 11:15,1108.675,9.627
07/11/2017 11:30,1108.500,9.627
07/11/2017 11:45,1108.500,9.627
07/11/2017 12:00,1108.850,9.627
07/11/2017 12:15,1108.675,9.633
07/11/2017 12:30,1108.850,9.633
07/11/2017 12:45,1108.500,9.633
07/11/2017 13:00,1108.675,9.633
07/11/2017 13:15,1108.500,9.633
07/11/2017 13:30,1108.325,9.633
07/11/2017 13:45,1108.325,9.633
07/11/2017 14:00,1107.425,9.633
07/11/2017 14:15,1107.125,9.640
07/11/2017 14:30,1106.950,9.640
07/11/2017 14:45,1106.425,9.640
07/11/2017 15:00,1106.600,9.640
07/11/2017 15:15,1106.950,9.640
07/11/2017 15:30,1107.125,9.640
07/11/2017 15:45,1107.475,9.640
07/11/2017 16:00,1107.850,9.640
07/11/2017 16:15,1108.150,9.647
07/11/2017 16:30,1108.150,9.647
07/11/2017 16:45,1108.325,9.647
07/11/2017 17:00,1108.500,9.647
07/11/2017 17:15,1108.500,9.647
07/11/2017 17:30,1108.675,9.647
07/11/2017 17:45,1108.325,9.647
07/11/2017 18:00,1107.800,9.653
07/11/2017 18:15,1107.250,9.653
07/11/2017 18:30,1107.250,9.653
07/11/2017 18:45,1107.075,9.653
07/11/2017 19:00,1107.250,9.653
07/11/2017 19:15,1107.425,9.653
07/11/2017 19:30,1107.425,9.653
07/11/2017 19:45,1107.425,9.653
07/11/2017 20:00,1107.600,9.653
07/11/2017 20:15,1107.600,9.653
07/11/2017 20:30,1107.550,9.660
07/11/2017 20:45,1107.550,9.660
07/11/2017 21:00,1107.200,9.660
07/11/2017 21:15,1107.200,9.660
07/11/2017 21:30,1107.375,9.660
07/11/2017 21:45,1107.550,9.660
07/11/2017 22:00,1107.750,9.660
07/11/2017 22:15,1107.375,9.660
07/11/2017 22:30,1108.150,9.667
07/11/2017 22:45,1108.500,9.667
07/11/2017 23:00,1107.250,9.667
07/11/2017 23:15,1107.250,9.667
07/11/2017 23:30,1106.725,9.667
07/11/2017 23:45,1106.725,9.667
07/12/2017 00:00,1107.075,9.667
07/12/2017 00:15,1106.025,9.667
07/12/2017 00:30,1106.250,9.673
07/12/2017 00:45,1106.250,9.673
07/12/2017 01:00,1105.525,9.673
07/12/2017 01:15,1105.350,9.673
07/12/2017 01:30,1105.175,9.673
07/12/2017 01:45,1106.775,9.673
07/12/2017 02:00,1106.775,9.673
07/12/2017 02:15,1106.600,9.673
07/12/2017 02:30,1106.775,9.673
07/12/2017 02:45,1106.600,9.673
07/12/2017 03:00,1109.600,9.673
07/12/2017 03:15,1109.550,9.667
07/12/2017 03:30,1110.100,9.667
07/12/2017 03:45,1109.775,9.673
07/12/2017 04:00,1110.325,9.683
07/12/2017 04:15,1110.325,9.683
07/12/2017 04:30,1110.150,9.683
07/12/2017 04:45,1110.100,9.690
07/12/2017 05:00,1109.925,9.690
07/12/2017 05:15,1110.275,9.690
07/12/2017 05:30,1110.800,9.690
07/12/2017 05:45,1110.800,9.690
07/12/2017 06:00,1110.625,9.697
07/12/2017 06:15,1111.325,9.697
07/12/2017 06:30,1111.500,9.697
07/12/2017 06:45,1111.500,9.697
07/12/2017 07:00,1110.975,9.697
07/12/2017 07:15,1111.875,9.697
07/12/2017 07:30,1111.150,9.697
07/12/2017 07:45,1111.150,9.697
07/12/2017 08:00,1110.800,9.697
07/12/2017 08:15,1109.550,9.697
07/12/2017 08:30,1109.200,9.697
07/12/2017 08:45,1110.100,9.690
07/12/2017 09:00,1110.800,9.697
07/12/2017 09:15,1109.550,9.697
07/12/2017 09:30,1110.275,9.697
07/12/2017 09:45,1110.450,9.697
07/12/2017 10:00,1111.150,9.697
07/12/2017 10:15,1110.100,9.697
07/12/2017 10:30,1108.375,9.683
07/12/2017 10:45,1109.075,9.683
07/12/2017 11:00,1109.550,9.690
07/12/2017 11:15,1109.550,9.697
07/12/2017 11:30,1109.550,9.697
07/12/2017 11:45,1109.750,9.703
07/12/2017 12:00,1109.550,9.703
07/12/2017 12:15,1109.925,9.703
07/12/2017 12:30,1110.100,9.703
07/12/2017 12:45,1109.925,9.703
07/12/2017 13:00,1110.100,9.703
07/12/2017 13:15,1110.275,9.703
07/12/2017 13:30,1110.275,9.703
07/12/2017 13:45,1110.275,9.703
07/12/2017 14:00,1110.450,9.703
07/12/2017 14:15,1110.800,9.703
07/12/2017 14:30,1110.800,9.703
07/12/2017 14:45,1110.975,9.703
07/12/2017 15:00,1111.150,9.703
07/12/2017 15:15,1111.325,9.703
07/12/2017 15:30,1111.325,9.703
07/12/2017 15:45,1111.500,9.703
07/12/2017 16:00,1111.875,9.703
07/12/2017 16:15,1112.050,9.703
07/12/2017 16:30,1112.050,9.703
07/12/2017 16:45,1112.050,9.703
07/12/2017 17:00,1112.050,9.703
07/12/2017 17:15,1112.225,9.703
07/12/2017 17:30,1112.225,9.710
07/12/2017 17:45,1112.575,9.703
07/12/2017 18:00,1112.575,9.710
07/12/2017 18:15,1112.750,9.710
07/12/2017 18:30,1112.750,9.710
07/12/2017 18:45,1112.750,9.710
07/12/2017 19:00,1113.100,9.710
07/12/2017 19:15,1113.100,9.710
07/12/2017 19:30,1113.100,9.710
07/12/2017 19:45,1113.275,9.710
07/12/2017 20:00,1113.650,9.710
07/12/2017 20:15,1113.475,9.710
07/12/2017 20:30,1113.650,9.710
07/12/2017 20:45,1113.825,9.710
07/12/2017 21:00,1114.000,9.710
07/12/2017 21:15,1114.350,9.710
07/12/2017 21:30,1114.350,9.717
07/12/2017 21:45,1114.525,9.717
07/12/2017 22:00,1114.700,9.717
07/12/2017 22:15,1114.875,9.717
07/12/2017 22:30,1114.875,9.717
07/12/2017 22:45,1114.875,9.717
07/12/2017 23:00,1114.875,9.717
07/12/2017 23:15,1114.875,9.717
07/12/2017 23:30,1114.875,9.717
07/12/2017 23:45,1115.050,9.717
07/13/2017 00:00,1114.700,9.717
07/13/2017 00:15,1114.875,9.717
07/13/2017 00:30,1114.875,9.717
07/13/2017 00:45,1114.700,9.717
07/13/2017 01:00,1115.050,9.717
07/13/2017 01:15,1115.050,9.717
07/13/2017 01:30,1115.050,9.717
07/13/2017 01:45,1115.225,9.717
07/13/2017 02:00,1115.225,9.723
07/13/2017 02:15,1115.225,9.723
07/13/2017 02:30,1115.425,9.723
07/13/2017 02:45,1115.225,9.717
07/13/2017 03:00,1115.600,9.723
07/13/2017 03:15,1115.600,9.723
07/13/2017 03:30,1115.600,9.723
07/13/2017 03:45,1115.600,9.723
07/13/2017 04:00,1115.425,9.723
07/13/2017 04:15,1115.600,9.723
07/13/2017 04:30,1115.425,9.723
07/13/2017 04:45,1115.600,9.723
07/13/2017 05:00,1115.600,9.723
07/13/2017 05:15,1115.775,9.723
07/13/2017 05:30,1115.950,9.723
07/13/2017 05:45,1115.775,9.723
07/13/2017 06:00,1115.775,9.723
07/13/2017 06:15,1116.125,9.723
07/13/2017 06:30,1116.300,9.723
07/13/2017 06:45,1116.475,9.730
07/13/2017 07:00,1116.475,9.730
07/13/2017 07:15,1116.650,9.730
07/13/2017 07:30,1116.650,9.730
07/13/2017 07:45,1116.825,9.730
07/13/2017 08:00,1116.825,9.730
07/13/2017 08:15,1117.000,9.730
07/13/2017 08:30,1116.825,9.730
07/13/2017 08:45,1117.175,9.730
07/13/2017 09:00,1117.175,9.730
07/13/2017 09:15,1117.375,9.730
07/13/2017 09:30,1117.175,9.730
07/13/2017 09:45,1117.175,9.730
07/13/2017 10:00,1117.175,9.730
07/13/2017 10:15,1117.375,9.730
07/13/2017 10:30,1117.375,9.737
07/13/2017 10:45,1117.550,9.730
07/13/2017 11:00,1117.550,9.737
07/13/2017 11:15,1117.550,9.737
07/13/2017 11:30,1117.375,9.737
07/13/2017 11:45,1117.550,9.737
07/13/2017 12:00,1117.725,9.737
07/13/2017 12:15,1117.550,9.737
07/13/2017 12:30,1117.375,9.737
07/13/2017 12:45,1117.550,9.737
07/13/2017 13:00,1117.550,9.737
07/13/2017 13:15,1117.550,9.743
07/13/2017 13:30,1117.550,9.737
07/13/2017 13:45,1117.550,9.737
07/13/2017 14:00,1117.550,9.737
07/13/2017 14:15,1117.375,9.737
07/13/2017 14:30,1117.725,9.743
07/13/2017 14:45,1117.900,9.743
07/13/2017 15:00,1117.900,9.743
07/13/2017 15:15,1117.900,9.743
07/13/2017 15:30,1117.900,9.743
07/13/2017 15:45,1117.900,9.743
07/13/2017 16:00,1117.725,9.743
07/13/2017 16:15,1117.550,9.743
07/13/2017 16:30,1118.075,9.743
07/13/2017 16:45,1117.900,9.743
07/13/2017 17:00,1117.900,9.743
07/13/2017 17:15,1117.900,9.743
07/13/2017 17:30,1117.900,9.743
07/13/2017 17:45,1118.075,9.743
07/13/2017 18:00,1118.075,9.743
07/13/2017 18:15,1117.900,9.743
07/13/2017 18:30,1117.900,9.743
07/13/2017 18:45,1117.925,9.750
07/13/2017 19:00,1117.575,9.750
07/13/2017 19:15,1117.575,9.750
07/13/2017 19:30,1117.575,9.750
07/13/2017 19:45,1117.575,9.750
07/13/2017 20:00,1117.750,9.750
07/13/2017 20:15,1117.575,9.750
07/13/2017 20:30,1117.575,9.750
07/13/2017 20:45,1117.575,9.750
07/13/2017 21:00,1117.575,9.750
07/13/2017 21:15,1117.575,9.750
07/13/2017 21:30,1117.575,9.750
07/13/2017 21:45,1117.750,9.750
07/13/2017 22:00,1117.750,9.750
07/13/2017 22:15,1117.925,9.750
07/13/2017 22:30,1117.750,9.750
07/13/2017 22:45,1117.750,9.750
07/13/2017 23:00,1117.750,9.750
07/13/2017 23:15,1117.575,9.750
07/13/2017 23:30,1117.750,9.750
07/13/2017 23:45,1118.075,9.757
07/14/2017 00:00,1118.075,9.757
07/14/2017 00:15,1118.075,9.757
07/14/2017 00:30,1118.250,9.757
07/14/2017 00:45,1118.250,9.757
07/14/2017 01:00,1118.250,9.757
07/14/2017 01:15,1118.250,9.757
07/14/2017 01:30,1118.250,9.757
07/14/2017 01:45,1118.075,9.757
07/14/2017 02:00,1118.250,9.757
07/14/2017 02:15,1118.250,9.757
07/14/2017 02:30,1118.425,9.757
07/14/2017 02:45,1118.250,9.757
07/14/2017 03:00,1118.425,9.757
07/14/2017 03:15,1118.600,9.757
07/14/2017 03:30,1118.250,9.757
07/14/2017 03:45,1118.250,9.757
07/14/2017 04:00,1118.075,9.763
07/14/2017 04:15,1118.250,9.763
07/14/2017 04:30,1118.075,9.757
07/14/2017 04:45,1118.250,9.757
07/14/2017 05:00,1118.250,9.763
07/14/2017 05:15,1118.425,9.763
07/14/2017 05:30,1118.425,9.763
07/14/2017 05:45,1118.425,9.763
07/14/2017 06:00,1118.425,9.763
07/14/2017 06:15,1118.600,9.763
07/14/2017 06:30,1118.600,9.763
07/14/2017 06:45,1118.425,9.763
07/14/2017 07:00,1118.425,9.763
07/14/2017 07:15,1118.600,9.763
07/14/2017 07:30,1118.425,9.763
07/14/2017 07:45,1118.425,9.763
07/14/2017 08:00,1118.425,9.763
07/14/2017 08:15,1118.425,9.763
07/14/2017 08:30,1118.425,9.770
07/14/2017 08:45,1118.425,9.770
07/14/2017 09:00,1118.425,9.770
07/14/2017 09:15,1118.075,9.770
07/14/2017 09:30,1118.250,9.770
07/14/2017 09:45,1118.250,9.770
07/14/2017 10:00,1118.075,9.770
07/14/2017 10:15,1117.900,9.770
07/14/2017 10:30,1117.725,9.770
07/14/2017 10:45,1117.550,9.770
07/14/2017 11:00,1117.550,9.770
07/14/2017 11:15,1117.375,9.770
07/14/2017 11:30,1117.375,9.770
07/14/2017 11:45,1117.175,9.770
07/14/2017 12:00,1117.375,9.770
07/14/2017 12:15,1117.175,9.770
07/14/2017 12:30,1117.000,9.777
07/14/2017 12:45,1116.825,9.777
07/14/2017 13:00,1116.650,9.777
07/14/2017 13:15,1116.650,9.777
07/14/2017 13:30,1116.475,9.777
07/14/2017 13:45,1116.475,9.777
07/14/2017 14:00,1116.300,9.777
07/14/2017 14:15,1116.300,9.777
07/14/2017 14:30,1116.125,9.777
07/14/2017 14:45,1115.950,9.777
07/14/2017 15:00,1115.950,9.777
07/14/2017 15:15,1115.775,9.777
07/14/2017 15:30,1115.425,9.777
07/14/2017 15:45,1115.425,9.777
07/14/2017 16:00,1115.225,9.777
07/14/2017 16:15,1114.525,9.777
07/14/2017 16:30,1114.175,9.777
07/14/2017 16:45,1113.825,9.777
07/14/2017 17:00,1113.650,9.783
07/14/2017 17:15,1113.275,9.783
07/14/2017 17:30,1112.925,9.783
07/14/2017 17:45,1113.100,9.783
07/14/2017 18:00,1112.925,9.783
07/14/2017 18:15,1112.575,9.783
07/14/2017 18:30,1112.575,9.783
07/14/2017 18:45,1112.400,9.783
07/14/2017 19:00,1112.575,9.783
07/14/2017 19:15,1112.400,9.783
07/14/2017 19:30,1112.050,9.783
07/14/2017 19:45,1111.875,9.783
07/14/2017 20:00,1112.225,9.783
07/14/2017 20:15,1112.225,9.783
07/14/2017 20:30,1112.225,9.783
07/14/2017 20:45,1112.225,9.783
07/14/2017 21:00,1112.050,9.783
07/14/2017 21:15,1112.575,9.783
07/14/2017 21:30,1112.750,9.783
07/14/2017 21:45,1112.925,9.783
07/14/2017 22:00,1112.625,9.793
07/14/2017 22:15,1112.925,9.783
07/14/2017 22:30,1112.750,9.783
07/14/2017 22:45,1112.225,9.783
07/14/2017 23:00,1112.400,9.783
07/14/2017 23:15,1112.100,9.793
07/14/2017 23:30,1112.275,9.793
07/14/2017 23:45,1111.900,9.793
07/15/2017 00:00,1111.550,9.793
07/15/2017 00:15,1111.550,9.793
07/15/2017 00:30,1111.200,9.793
07/15/2017 00:45,1111.200,9.793
07/15/2017 01:00,1111.900,9.793
07/15/2017 01:15,1111.725,9.793
07/15/2017 01:30,1111.375,9.793
07/15/2017 01:45,1111.200,9.793
07/15/2017 02:00,1111.200,9.793
07/15/2017 02:15,1111.025,9.793
07/15/2017 02:30,1111.025,9.793
07/15/2017 02:45,1110.850,9.793
07/15/2017 03:00,1110.500,9.793
07/15/2017 03:15,1111.025,9.793
07/15/2017 03:30,1110.675,9.793
07/15/2017 03:45,1110.675,9.793
07/15/2017 04:00,1110.500,9.793
07/15/2017 04:15,1110.625,9.800
07/15/2017 04:30,1110.800,9.800
07/15/2017 04:45,1110.450,9.800
07/15/2017 05:00,1110.275,9.800
07/15/2017 05:15,1110.275,9.800
07/15/2017 05:30,1110.450,9.800
07/15/2017 05:45,1110.275,9.800
07/15/2017 06:00,1110.450,9.800
07/15/2017 06:15,1110.275,9.800
07/15/2017 06:30,1110.275,9.800
07/15/2017 06:45,1110.450,9.800
07/15/2017 07:00,1110.100,9.800
07/15/2017 07:15,1109.750,9.800
07/15/2017 07:30,1109.750,9.800
07/15/2017 07:45,1109.550,9.800
07/15/2017 08:00,1109.200,9.800
07/15/2017 08:15,1109.200,9.800
07/15/2017 08:30,1109.375,9.800
07/15/2017 08:45,1109.375,9.807
07/15/2017 09:00,1109.200,9.807
07/15/2017 09:15,1109.375,9.807
07/15/2017 09:30,1109.200,9.807
07/15/2017 09:45,1109.375,9.807
07/15/2017 10:00,1109.200,9.807
07/15/2017 10:15,1109.375,9.807
07/15/2017 10:30,1109.375,9.807
07/15/2017 10:45,1109.200,9.807
07/15/2017 11:00,1109.550,9.807
07/15/2017 11:15,1109.750,9.807
07/15/2017 11:30,1109.925,9.807
07/15/2017 11:45,1109.750,9.807
07/15/2017 12:00,1109.925,9.807
07/15/2017 12:15,1109.925,9.807
07/15/2017 12:30,1109.925,9.807
07/15/2017 12:45,1109.925,9.807
07/15/2017 13:00,1109.925,9.807
07/15/2017 13:15,1110.100,9.807
07/15/2017 13:30,1110.100,9.807
07/15/2017 13:45,1109.925,9.807
07/15/2017 14:00,1109.925,9.813
07/15/2017 14:15,1109.925,9.813
07/15/2017 14:30,1109.925,9.813
07/15/2017 14:45,1110.100,9.807
07/15/2017 15:00,1110.100,9.813
07/15/2017 15:15,1110.100,9.813
07/15/2017 15:30,1110.100,9.813
07/15/2017 15:45,1110.100,9.807
07/15/2017 16:00,1110.100,9.813
07/15/2017 16:15,1110.100,9.813
07/15/2017 16:30,1110.100,9.813
07/15/2017 16:45,1110.100,9.813
07/15/2017 17:00,1109.925,9.813
07/15/2017 17:15,1110.100,9.813
07/15/2017 17:30,1109.750,9.813
07/15/2017 17:45,1109.750,9.813
07/15/2017 18:00,1109.750,9.813
07/15/2017 18:15,1109.925,9.813
07/15/2017 18:30,1109.750,9.813
07/15/2017 18:45,1109.925,9.813
07/15/2017 19:00,1109.925,9.813
07/15/2017 19:15,1110.100,9.813
07/15/2017 19:30,1110.100,9.813
07/15/2017 19:45,1110.275,9.813
07/15/2017 20:00,1110.100,9.813
07/15/2017 20:15,1110.275,9.813
07/15/2017 20:30,1109.925,9.813
07/15/2017 20:45,1109.925,9.813
07/15/2017 21:00,1109.925,9.813
07/15/2017 21:15,1110.275,9.813
07/15/2017 21:30,1110.275,9.813
07/15/2017 21:45,1110.450,9.813
07/15/2017 22:00,1110.450,9.813
07/15/2017 22:15,1110.450,9.813
07/15/2017 22:30,1110.625,9.813
07/15/2017 22:45,1110.625,9.813
07/15/2017 23:00,1110.800,9.813
07/15/2017 23:15,1110.975,9.813
07/15/2017 23:30,1110.975,9.813
07/15/2017 23:45,1111.150,9.813
07/16/2017 00:00,1111.500,9.813
07/16/2017 00:15,1111.700,9.813
07/16/2017 00:30,1111.700,9.813
07/16/2017 00:45,1111.700,9.820
07/16/2017 01:00,1111.875,9.820
07/16/2017 01:15,1111.875,9.813
07/16/2017 01:30,1112.050,9.820
07/16/2017 01:45,1112.050,9.813
07/16/2017 02:00,1112.400,9.820
07/16/2017 02:15,1112.575,9.813
07/16/2017 02:30,1112.750,9.820
07/16/2017 02:45,1112.925,9.820
07/16/2017 03:00,1113.100,9.820
07/16/2017 03:15,1113.275,9.820
07/16/2017 03:30,1113.275,9.820
07/16/2017 03:45,1113.475,9.820
07/16/2017 04:00,1113.650,9.820
07/16/2017 04:15,1113.825,9.820
07/16/2017 04:30,1113.825,9.820
07/16/2017 04:45,1114.000,9.820
07/16/2017 05:00,1113.825,9.820
07/16/2017 05:15,1114.000,9.820
07/16/2017 05:30,1113.825,9.820
07/16/2017 05:45,1113.825,9.820
07/16/2017 06:00,1113.825,9.820
07/16/2017 06:15,1114.350,9.820
07/16/2017 06:30,1114.350,9.820
07/16/2017 06:45,1114.350,9.820
07/16/2017 07:00,1114.525,9.820
07/16/2017 07:15,1114.525,9.820
07/16/2017 07:30,1114.700,9.820
07/16/2017 07:45,1114.700,9.820
07/16/2017 08:00,1114.525,9.820
07/16/2017 08:15,1114.525,9.820
07/16/2017 08:30,1114.350,9.820
07/16/2017 08:45,1114.525,9.820
07/16/2017 09:00,1114.525,9.827
07/16/2017 09:15,1114.350,9.820
07/16/2017 09:30,1114.175,9.827
07/16/2017 09:45,1114.175,9.820
07/16/2017 10:00,1114.000,9.820
07/16/2017 10:15,1114.000,9.827
07/16/2017 10:30,1114.000,9.827
07/16/2017 10:45,1114.000,9.827
07/16/2017 11:00,1114.000,9.827
07/16/2017 11:15,1113.650,9.827
07/16/2017 11:30,1113.475,9.827
07/16/2017 11:45,1113.100,9.827
07/16/2017 12:00,1113.100,9.827
07/16/2017 12:15,1112.925,9.827
07/16/2017 12:30,1112.925,9.827
07/16/2017 12:45,1113.100,9.827
07/16/2017 13:00,1112.750,9.827
07/16/2017 13:15,1112.575,9.827
07/16/2017 13:30,1112.575,9.827
07/16/2017 13:45,1112.400,9.827
07/16/2017 14:00,1112.050,9.827
07/16/2017 14:15,1112.050,9.827
07/16/2017 14:30,1111.875,9.827
07/16/2017 14:45,1111.700,9.827
07/16/2017 15:00,1111.500,9.827
07/16/2017 15:15,1111.150,9.827
07/16/2017 15:30,1110.975,9.827
07/16/2017 15:45,1110.975,9.827
07/16/2017 16:00,1110.975,9.833
07/16/2017 16:15,1110.800,9.833
07/16/2017 16:30,1110.625,9.833
07/16/2017 16:45,1110.450,9.827
07/16/2017 17:00,1110.450,9.833
07/16/2017 17:15,1110.100,9.833
07/16/2017 17:30,1109.925,9.833
07/16/2017 17:45,1109.750,9.833
07/16/2017 18:00,1110.100,9.833
07/16/2017 18:15,1109.925,9.833
07/16/2017 18:30,1109.750,9.833
07/16/2017 18:45,1109.750,9.833
07/16/2017 19:00,1109.375,9.833
07/16/2017 19:15,1109.550,9.833
07/16/2017 19:30,1109.550,9.833
07/16/2017 19:45,1109.550,9.833
07/16/2017 20:00,1109.750,9.833
07/16/2017 20:15,1109.750,9.833
07/16/2017 20:30,1109.750,9.833
07/16/2017 20:45,1109.550,9.833
07/16/2017 21:00,1109.550,9.833
07/16/2017 21:15,1109.200,9.833
07/16/2017 21:30,1109.750,9.833
07/16/2017 21:45,1109.550,9.833
07/16/2017 22:00,1109.550,9.833
07/16/2017 22:15,1109.375,9.833
07/16/2017 22:30,1109.200,9.833
07/16/2017 22:45,1108.850,9.833
07/16/2017 23:00,1108.675,9.833
07/16/2017 23:15,1108.500,9.833
07/16/2017 23:30,1108.325,9.833
07/16/2017 23:45,1108.150,9.833
07/17/2017 00:00,1108.150,9.833
07/17/2017 00:15,1107.975,9.833
07/17/2017 00:30,1107.800,9.833
07/17/2017 00:45,1107.425,9.833
07/17/2017 01:00,1107.250,9.833
07/17/2017 01:15,1107.075,9.833
07/17/2017 01:30,1107.425,9.833
07/17/2017 01:45,1107.250,9.833
07/17/2017 02:00,1107.250,9.833
07/17/2017 02:15,1107.425,9.833
07/17/2017 02:30,1107.250,9.840
07/17/2017 02:45,1107.075,9.840
07/17/2017 03:00,1106.900,9.833
07/17/2017 03:15,1107.075,9.833
07/17/2017 03:30,1106.900,9.840
07/17/2017 03:45,1106.725,9.840
07/17/2017 04:00,1106.550,9.833
07/17/2017 04:15,1106.900,9.840
07/17/2017 04:30,1106.375,9.840
07/17/2017 04:45,1106.200,9.840
07/17/2017 05:00,1106.200,9.840
07/17/2017 05:15,1106.025,9.840
07/17/2017 05:30,1105.475,9.840
07/17/2017 05:45,1105.650,9.840
07/17/2017 06:00,1105.850,9.840
07/17/2017 06:15,1106.200,9.840
