06/16/2017 20:45,1060.800,8.710
06/16/2017 21:00,1061.000,8.710
06/16/2017 21:15,1061.000,8.710
06/16/2017 21:30,1061.000,8.710
06/16/2017 21:45,1061.000,8.710
06/16/2017 22:00,1061.000,8.710
06/16/2017 22:15,1061.250,8.717
06/16/2017 22:30,1061.250,8.717
06/16/2017 22:45,1061.250,8.717
06/16/2017 23:00,1061.250,8.717
06/16/2017 23:15,1061.250,8.717
06/16/2017 23:30,1061.825,8.717
06/16/2017 23:45,1061.850,8.723
06/17/2017 00:00,1061.850,8.723
06/17/2017 00:15,1061.675,8.723
06/17/2017 00:30,1061.100,8.723
06/17/2017 00:45,1061.100,8.723
06/17/2017 01:00,1061.300,8.723
06/17/2017 01:15,1061.300,8.723
06/17/2017 01:30,1061.175,8.730
06/17/2017 01:45,1061.175,8.730
06/17/2017 02:00,1061.000,8.730
06/17/2017 02:15,1060.800,8.730
06/17/2017 02:30,1060.800,8.730
06/17/2017 02:45,1060.800,8.730
06/17/2017 03:00,1060.800,8.737
06/17/2017 03:15,1060.625,8.737
06/17/2017 03:30,1060.625,8.737
06/17/2017 03:45,1060.625,8.737
06/17/2017 04:00,1060.800,8.737
06/17/2017 04:15,1060.625,8.737
06/17/2017 04:30,1060.800,8.737
06/17/2017 04:45,1061.000,8.743
06/17/2017 05:00,1060.800,8.743
06/17/2017 05:15,1060.625,8.743
06/17/2017 05:30,1061.000,8.743
06/17/2017 05:45,1061.175,8.743
06/17/2017 06:00,1061.175,8.743
06/17/2017 06:15,1061.175,8.743
06/17/2017 06:30,1061.175,8.743
06/17/2017 06:45,1061.175,8.753
06/17/2017 07:00,1061.175,8.753
06/17/2017 07:15,1061.375,8.753
06/17/2017 07:30,1061.175,8.753
06/17/2017 07:45,1061.375,8.753
06/17/2017 08:00,1061.375,8.753
06/17/2017 08:15,1061.550,8.753
06/17/2017 08:30,1061.550,8.760
06/17/2017 08:45,1061.550,8.760
06/17/2017 09:00,1061.750,8.760
06/17/2017 09:15,1061.550,8.760
06/17/2017 09:30,1061.375,8.760
06/17/2017 09:45,1061.300,8.767
06/17/2017 10:00,1061.475,8.767
06/17/2017 10:15,1061.300,8.767
06/17/2017 10:30,1061.300,8.767
06/17/2017 10:45,1061.100,8.767
06/17/2017 11:00,1060.925,8.767
06/17/2017 11:15,1060.925,8.773
06/17/2017 11:30,1060.925,8.773
06/17/2017 11:45,1060.725,8.773
06/17/2017 12:00,1060.725,8.773
06/17/2017 12:15,1060.350,8.773
06/17/2017 12:30,1060.350,8.773
06/17/2017 12:45,1060.350,8.773
06/17/2017 13:00,1060.175,8.773
06/17/2017 13:15,1059.875,8.780
06/17/2017 13:30,1059.875,8.780
06/17/2017 13:45,1059.700,8.780
06/17/2017 14:00,1059.875,8.780
06/17/2017 14:15,1059.875,8.780
06/17/2017 14:30,1060.425,8.780
06/17/2017 14:45,1061.850,8.773
06/17/2017 15:00,1062.125,8.807
06/17/2017 15:15,1063.050,8.813
06/17/2017 15:30,1063.225,8.813
06/17/2017 15:45,1063.050,8.813
06/17/2017 16:00,1062.850,8.807
06/17/2017 16:15,1063.225,8.807
06/17/2017 16:30,1063.225,8.807
06/17/2017 16:45,1063.350,8.800
06/17/2017 17:00,1063.525,8.800
06/17/2017 17:15,1063.525,8.800
06/17/2017 17:30,1063.800,8.807
06/17/2017 17:45,1063.975,8.807
06/17/2017 18:00,1063.975,8.807
06/17/2017 18:15,1064.175,8.807
06/17/2017 18:30,1063.975,8.807
06/17/2017 18:45,1063.975,8.807
06/17/2017 19:00,1063.975,8.807
06/17/2017 19:15,1063.975,8.807
06/17/2017 19:30,1063.975,8.807
06/17/2017 19:45,1064.175,8.807
06/17/2017 20:00,1064.350,8.807
06/17/2017 20:15,1064.175,8.807
06/17/2017 20:30,1064.175,8.807
06/17/2017 20:45,1064.175,8.807
06/17/2017 21:00,1064.175,8.807
06/17/2017 21:15,1063.975,8.807
06/17/2017 21:30,1064.175,8.807
06/17/2017 21:45,1064.350,8.807
06/17/2017 22:00,1064.350,8.813
06/17/2017 22:15,1064.350,8.813
06/17/2017 22:30,1064.350,8.813
06/17/2017 22:45,1064.350,8.813
06/17/2017 23:00,1064.350,8.813
06/17/2017 23:15,1064.350,8.813
06/17/2017 23:30,1063.975,8.813
06/17/2017 23:45,1064.175,8.820
06/18/2017 00:00,1063.975,8.820
06/18/2017 00:15,1063.975,8.820
06/18/2017 00:30,1063.800,8.820
06/18/2017 00:45,1063.600,8.820
06/18/2017 01:00,1063.800,8.820
06/18/2017 01:15,1063.600,8.820
06/18/2017 01:30,1063.800,8.820
06/18/2017 01:45,1063.600,8.820
06/18/2017 02:00,1063.425,8.820
06/18/2017 02:15,1063.600,8.827
06/18/2017 02:30,1063.425,8.827
06/18/2017 02:45,1063.600,8.827
06/18/2017 03:00,1063.975,8.827
06/18/2017 03:15,1063.800,8.827
06/18/2017 03:30,1063.425,8.827
06/18/2017 03:45,1063.800,8.827
06/18/2017 04:00,1063.725,8.833
06/18/2017 04:15,1063.900,8.833
06/18/2017 04:30,1063.525,8.833
06/18/2017 04:45,1063.725,8.833
06/18/2017 05:00,1063.525,8.833
06/18/2017 05:15,1063.525,8.833
06/18/2017 05:30,1063.900,8.833
06/18/2017 05:45,1064.075,8.833
06/18/2017 06:00,1063.800,8.840
06/18/2017 06:15,1063.975,8.840
06/18/2017 06:30,1063.975,8.840
06/18/2017 06:45,1064.175,8.840
06/18/2017 07:00,1064.175,8.840
06/18/2017 07:15,1064.175,8.847
06/18/2017 07:30,1064.175,8.847
06/18/2017 07:45,1063.975,8.847
06/18/2017 08:00,1063.975,8.847
06/18/2017 08:15,1064.175,8.847
06/18/2017 08:30,1064.175,8.847
06/18/2017 08:45,1063.975,8.853
06/18/2017 09:00,1064.350,8.847
06/18/2017 09:15,1064.550,8.853
06/18/2017 09:30,1064.550,8.853
06/18/2017 09:45,1064.350,8.853
06/18/2017 10:00,1064.350,8.853
06/18/2017 10:15,1064.550,8.853
06/18/2017 10:30,1064.350,8.860
06/18/2017 10:45,1064.350,8.860
06/18/2017 11:00,1064.350,8.860
06/18/2017 11:15,1064.350,8.860
06/18/2017 11:30,1064.175,8.860
06/18/2017 11:45,1064.175,8.860
06/18/2017 12:00,1064.275,8.867
06/18/2017 12:15,1064.350,8.860
06/18/2017 12:30,1064.450,8.867
06/18/2017 12:45,1064.450,8.867
06/18/2017 13:00,1064.075,8.867
06/18/2017 13:15,1063.900,8.867
06/18/2017 13:30,1064.075,8.867
06/18/2017 13:45,1064.275,8.867
06/18/2017 14:00,1064.075,8.867
06/18/2017 14:15,1064.450,8.867
06/18/2017 14:30,1063.975,8.873
06/18/2017 14:45,1064.175,8.873
06/18/2017 15:00,1065.275,8.873
06/18/2017 15:15,1065.775,8.867
06/18/2017 15:30,1066.225,8.880
06/18/2017 15:45,1066.600,8.887
06/18/2017 16:00,1066.600,8.887
06/18/2017 16:15,1066.775,8.893
06/18/2017 16:30,1066.975,8.893
06/18/2017 16:45,1066.775,8.887
06/18/2017 17:00,1066.975,8.887
06/18/2017 17:15,1066.975,8.887
06/18/2017 17:30,1066.975,8.887
06/18/2017 17:45,1067.350,8.887
06/18/2017 18:00,1067.350,8.887
06/18/2017 18:15,1067.525,8.887
06/18/2017 18:30,1067.700,8.887
06/18/2017 18:45,1068.075,8.893
06/18/2017 19:00,1068.275,8.893
06/18/2017 19:15,1068.075,8.893
06/18/2017 19:30,1068.075,8.893
06/18/2017 19:45,1068.275,8.893
06/18/2017 20:00,1068.275,8.893
06/18/2017 20:15,1068.275,8.893
06/18/2017 20:30,1068.650,8.893
06/18/2017 20:45,1068.825,8.893
06/18/2017 21:00,1069.200,8.893
06/18/2017 21:15,1069.025,8.900
06/18/2017 21:30,1069.200,8.900
06/18/2017 21:45,1069.400,8.900
06/18/2017 22:00,1069.400,8.900
06/18/2017 22:15,1069.575,8.900
06/18/2017 22:30,1069.575,8.900
06/18/2017 22:45,1069.775,8.900
06/18/2017 23:00,1069.775,8.907
06/18/2017 23:15,1069.775,8.907
06/18/2017 23:30,1069.775,8.907
06/18/2017 23:45,1069.775,8.907
06/19/2017 00:00,1069.575,8.907
06/19/2017 00:15,1069.575,8.907
06/19/2017 00:30,1069.775,8.907
06/19/2017 00:45,1069.575,8.907
06/19/2017 01:00,1069.575,8.907
06/19/2017 01:15,1069.575,8.907
06/19/2017 01:30,1069.575,8.907
06/19/2017 01:45,1069.850,8.913
06/19/2017 02:00,1069.850,8.913
06/19/2017 02:15,1069.675,8.913
06/19/2017 02:30,1069.675,8.913
06/19/2017 02:45,1069.850,8.913
06/19/2017 03:00,1069.850,8.913
06/19/2017 03:15,1069.675,8.913
06/19/2017 03:30,1069.775,8.920
06/19/2017 03:45,1069.775,8.920
06/19/2017 04:00,1069.950,8.920
06/19/2017 04:15,1070.125,8.920
06/19/2017 04:30,1069.950,8.920
06/19/2017 04:45,1069.950,8.920
06/19/2017 05:00,1070.125,8.920
06/19/2017 05:15,1070.125,8.920
06/19/2017 05:30,1070.225,8.927
06/19/2017 05:45,1070.425,8.927
06/19/2017 06:00,1070.225,8.927
06/19/2017 06:15,1070.425,8.927
06/19/2017 06:30,1070.425,8.927
06/19/2017 06:45,1070.800,8.927
06/19/2017 07:00,1070.800,8.927
06/19/2017 07:15,1070.800,8.927
06/19/2017 07:30,1070.975,8.927
06/19/2017 07:45,1070.975,8.933
06/19/2017 08:00,1070.775,8.933
06/19/2017 08:15,1070.975,8.933
06/19/2017 08:30,1070.775,8.933
06/19/2017 08:45,1070.775,8.933
06/19/2017 09:00,1070.500,8.940
06/19/2017 09:15,1070.875,8.940
06/19/2017 09:30,1070.700,8.940
06/19/2017 09:45,1070.700,8.940
06/19/2017 10:00,1070.500,8.940
06/19/2017 10:15,1070.500,8.940
06/19/2017 10:30,1070.500,8.940
06/19/2017 10:45,1070.500,8.947
06/19/2017 11:00,1070.325,8.947
06/19/2017 11:15,1070.325,8.940
06/19/2017 11:30,1070.500,8.947
06/19/2017 11:45,1070.500,8.947
06/19/2017 12:00,1070.325,8.947
06/19/2017 12:15,1070.700,8.947
06/19/2017 12:30,1070.500,8.947
06/19/2017 12:45,1070.500,8.947
06/19/2017 13:00,1070.600,8.953
06/19/2017 13:15,1070.400,8.953
06/19/2017 13:30,1070.600,8.953
06/19/2017 13:45,1070.400,8.953
06/19/2017 14:00,1070.400,8.953
06/19/2017 14:15,1070.400,8.953
06/19/2017 14:30,1070.225,8.953
06/19/2017 14:45,1070.225,8.953
06/19/2017 15:00,1070.225,8.963
06/19/2017 15:15,1070.400,8.963
06/19/2017 15:30,1070.775,8.963
06/19/2017 15:45,1070.975,8.963
06/19/2017 16:00,1070.975,8.963
06/19/2017 16:15,1070.975,8.963
06/19/2017 16:30,1070.875,8.970
06/19/2017 16:45,1071.075,8.970
06/19/2017 17:00,1070.875,8.970
06/19/2017 17:15,1071.075,8.970
06/19/2017 17:30,1071.450,8.970
06/19/2017 17:45,1071.450,8.970
06/19/2017 18:00,1071.450,8.970
06/19/2017 18:15,1071.450,8.970
06/19/2017 18:30,1071.450,8.970
06/19/2017 18:45,1071.550,8.977
06/19/2017 19:00,1071.550,8.977
06/19/2017 19:15,1071.725,8.977
06/19/2017 19:30,1071.725,8.977
06/19/2017 19:45,1071.925,8.977
06/19/2017 20:00,1071.925,8.977
06/19/2017 20:15,1071.925,8.977
06/19/2017 20:30,1071.925,8.977
06/19/2017 20:45,1071.725,8.977
06/19/2017 21:00,1071.925,8.977
06/19/2017 21:15,1071.825,8.983
06/19/2017 21:30,1072.000,8.983
06/19/2017 21:45,1072.200,8.983
06/19/2017 22:00,1072.000,8.983
06/19/2017 22:15,1072.000,8.983
06/19/2017 22:30,1072.000,8.983
06/19/2017 22:45,1071.825,8.983
06/19/2017 23:00,1071.625,8.983
06/19/2017 23:15,1071.625,8.990
06/19/2017 23:30,1071.450,8.990
06/19/2017 23:45,1071.625,8.990
06/20/2017 00:00,1071.625,8.990
06/20/2017 00:15,1071.450,8.990
06/20/2017 00:30,1071.450,8.990
06/20/2017 00:45,1071.450,8.990
06/20/2017 01:00,1071.625,8.990
06/20/2017 01:15,1071.825,8.990
06/20/2017 01:30,1071.625,8.997
06/20/2017 01:45,1071.250,8.997
06/20/2017 02:00,1071.250,8.997
06/20/2017 02:15,1071.250,8.997
06/20/2017 02:30,1071.250,8.997
06/20/2017 02:45,1071.250,8.997
06/20/2017 03:00,1071.075,8.997
06/20/2017 03:15,1071.250,8.997
06/20/2017 03:30,1071.075,8.997
06/20/2017 03:45,1071.175,9.003
06/20/2017 04:00,1071.175,9.003
06/20/2017 04:15,1071.350,9.003
06/20/2017 04:30,1071.350,9.003
06/20/2017 04:45,1071.350,9.003
06/20/2017 05:00,1071.350,9.003
06/20/2017 05:15,1071.550,9.003
06/20/2017 05:30,1071.725,9.003
06/20/2017 05:45,1071.625,9.010
06/20/2017 06:00,1071.450,9.010
06/20/2017 06:15,1071.625,9.010
06/20/2017 06:30,1071.825,9.010
06/20/2017 06:45,1071.625,9.010
06/20/2017 07:00,1071.825,9.010
06/20/2017 07:15,1071.825,9.010
06/20/2017 07:30,1072.000,9.017
06/20/2017 07:45,1071.825,9.017
06/20/2017 08:00,1071.825,9.017
06/20/2017 08:15,1072.200,9.017
06/20/2017 08:30,1072.375,9.023
06/20/2017 08:45,1072.200,9.017
06/20/2017 09:00,1072.375,9.023
06/20/2017 09:15,1072.000,9.023
06/20/2017 09:30,1072.200,9.023
06/20/2017 09:45,1072.200,9.023
06/20/2017 10:00,1072.375,9.023
06/20/2017 10:15,1072.200,9.023
06/20/2017 10:30,1072.200,9.023
06/20/2017 10:45,1072.375,9.023
06/20/2017 11:00,1072.375,9.030
06/20/2017 11:15,1072.550,9.030
06/20/2017 11:30,1072.375,9.030
06/20/2017 11:45,1072.375,9.030
06/20/2017 12:00,1072.550,9.030
06/20/2017 12:15,1072.550,9.030
06/20/2017 12:30,1072.750,9.030
06/20/2017 12:45,1072.550,9.030
06/20/2017 13:00,1072.750,9.030
06/20/2017 13:15,1072.850,9.037
06/20/2017 13:30,1072.850,9.037
06/20/2017 13:45,1072.850,9.037
06/20/2017 14:00,1072.850,9.037
06/20/2017 14:15,1072.850,9.037
06/20/2017 14:30,1072.850,9.037
06/20/2017 14:45,1073.025,9.037
06/20/2017 15:00,1073.025,9.037
06/20/2017 15:15,1073.225,9.037
06/20/2017 15:30,1073.300,9.043
06/20/2017 15:45,1073.300,9.043
06/20/2017 16:00,1073.300,9.043
06/20/2017 16:15,1073.125,9.043
06/20/2017 16:30,1073.500,9.043
06/20/2017 16:45,1073.125,9.043
06/20/2017 17:00,1073.125,9.043
06/20/2017 17:15,1073.125,9.043
06/20/2017 17:30,1072.925,9.050
06/20/2017 17:45,1072.925,9.043
06/20/2017 18:00,1072.925,9.050
06/20/2017 18:15,1072.925,9.050
06/20/2017 18:30,1072.750,9.050
06/20/2017 18:45,1072.925,9.050
06/20/2017 19:00,1072.925,9.050
06/20/2017 19:15,1072.925,9.050
06/20/2017 19:30,1073.125,9.050
06/20/2017 19:45,1072.925,9.050
06/20/2017 20:00,1073.125,9.057
06/20/2017 20:15,1073.125,9.057
06/20/2017 20:30,1073.125,9.050
06/20/2017 20:45,1073.125,9.057
06/20/2017 21:00,1073.300,9.057
06/20/2017 21:15,1073.300,9.057
06/20/2017 21:30,1073.500,9.057
06/20/2017 21:45,1073.500,9.057
06/20/2017 22:00,1073.875,9.057
06/20/2017 22:15,1073.675,9.057
06/20/2017 22:30,1073.875,9.057
06/20/2017 22:45,1073.875,9.063
06/20/2017 23:00,1073.875,9.063
06/20/2017 23:15,1074.050,9.063
06/20/2017 23:30,1074.050,9.063
06/20/2017 23:45,1073.875,9.063
06/21/2017 00:00,1074.050,9.063
06/21/2017 00:15,1073.875,9.063
06/21/2017 00:30,1074.050,9.063
06/21/2017 00:45,1074.150,9.070
06/21/2017 01:00,1073.975,9.070
06/21/2017 01:15,1073.775,9.070
06/21/2017 01:30,1073.775,9.070
06/21/2017 01:45,1073.775,9.070
06/21/2017 02:00,1073.775,9.070
06/21/2017 02:15,1073.600,9.070
06/21/2017 02:30,1073.600,9.070
06/21/2017 02:45,1073.775,9.070
06/21/2017 03:00,1073.975,9.070
06/21/2017 03:15,1073.775,9.070
06/21/2017 03:30,1073.975,9.070
06/21/2017 03:45,1074.050,9.077
06/21/2017 04:00,1074.250,9.077
06/21/2017 04:15,1074.250,9.077
06/21/2017 04:30,1074.250,9.077
06/21/2017 04:45,1074.425,9.077
06/21/2017 05:00,1074.050,9.077
06/21/2017 05:15,1074.250,9.077
06/21/2017 05:30,1073.675,9.077
06/21/2017 05:45,1073.500,9.077
06/21/2017 06:00,1073.500,9.077
06/21/2017 06:15,1073.500,9.077
06/21/2017 06:30,1073.125,9.083
06/21/2017 06:45,1073.125,9.077
06/21/2017 07:00,1073.125,9.083
06/21/2017 07:15,1073.300,9.083
06/21/2017 07:30,1073.125,9.083
06/21/2017 07:45,1073.125,9.083
06/21/2017 08:00,1073.300,9.090
06/21/2017 08:15,1073.125,9.090
06/21/2017 08:30,1073.125,9.090
06/21/2017 08:45,1073.125,9.090
06/21/2017 09:00,1073.125,9.090
06/21/2017 09:15,1073.125,9.090
06/21/2017 09:30,1072.550,9.090
06/21/2017 09:45,1072.550,9.090
06/21/2017 10:00,1072.550,9.090
06/21/2017 10:15,1072.200,9.097
06/21/2017 10:30,1072.200,9.097
06/21/2017 10:45,1072.000,9.097
06/21/2017 11:00,1071.825,9.097
06/21/2017 11:15,1071.450,9.097
06/21/2017 11:30,1071.250,9.097
06/21/2017 11:45,1071.075,9.097
06/21/2017 12:00,1070.800,9.103
06/21/2017 12:15,1070.600,9.103
06/21/2017 12:30,1070.225,9.103
06/21/2017 12:45,1070.125,9.097
06/21/2017 13:00,1070.050,9.103
06/21/2017 13:15,1069.675,9.103
06/21/2017 13:30,1069.500,9.103
06/21/2017 13:45,1069.300,9.103
06/21/2017 14:00,1068.925,9.103
06/21/2017 14:15,1068.375,9.103
06/21/2017 14:30,1068.000,9.103
06/21/2017 14:45,1067.825,9.103
06/21/2017 15:00,1067.625,9.103
06/21/2017 15:15,1067.625,9.103
06/21/2017 15:30,1067.825,9.103
06/21/2017 15:45,1067.825,9.103
06/21/2017 16:00,1067.525,9.110
06/21/2017 16:15,1068.275,9.110
06/21/2017 16:30,1068.450,9.110
06/21/2017 16:45,1068.275,9.110
06/21/2017 17:00,1068.825,9.110
06/21/2017 17:15,1068.075,9.117
06/21/2017 17:30,1067.525,9.123
06/21/2017 17:45,1066.225,9.117
06/21/2017 18:00,1066.400,9.117
06/21/2017 18:15,1066.225,9.117
06/21/2017 18:30,1066.225,9.117
06/21/2017 18:45,1066.225,9.117
06/21/2017 19:00,1065.850,9.117
06/21/2017 19:15,1066.025,9.117
06/21/2017 19:30,1066.025,9.117
06/21/2017 19:45,1065.650,9.117
06/21/2017 20:00,1065.475,9.123
06/21/2017 20:15,1065.850,9.123
06/21/2017 20:30,1066.225,9.117
06/21/2017 20:45,1066.025,9.123
06/21/2017 21:00,1065.850,9.123
06/21/2017 21:15,1065.475,9.123
06/21/2017 21:30,1065.850,9.123
06/21/2017 21:45,1065.850,9.123
06/21/2017 22:00,1066.400,9.123
06/21/2017 22:15,1066.400,9.123
06/21/2017 22:30,1065.475,9.123
06/21/2017 22:45,1065.850,9.123
06/21/2017 23:00,1066.125,9.130
06/21/2017 23:15,1066.500,9.130
06/21/2017 23:30,1067.350,9.137
06/21/2017 23:45,1067.525,9.143
06/22/2017 00:00,1067.350,9.150
06/22/2017 00:15,1066.975,9.150
06/22/2017 00:30,1067.150,9.150
06/22/2017 00:45,1067.700,9.157
06/22/2017 01:00,1067.350,9.167
06/22/2017 01:15,1067.350,9.167
06/22/2017 01:30,1067.150,9.157
06/22/2017 01:45,1066.975,9.157
06/22/2017 02:00,1066.975,9.150
06/22/2017 02:15,1066.600,9.143
06/22/2017 02:30,1066.400,9.143
06/22/2017 02:45,1066.600,9.143
06/22/2017 03:00,1066.775,9.143
06/22/2017 03:15,1066.775,9.137
06/22/2017 03:30,1066.600,9.137
06/22/2017 03:45,1066.600,9.143
06/22/2017 04:00,1066.775,9.137
06/22/2017 04:15,1066.775,9.137
06/22/2017 04:30,1067.150,9.137
06/22/2017 04:45,1067.150,9.137
06/22/2017 05:00,1067.350,9.137
06/22/2017 05:15,1067.700,9.137
06/22/2017 05:30,1067.700,9.137
06/22/2017 05:45,1067.525,9.137
06/22/2017 06:00,1067.350,9.143
06/22/2017 06:15,1067.700,9.137
06/22/2017 06:30,1068.075,9.143
06/22/2017 06:45,1068.450,9.143
06/22/2017 07:00,1068.075,9.143
06/22/2017 07:15,1068.075,9.143
06/22/2017 07:30,1068.450,9.143
06/22/2017 07:45,1068.825,9.143
06/22/2017 08:00,1068.825,9.143
06/22/2017 08:15,1068.825,9.143
06/22/2017 08:30,1068.825,9.150
06/22/2017 08:45,1068.650,9.150
06/22/2017 09:00,1068.650,9.150
06/22/2017 09:15,1068.825,9.150
06/22/2017 09:30,1068.450,9.150
06/22/2017 09:45,1068.275,9.143
06/22/2017 10:00,1068.075,9.143
06/22/2017 10:15,1067.700,9.150
06/22/2017 10:30,1067.350,9.143
06/22/2017 10:45,1067.700,9.143
06/22/2017 11:00,1067.900,9.150
06/22/2017 11:15,1068.075,9.150
06/22/2017 11:30,1068.275,9.150
06/22/2017 11:45,1067.900,9.150
06/22/2017 12:00,1067.350,9.150
06/22/2017 12:15,1067.350,9.150
06/22/2017 12:30,1066.975,9.150
06/22/2017 12:45,1067.150,9.150
06/22/2017 13:00,1067.150,9.150
06/22/2017 13:15,1067.150,9.150
06/22/2017 13:30,1066.975,9.150
06/22/2017 13:45,1066.975,9.157
06/22/2017 14:00,1066.975,9.157
06/22/2017 14:15,1066.775,9.150
06/22/2017 14:30,1066.600,9.157
06/22/2017 14:45,1066.225,9.157
06/22/2017 15:00,1066.025,9.157
06/22/2017 15:15,1066.025,9.157
06/22/2017 15:30,1065.850,9.157
06/22/2017 15:45,1066.225,9.157
06/22/2017 16:00,1066.025,9.157
06/22/2017 16:15,1065.850,9.157
06/22/2017 16:30,1065.850,9.157
06/22/2017 16:45,1066.025,9.157
06/22/2017 17:00,1065.650,9.157
06/22/2017 17:15,1065.650,9.157
06/22/2017 17:30,1065.475,9.167
06/22/2017 17:45,1065.275,9.167
06/22/2017 18:00,1065.100,9.167
06/22/2017 18:15,1065.100,9.167
06/22/2017 18:30,1065.100,9.167
06/22/2017 18:45,1065.275,9.167
06/22/2017 19:00,1065.275,9.167
06/22/2017 19:15,1065.100,9.167
06/22/2017 19:30,1065.275,9.167
06/22/2017 19:45,1064.925,9.167
06/22/2017 20:00,1064.925,9.167
06/22/2017 20:15,1065.275,9.167
06/22/2017 20:30,1065.275,9.167
06/22/2017 20:45,1065.475,9.173
06/22/2017 21:00,1065.650,9.173
06/22/2017 21:15,1065.650,9.173
06/22/2017 21:30,1066.025,9.173
06/22/2017 21:45,1065.850,9.173
06/22/2017 22:00,1065.850,9.173
06/22/2017 22:15,1065.850,9.173
06/22/2017 22:30,1065.850,9.173
06/22/2017 22:45,1065.650,9.173
06/22/2017 23:00,1065.475,9.173
06/22/2017 23:15,1065.475,9.173
06/22/2017 23:30,1065.475,9.173
06/22/2017 23:45,1065.275,9.173
06/23/2017 00:00,1065.275,9.180
06/23/2017 00:15,1065.100,9.173
06/23/2017 00:30,1064.925,9.173
06/23/2017 00:45,1065.100,9.180
06/23/2017 01:00,1064.925,9.180
06/23/2017 01:15,1064.725,9.180
06/23/2017 01:30,1064.550,9.180
06/23/2017 01:45,1064.550,9.180
06/23/2017 02:00,1064.550,9.180
06/23/2017 02:15,1064.350,9.180
06/23/2017 02:30,1064.350,9.180
06/23/2017 02:45,1063.975,9.187
06/23/2017 03:00,1063.975,9.187
06/23/2017 03:15,1063.975,9.187
06/23/2017 03:30,1063.800,9.187
06/23/2017 03:45,1063.800,9.187
06/23/2017 04:00,1063.800,9.187
06/23/2017 04:15,1063.800,9.187
06/23/2017 04:30,1063.800,9.187
06/23/2017 04:45,1063.800,9.187
06/23/2017 05:00,1063.800,9.187
06/23/2017 05:15,1063.800,9.187
06/23/2017 05:30,1063.800,9.187
06/23/2017 05:45,1063.975,9.187
06/23/2017 06:00,1063.600,9.187
06/23/2017 06:15,1063.800,9.187
06/23/2017 06:30,1063.600,9.187
06/23/2017 06:45,1063.600,9.193
06/23/2017 07:00,1063.600,9.193
06/23/2017 07:15,1063.425,9.193
06/23/2017 07:30,1063.600,9.193
06/23/2017 07:45,1063.425,9.193
06/23/2017 08:00,1063.600,9.193
06/23/2017 08:15,1063.600,9.193
06/23/2017 08:30,1063.600,9.193
06/23/2017 08:45,1063.600,9.193
06/23/2017 09:00,1063.975,9.193
06/23/2017 09:15,1064.250,9.200
06/23/2017 09:30,1064.175,9.193
06/23/2017 09:45,1064.625,9.200
06/23/2017 10:00,1064.425,9.200
06/23/2017 10:15,1064.625,9.200
06/23/2017 10:30,1064.800,9.200
06/23/2017 10:45,1065.000,9.200
06/23/2017 11:00,1064.800,9.200
06/23/2017 11:15,1065.175,9.200
06/23/2017 11:30,1065.175,9.200
06/23/2017 11:45,1065.375,9.200
06/23/2017 12:00,1065.175,9.200
06/23/2017 12:15,1065.000,9.200
06/23/2017 12:30,1065.100,9.207
06/23/2017 12:45,1064.925,9.207
06/23/2017 13:00,1065.100,9.207
06/23/2017 13:15,1065.275,9.207
06/23/2017 13:30,1065.275,9.207
06/23/2017 13:45,1064.925,9.207
06/23/2017 14:00,1064.725,9.207
06/23/2017 14:15,1064.725,9.207
06/23/2017 14:30,1064.550,9.207
06/23/2017 14:45,1064.550,9.207
06/23/2017 15:00,1064.550,9.207
06/23/2017 15:15,1064.725,9.207
06/23/2017 15:30,1064.825,9.213
06/23/2017 15:45,1065.025,9.213
06/23/2017 16:00,1065.400,9.213
06/23/2017 16:15,1065.025,9.213
06/23/2017 16:30,1064.825,9.213
06/23/2017 16:45,1065.025,9.213
06/23/2017 17:00,1065.200,9.213
06/23/2017 17:15,1065.025,9.213
06/23/2017 17:30,1065.025,9.213
06/23/2017 17:45,1065.025,9.213
06/23/2017 18:00,1065.375,9.220
06/23/2017 18:15,1065.925,9.220
06/23/2017 18:30,1066.125,9.213
06/23/2017 18:45,1066.850,9.220
06/23/2017 19:00,1067.825,9.213
06/23/2017 19:15,1068.175,9.220
06/23/2017 19:30,1068.450,9.227
06/23/2017 19:45,1068.450,9.233
06/23/2017 20:00,1068.825,9.233
06/23/2017 20:15,1068.825,9.233
06/23/2017 20:30,1068.825,9.227
06/23/2017 20:45,1069.200,9.227
06/23/2017 21:00,1069.025,9.227
06/23/2017 21:15,1069.200,9.227
06/23/2017 21:30,1069.200,9.227
06/23/2017 21:45,1069.400,9.227
06/23/2017 22:00,1069.775,9.227
06/23/2017 22:15,1069.950,9.227
06/23/2017 22:30,1070.125,9.227
06/23/2017 22:45,1070.125,9.227
06/23/2017 23:00,1070.125,9.227
06/23/2017 23:15,1070.125,9.227
06/23/2017 23:30,1070.325,9.227
06/23/2017 23:45,1070.500,9.227
06/24/2017 00:00,1070.500,9.233
06/24/2017 00:15,1070.500,9.233
06/24/2017 00:30,1070.700,9.233
06/24/2017 00:45,1070.700,9.233
06/24/2017 01:00,1070.700,9.233
06/24/2017 01:15,1070.500,9.233
06/24/2017 01:30,1070.700,9.233
06/24/2017 01:45,1070.700,9.233
06/24/2017 02:00,1070.700,9.233
06/24/2017 02:15,1070.500,9.233
06/24/2017 02:30,1070.500,9.233
06/24/2017 02:45,1070.500,9.233
06/24/2017 03:00,1070.700,9.233
06/24/2017 03:15,1070.500,9.233
06/24/2017 03:30,1070.500,9.240
