2016/07/07 05:15:00,1026.267,13.240
2016/07/07 05:30:00,1026.033,13.247
2016/07/07 05:45:00,1025.917,13.253
2016/07/07 06:00:00,1025.917,13.253
2016/07/07 06:15:00,1026.267,13.260
2016/07/07 06:30:00,1026.442,13.267
2016/07/07 06:45:00,1026.617,13.273
2016/07/07 07:00:00,1026.850,13.280
2016/07/07 07:15:00,1026.850,13.280
2016/07/07 07:30:00,1027.025,13.287
2016/07/07 07:45:00,1027.200,13.287
2016/07/07 08:00:00,1027.550,13.293
2016/07/07 08:15:00,1027.550,13.293
2016/07/07 08:30:00,1027.200,13.300
2016/07/07 08:45:00,1027.200,13.300
2016/07/07 09:00:00,1026.967,13.300
2016/07/07 09:15:00,1027.025,13.307
2016/07/07 09:30:00,1026.850,13.313
2016/07/07 09:45:00,1026.675,13.313
2016/07/07 10:00:00,1026.967,13.320
2016/07/07 10:15:00,1026.967,13.327
2016/07/07 10:30:00,1026.850,13.333
2016/07/07 10:45:00,1027.258,13.340
2016/07/07 11:00:00,1027.783,13.347
2016/07/07 11:15:00,1027.958,13.347
2016/07/07 11:30:00,1027.958,13.353
2016/07/07 11:45:00,1028.308,13.360
2016/07/07 12:00:00,1028.308,13.373
2016/07/07 12:15:00,1028.717,13.387
2016/07/07 12:30:00,1028.717,13.393
2016/07/07 12:45:00,1028.950,13.393
2016/07/07 13:00:00,1029.242,13.400
2016/07/07 13:15:00,1029.067,13.413
2016/07/07 13:30:00,1029.067,13.413
2016/07/07 13:45:00,1029.242,13.407
2016/07/07 14:00:00,1029.650,13.407
2016/07/07 14:15:00,1029.242,13.413
2016/07/07 14:30:00,1029.242,13.413
2016/07/07 14:45:00,1029.475,13.413
2016/07/07 15:00:00,1029.475,13.427
2016/07/07 15:15:00,1029.650,13.433
2016/07/07 15:30:00,1028.892,13.413
2016/07/07 15:45:00,1029.242,13.400
2016/07/07 16:00:00,1029.242,13.400
2016/07/07 16:15:00,1028.892,13.400
2016/07/07 16:30:00,1028.892,13.400
2016/07/07 16:45:00,1029.067,13.400
2016/07/07 17:00:00,1028.542,13.393
2016/07/07 17:15:00,1028.542,13.387
2016/07/07 17:30:00,1028.367,13.393
2016/07/07 17:45:00,1027.725,13.320
2016/07/07 18:00:00,1027.375,13.333
2016/07/07 18:15:00,1027.783,13.347
2016/07/07 18:30:00,1027.783,13.360
2016/07/07 18:45:00,1027.842,13.367
2016/07/07 19:00:00,1027.608,13.373
2016/07/07 19:15:00,1027.608,13.373
2016/07/07 19:30:00,1027.958,13.380
2016/07/07 19:45:00,1027.375,13.380
2016/07/07 20:00:00,1027.375,13.373
2016/07/07 20:15:00,1027.375,13.373
2016/07/07 20:30:00,1027.375,13.373
2016/07/07 20:45:00,1027.200,13.373
2016/07/07 21:00:00,1026.850,13.373
2016/07/07 21:15:00,1026.500,13.367
2016/07/07 21:30:00,1025.975,13.367
2016/07/07 21:45:00,1026.150,13.367
2016/07/07 22:00:00,1026.325,13.367
2016/07/07 22:15:00,1026.150,13.367
2016/07/07 22:30:00,1026.267,13.360
2016/07/07 22:45:00,1026.150,13.367
2016/07/07 23:00:00,1026.500,13.360
2016/07/07 23:15:00,1026.092,13.360
2016/07/07 23:30:00,1025.917,13.360
2016/07/07 23:45:00,1025.742,13.360
2016/07/08 00:00:00,1025.742,13.367
2016/07/08 00:15:00,1026.092,13.373
2016/07/08 00:30:00,1026.850,13.373
2016/07/08 00:45:00,1027.783,13.373
2016/07/08 01:00:00,1027.842,13.367
2016/07/08 01:15:00,1028.717,13.360
2016/07/08 01:30:00,1028.658,13.327
2016/07/08 01:45:00,1028.717,13.280
2016/07/08 02:00:00,1028.833,13.240
2016/07/08 02:15:00,1029.242,13.227
2016/07/08 02:30:00,1029.592,13.220
2016/07/08 02:45:00,1029.475,13.227
2016/07/08 03:00:00,1030.000,13.227
2016/07/08 03:15:00,1030.175,13.227
2016/07/08 03:30:00,1030.175,13.227
2016/07/08 03:45:00,1030.350,13.213
2016/07/08 04:00:00,1030.175,13.207
2016/07/08 04:15:00,1030.525,13.207
2016/07/08 04:30:00,1030.525,13.207
2016/07/08 04:45:00,1030.700,13.193
2016/07/08 05:00:00,1030.758,13.173
2016/07/08 05:15:00,1031.458,13.153
2016/07/08 05:30:00,1032.042,13.140
2016/07/08 05:45:00,1032.217,13.140
2016/07/08 06:00:00,1032.450,13.140
2016/07/08 06:15:00,1032.800,13.140
2016/07/08 06:30:00,1032.742,13.133
2016/07/08 06:45:00,1032.742,13.127
2016/07/08 07:00:00,1032.742,13.127
2016/07/08 07:15:00,1033.325,13.127
2016/07/08 07:30:00,1032.975,13.120
2016/07/08 07:45:00,1032.800,13.113
2016/07/08 08:00:00,1032.975,13.113
2016/07/08 08:15:00,1033.383,13.113
2016/07/08 08:30:00,1033.383,13.113
2016/07/08 08:45:00,1034.083,13.107
2016/07/08 09:00:00,1034.083,13.100
2016/07/08 09:15:00,1034.258,13.100
2016/07/08 09:30:00,1033.908,13.087
2016/07/08 09:45:00,1034.433,13.053
2016/07/08 10:00:00,1034.317,13.007
2016/07/08 10:15:00,1035.192,13.020
2016/07/08 10:30:00,1035.542,13.047
2016/07/08 10:45:00,1035.717,13.067
2016/07/08 11:00:00,1035.950,13.073
2016/07/08 11:15:00,1035.950,13.087
2016/07/08 11:30:00,1036.125,13.087
2016/07/08 11:45:00,1036.475,13.093
2016/07/08 12:00:00,1036.650,13.100
2016/07/08 12:15:00,1036.883,13.100
2016/07/08 12:30:00,1036.883,13.100
2016/07/08 12:45:00,1037.233,13.107
2016/07/08 13:00:00,1037.233,13.107
2016/07/08 13:15:00,1037.233,13.107
2016/07/08 13:30:00,1037.408,13.107
2016/07/08 13:45:00,1037.817,13.107
2016/07/08 14:00:00,1037.642,13.113
2016/07/08 14:15:00,1037.642,13.113
2016/07/08 14:30:00,1037.817,13.113
2016/07/08 14:45:00,1037.992,13.120
2016/07/08 15:00:00,1037.992,13.120
2016/07/08 15:15:00,1038.167,13.120
2016/07/08 15:30:00,1038.342,13.120
2016/07/08 15:45:00,1038.750,13.120
2016/07/08 16:00:00,1038.750,13.120
2016/07/08 16:15:00,1039.100,13.120
2016/07/08 16:30:00,1039.275,13.127
2016/07/08 16:45:00,1039.100,13.127
2016/07/08 17:00:00,1039.275,13.120
2016/07/08 17:15:00,1039.275,13.127
2016/07/08 17:30:00,1039.450,13.127
2016/07/08 17:45:00,1039.275,13.127
2016/07/08 18:00:00,1039.275,13.127
2016/07/08 18:15:00,1039.625,13.127
2016/07/08 18:30:00,1039.625,13.127
2016/07/08 18:45:00,1039.858,13.127
2016/07/08 19:00:00,1039.858,13.127
2016/07/08 19:15:00,1040.383,13.127
2016/07/08 19:30:00,1040.558,13.127
2016/07/08 19:45:00,1040.383,13.127
2016/07/08 20:00:00,1040.383,13.127
2016/07/08 20:15:00,1040.558,13.127
2016/07/08 20:30:00,1040.792,13.127
2016/07/08 20:45:00,1040.967,13.133
2016/07/08 21:00:00,1040.967,13.133
2016/07/08 21:15:00,1041.317,13.133
2016/07/08 21:30:00,1041.492,13.133
2016/07/08 21:45:00,1041.725,13.133
2016/07/08 22:00:00,1041.900,13.133
2016/07/08 22:15:00,1042.075,13.133
2016/07/08 22:30:00,1042.075,13.133
2016/07/08 22:45:00,1041.725,13.140
2016/07/08 23:00:00,1041.900,13.140
2016/07/08 23:15:00,1041.900,13.140
2016/07/08 23:30:00,1041.725,13.140
2016/07/08 23:45:00,1041.900,13.140
2016/07/09 00:00:00,1042.075,13.140
2016/07/09 00:15:00,1042.075,13.140
2016/07/09 00:30:00,1042.075,13.140
2016/07/09 00:45:00,1042.308,13.140
2016/07/09 01:00:00,1042.658,13.147
2016/07/09 01:15:00,1042.308,13.147
2016/07/09 01:30:00,1042.308,13.147
2016/07/09 01:45:00,1042.483,13.147
2016/07/09 02:00:00,1042.483,13.147
2016/07/09 02:15:00,1043.183,13.153
2016/07/09 02:30:00,1043.008,13.153
2016/07/09 02:45:00,1043.008,13.153
2016/07/09 03:00:00,1043.183,13.153
2016/07/09 03:15:00,1042.833,13.153
2016/07/09 03:30:00,1043.183,13.153
2016/07/09 03:45:00,1043.533,13.160
2016/07/09 04:00:00,1043.533,13.160
2016/07/09 04:15:00,1043.767,13.160
2016/07/09 04:30:00,1043.767,13.160
2016/07/09 04:45:00,1043.942,13.160
2016/07/09 05:00:00,1044.117,13.160
2016/07/09 05:15:00,1044.175,13.167
2016/07/09 05:30:00,1044.175,13.167
2016/07/09 05:45:00,1044.175,13.167
2016/07/09 06:00:00,1044.175,13.167
2016/07/09 06:15:00,1044.175,13.167
2016/07/09 06:30:00,1044.350,13.167
2016/07/09 06:45:00,1044.175,13.167
2016/07/09 07:00:00,1044.525,13.167
2016/07/09 07:15:00,1044.350,13.167
2016/07/09 07:30:00,1044.525,13.167
2016/07/09 07:45:00,1044.700,13.173
2016/07/09 08:00:00,1044.525,13.173
2016/07/09 08:15:00,1044.700,13.173
2016/07/09 08:30:00,1044.525,13.173
2016/07/09 08:45:00,1044.700,13.173
2016/07/09 09:00:00,1044.700,13.173
2016/07/09 09:15:00,1044.700,13.173
2016/07/09 09:30:00,1044.350,13.173
2016/07/09 09:45:00,1044.350,13.173
2016/07/09 10:00:00,1044.175,13.173
2016/07/09 10:15:00,1043.942,13.173
2016/07/09 10:30:00,1043.942,13.173
2016/07/09 10:45:00,1044.292,13.180
2016/07/09 11:00:00,1044.117,13.180
2016/07/09 11:15:00,1044.117,13.180
2016/07/09 11:30:00,1043.942,13.180
2016/07/09 11:45:00,1043.942,13.180
2016/07/09 12:00:00,1043.942,13.180
2016/07/09 12:15:00,1043.942,13.180
2016/07/09 12:30:00,1043.767,13.180
2016/07/09 12:45:00,1043.533,13.180
2016/07/09 13:00:00,1043.183,13.180
2016/07/09 13:15:00,1043.008,13.173
2016/07/09 13:30:00,1043.008,13.180
2016/07/09 13:45:00,1042.833,13.180
2016/07/09 14:00:00,1042.658,13.180
2016/07/09 14:15:00,1042.425,13.180
2016/07/09 14:30:00,1042.425,13.180
2016/07/09 14:45:00,1042.075,13.180
2016/07/09 15:00:00,1041.900,13.180
2016/07/09 15:15:00,1041.725,13.180
2016/07/09 15:30:00,1041.492,13.180
2016/07/09 15:45:00,1041.317,13.180
2016/07/09 16:00:00,1041.317,13.180
2016/07/09 16:15:00,1041.142,13.180
2016/07/09 16:30:00,1041.317,13.180
2016/07/09 16:45:00,1040.792,13.173
2016/07/09 17:00:00,1040.792,13.173
2016/07/09 17:15:00,1040.617,13.173
2016/07/09 17:30:00,1040.617,13.173
2016/07/09 17:45:00,1040.617,13.173
2016/07/09 18:00:00,1040.267,13.173
2016/07/09 18:15:00,1040.267,13.173
2016/07/09 18:30:00,1040.033,13.173
2016/07/09 18:45:00,1039.858,13.173
2016/07/09 19:00:00,1039.858,13.173
2016/07/09 19:15:00,1040.267,13.173
2016/07/09 19:30:00,1040.442,13.173
2016/07/09 19:45:00,1040.267,13.173
2016/07/09 20:00:00,1040.267,13.173
2016/07/09 20:15:00,1039.858,13.173
2016/07/09 20:30:00,1039.508,13.167
2016/07/09 20:45:00,1039.858,13.167
2016/07/09 21:00:00,1039.683,13.173
2016/07/09 21:15:00,1040.033,13.173
2016/07/09 21:30:00,1040.033,13.173
2016/07/09 21:45:00,1040.267,13.173
2016/07/09 22:00:00,1040.267,13.173
2016/07/09 22:15:00,1040.267,13.173
2016/07/09 22:30:00,1040.033,13.173
2016/07/09 22:45:00,1039.683,13.173
2016/07/09 23:00:00,1039.858,13.173
2016/07/09 23:15:00,1040.267,13.173
2016/07/09 23:30:00,1040.208,13.180
2016/07/09 23:45:00,1040.383,13.180
2016/07/10 00:00:00,1040.033,13.180
2016/07/10 00:15:00,1040.033,13.187
2016/07/10 00:30:00,1039.625,13.187
2016/07/10 00:45:00,1039.275,13.187
2016/07/10 01:00:00,1039.275,13.187
2016/07/10 01:15:00,1038.750,13.187
2016/07/10 01:30:00,1038.342,13.193
2016/07/10 01:45:00,1037.817,13.193
2016/07/10 02:00:00,1037.583,13.193
2016/07/10 02:15:00,1037.642,13.200
2016/07/10 02:30:00,1037.292,13.200
2016/07/10 02:45:00,1037.992,13.207
2016/07/10 03:00:00,1037.992,13.213
2016/07/10 03:15:00,1037.992,13.213
2016/07/10 03:30:00,1038.167,13.220
2016/07/10 03:45:00,1038.342,13.220
2016/07/10 04:00:00,1037.992,13.227
2016/07/10 04:15:00,1037.642,13.227
2016/07/10 04:30:00,1037.292,13.227
2016/07/10 04:45:00,1037.292,13.227
2016/07/10 05:00:00,1037.817,13.233
2016/07/10 05:15:00,1037.583,13.233
2016/07/10 05:30:00,1037.583,13.240
2016/07/10 05:45:00,1037.583,13.240
2016/07/10 06:00:00,1037.408,13.247
2016/07/10 06:15:00,1036.650,13.247
2016/07/10 06:30:00,1036.650,13.247
2016/07/10 06:45:00,1037.058,13.247
2016/07/10 07:00:00,1036.708,13.253
2016/07/10 07:15:00,1036.650,13.260
2016/07/10 07:30:00,1036.475,13.260
2016/07/10 07:45:00,1036.475,13.260
2016/07/10 08:00:00,1036.650,13.267
2016/07/10 08:15:00,1036.650,13.273
2016/07/10 08:30:00,1037.058,13.273
2016/07/10 08:45:00,1036.475,13.273
2016/07/10 09:00:00,1036.475,13.273
2016/07/10 09:15:00,1036.300,13.273
2016/07/10 09:30:00,1036.300,13.273
2016/07/10 09:45:00,1035.775,13.280
2016/07/10 10:00:00,1035.950,13.280
2016/07/10 10:15:00,1036.358,13.287
2016/07/10 10:30:00,1036.300,13.293
2016/07/10 10:45:00,1035.717,13.293
2016/07/10 11:00:00,1035.717,13.293
2016/07/10 11:15:00,1035.717,13.293
2016/07/10 11:30:00,1035.367,13.293
2016/07/10 11:45:00,1035.017,13.287
2016/07/10 12:00:00,1035.192,13.293
2016/07/10 12:15:00,1034.783,13.293
2016/07/10 12:30:00,1035.017,13.293
2016/07/10 12:45:00,1034.433,13.293
2016/07/10 13:00:00,1033.908,13.287
2016/07/10 13:15:00,1034.258,13.293
2016/07/10 13:30:00,1034.083,13.293
2016/07/10 13:45:00,1033.908,13.293
2016/07/10 14:00:00,1033.908,13.293
2016/07/10 14:15:00,1033.500,13.293
2016/07/10 14:30:00,1033.325,13.293
2016/07/10 14:45:00,1033.325,13.293
2016/07/10 15:00:00,1033.500,13.293
2016/07/10 15:15:00,1033.675,13.293
2016/07/10 15:30:00,1034.083,13.300
2016/07/10 15:45:00,1034.258,13.293
2016/07/10 16:00:00,1034.083,13.293
2016/07/10 16:15:00,1034.083,13.293
2016/07/10 16:30:00,1033.733,13.287
2016/07/10 16:45:00,1033.383,13.287
2016/07/10 17:00:00,1033.383,13.287
2016/07/10 17:15:00,1033.558,13.287
2016/07/10 17:30:00,1033.558,13.287
2016/07/10 17:45:00,1033.383,13.287
2016/07/10 18:00:00,1033.558,13.287
2016/07/10 18:15:00,1033.383,13.287
2016/07/10 18:30:00,1033.558,13.287
2016/07/10 18:45:00,1033.558,13.287
2016/07/10 19:00:00,1033.383,13.287
2016/07/10 19:15:00,1033.150,13.287
2016/07/10 19:30:00,1033.150,13.280
2016/07/10 19:45:00,1033.150,13.280
2016/07/10 20:00:00,1033.733,13.287
2016/07/10 20:15:00,1033.150,13.287
2016/07/10 20:30:00,1033.558,13.280
2016/07/10 20:45:00,1033.558,13.280
2016/07/10 21:00:00,1033.558,13.280
2016/07/10 21:15:00,1033.908,13.287
2016/07/10 21:30:00,1033.558,13.287
2016/07/10 21:45:00,1033.558,13.280
2016/07/10 22:00:00,1033.383,13.280
2016/07/10 22:15:00,1033.150,13.280
2016/07/10 22:30:00,1033.558,13.280
2016/07/10 22:45:00,1033.150,13.287
2016/07/10 23:00:00,1033.150,13.287
2016/07/10 23:15:00,1032.975,13.287
2016/07/10 23:30:00,1032.800,13.287
2016/07/10 23:45:00,1032.800,13.287
2016/07/11 00:00:00,1032.975,13.287
2016/07/11 00:15:00,1033.150,13.293
2016/07/11 00:30:00,1032.567,13.293
2016/07/11 00:45:00,1032.742,13.293
2016/07/11 01:00:00,1033.150,13.293
2016/07/11 01:15:00,1033.150,13.300
2016/07/11 01:30:00,1033.675,13.300
2016/07/11 01:45:00,1033.325,13.300
2016/07/11 02:00:00,1032.742,13.300
2016/07/11 02:15:00,1032.392,13.300
2016/07/11 02:30:00,1032.217,13.300
2016/07/11 02:45:00,1032.042,13.300
2016/07/11 03:00:00,1031.283,13.307
2016/07/11 03:15:00,1031.808,13.300
2016/07/11 03:30:00,1030.933,13.307
2016/07/11 03:45:00,1030.933,13.307
2016/07/11 04:00:00,1030.933,13.313
2016/07/11 04:15:00,1030.933,13.313
2016/07/11 04:30:00,1030.583,13.313
2016/07/11 04:45:00,1031.108,13.320
2016/07/11 05:00:00,1031.108,13.320
2016/07/11 05:15:00,1031.108,13.327
2016/07/11 05:30:00,1031.108,13.327
2016/07/11 05:45:00,1030.875,13.327
2016/07/11 06:00:00,1032.567,13.327
2016/07/11 06:15:00,1032.217,13.327
2016/07/11 06:30:00,1033.500,13.320
2016/07/11 06:45:00,1034.608,13.320
2016/07/11 07:00:00,1035.367,13.320
2016/07/11 07:15:00,1035.950,13.320
2016/07/11 07:30:00,1035.950,13.313
2016/07/11 07:45:00,1035.775,13.307
2016/07/11 08:00:00,1035.542,13.273
2016/07/11 08:15:00,1036.475,13.247
2016/07/11 08:30:00,1035.717,13.247
2016/07/11 08:45:00,1034.783,13.233
2016/07/11 09:00:00,1034.783,13.233
2016/07/11 09:15:00,1035.542,13.233
2016/07/11 09:30:00,1035.192,13.227
2016/07/11 09:45:00,1035.192,13.227
2016/07/11 10:00:00,1035.775,13.227
2016/07/11 10:15:00,1034.783,13.233
2016/07/11 10:30:00,1034.258,13.220
2016/07/11 10:45:00,1035.367,13.220
2016/07/11 11:00:00,1036.883,13.220
2016/07/11 11:15:00,1036.300,13.220
2016/07/11 11:30:00,1036.125,13.227
2016/07/11 11:45:00,1036.475,13.220
2016/07/11 12:00:00,1036.883,13.220
2016/07/11 12:15:00,1037.233,13.220
2016/07/11 12:30:00,1037.058,13.220
2016/07/11 12:45:00,1036.300,13.233
2016/07/11 13:00:00,1036.125,13.220
2016/07/11 13:15:00,1035.367,13.213
2016/07/11 13:30:00,1035.192,13.207
2016/07/11 13:45:00,1035.017,13.193
2016/07/11 14:00:00,1035.192,13.193
2016/07/11 14:15:00,1034.083,13.193
2016/07/11 14:30:00,1033.908,13.187
2016/07/11 14:45:00,1033.675,13.187
2016/07/11 15:00:00,1033.500,13.187
2016/07/11 15:15:00,1032.742,13.100
2016/07/11 15:30:00,1033.558,13.113
2016/07/11 15:45:00,1033.558,13.140
2016/07/11 16:00:00,1034.667,13.167
2016/07/11 16:15:00,1035.367,13.180
2016/07/11 16:30:00,1035.950,13.193
2016/07/11 16:45:00,1036.708,13.200
2016/07/11 17:00:00,1035.950,13.200
2016/07/11 17:15:00,1036.358,13.200
2016/07/11 17:30:00,1035.950,13.200
2016/07/11 17:45:00,1035.192,13.200
2016/07/11 18:00:00,1034.667,13.200
2016/07/11 18:15:00,1034.492,13.200
2016/07/11 18:30:00,1032.567,13.207
2016/07/11 18:45:00,1032.975,13.200
2016/07/11 19:00:00,1034.783,13.193
2016/07/11 19:15:00,1035.367,13.187
2016/07/11 19:30:00,1034.608,13.180
2016/07/11 19:45:00,1035.192,13.180
2016/07/11 20:00:00,1036.708,13.173
2016/07/11 20:15:00,1036.125,13.173
2016/07/11 20:30:00,1036.708,13.167
2016/07/11 20:45:00,1037.408,13.160
2016/07/11 21:00:00,1037.817,13.153
2016/07/11 21:15:00,1036.708,13.147
2016/07/11 21:30:00,1036.883,13.133
2016/07/11 21:45:00,1037.817,13.127
2016/07/11 22:00:00,1038.517,13.127
2016/07/11 22:15:00,1038.750,13.120
2016/07/11 22:30:00,1038.750,13.120
2016/07/11 22:45:00,1038.575,13.113
2016/07/11 23:00:00,1038.925,13.100
2016/07/11 23:15:00,1039.100,13.087
2016/07/11 23:30:00,1039.275,13.073
2016/07/11 23:45:00,1037.408,13.053
2016/07/12 00:00:00,1036.533,13.040
2016/07/12 00:15:00,1035.833,13.033
2016/07/12 00:30:00,1035.425,13.027
2016/07/12 00:45:00,1035.600,13.020
2016/07/12 01:00:00,1033.150,13.020
2016/07/12 01:15:00,1031.517,13.007
2016/07/12 01:30:00,1034.142,13.007
2016/07/12 01:45:00,1034.142,13.007
2016/07/12 02:00:00,1033.967,13.007
2016/07/12 02:15:00,1033.792,13.000
2016/07/12 02:30:00,1034.142,13.000
2016/07/12 02:45:00,1034.142,13.000
2016/07/12 03:00:00,1034.667,12.993
2016/07/12 03:15:00,1035.017,12.993
2016/07/12 03:30:00,1035.950,12.993
2016/07/12 03:45:00,1035.950,12.993
2016/07/12 04:00:00,1036.358,13.000
2016/07/12 04:15:00,1036.358,13.000
2016/07/12 04:30:00,1036.183,13.000
2016/07/12 04:45:00,1036.125,12.993
2016/07/12 05:00:00,1035.950,12.993
2016/07/12 05:15:00,1035.600,12.993
2016/07/12 05:30:00,1035.775,12.993
2016/07/12 05:45:00,1035.950,12.993
2016/07/12 06:00:00,1036.125,12.993
2016/07/12 06:15:00,1035.833,13.000
2016/07/12 06:30:00,1035.950,12.993
2016/07/12 06:45:00,1035.600,13.000
2016/07/12 07:00:00,1035.833,13.000
2016/07/12 07:15:00,1035.600,13.000
2016/07/12 07:30:00,1036.008,13.000
2016/07/12 07:45:00,1035.950,12.993
2016/07/12 08:00:00,1036.533,12.993
2016/07/12 08:15:00,1036.358,13.000
2016/07/12 08:30:00,1035.950,12.993
2016/07/12 08:45:00,1034.667,12.967
2016/07/12 09:00:00,1035.775,12.927
2016/07/12 09:15:00,1036.125,12.940
2016/07/12 09:30:00,1036.358,12.960
2016/07/12 09:45:00,1036.533,12.967
2016/07/12 10:00:00,1036.358,12.980
2016/07/12 10:15:00,1036.358,12.980
2016/07/12 10:30:00,1036.708,12.987
2016/07/12 10:45:00,1036.358,12.987
2016/07/12 11:00:00,1036.358,12.987
2016/07/12 11:15:00,1036.358,12.987
2016/07/12 11:30:00,1036.125,12.987
2016/07/12 11:45:00,1035.950,12.993
2016/07/12 12:00:00,1036.125,12.993
2016/07/12 12:15:00,1035.950,12.993
2016/07/12 12:30:00,1035.600,13.000
2016/07/12 12:45:00,1035.250,13.000
2016/07/12 13:00:00,1035.075,13.000
2016/07/12 13:15:00,1034.900,13.000
2016/07/12 13:30:00,1034.667,13.000
2016/07/12 13:45:00,1034.492,13.000
2016/07/12 14:00:00,1034.492,13.007
2016/07/12 14:15:00,1034.317,13.007
2016/07/12 14:30:00,1034.492,13.007
2016/07/12 14:45:00,1034.317,13.007
2016/07/12 15:00:00,1034.142,13.007
2016/07/12 15:15:00,1034.317,13.007
2016/07/12 15:30:00,1034.492,13.013
2016/07/12 15:45:00,1034.667,13.013
2016/07/12 16:00:00,1034.667,13.013
2016/07/12 16:15:00,1034.667,13.013
2016/07/12 16:30:00,1034.842,13.013
2016/07/12 16:45:00,1035.017,13.020
2016/07/12 17:00:00,1035.192,13.020
2016/07/12 17:15:00,1035.425,13.020
2016/07/12 17:30:00,1035.192,13.020
2016/07/12 17:45:00,1035.192,13.027
2016/07/12 18:00:00,1035.192,13.027
2016/07/12 18:15:00,1035.192,13.027
2016/07/12 18:30:00,1035.425,13.027
2016/07/12 18:45:00,1035.192,13.027
2016/07/12 19:00:00,1035.250,13.033
2016/07/12 19:15:00,1035.250,13.033
2016/07/12 19:30:00,1035.425,13.033
2016/07/12 19:45:00,1035.250,13.033
2016/07/12 20:00:00,1035.425,13.033
2016/07/12 20:15:00,1035.250,13.033
2016/07/12 20:30:00,1035.075,13.033
2016/07/12 20:45:00,1035.075,13.033
2016/07/12 21:00:00,1035.075,13.033
2016/07/12 21:15:00,1034.900,13.033
2016/07/12 21:30:00,1035.017,13.040
2016/07/12 21:45:00,1035.017,13.040
2016/07/12 22:00:00,1034.842,13.040
2016/07/12 22:15:00,1035.017,13.040
2016/07/12 22:30:00,1034.783,13.047
2016/07/12 22:45:00,1034.842,13.040
2016/07/12 23:00:00,1034.783,13.047
2016/07/12 23:15:00,1034.783,13.047
2016/07/12 23:30:00,1034.433,13.047
2016/07/12 23:45:00,1034.608,13.047
2016/07/13 00:00:00,1034.608,13.047
2016/07/13 00:15:00,1034.783,13.047
2016/07/13 00:30:00,1034.608,13.053
2016/07/13 00:45:00,1034.608,13.053
2016/07/13 01:00:00,1034.608,13.053
2016/07/13 01:15:00,1034.608,13.053
2016/07/13 01:30:00,1034.433,13.053
2016/07/13 01:45:00,1034.083,13.060
2016/07/13 02:00:00,1034.083,13.060
2016/07/13 02:15:00,1034.433,13.067
2016/07/13 02:30:00,1034.258,13.067
2016/07/13 02:45:00,1034.083,13.067
2016/07/13 03:00:00,1033.908,13.067
2016/07/13 03:15:00,1033.675,13.073
2016/07/13 03:30:00,1033.908,13.073
2016/07/13 03:45:00,1033.500,13.073
2016/07/13 04:00:00,1033.500,13.080
2016/07/13 04:15:00,1033.325,13.080
2016/07/13 04:30:00,1033.500,13.080
2016/07/13 04:45:00,1033.383,13.087
2016/07/13 05:00:00,1033.383,13.087
2016/07/13 05:15:00,1033.150,13.087
2016/07/13 05:30:00,1033.500,13.093
2016/07/13 05:45:00,1033.500,13.093
2016/07/13 06:00:00,1033.500,13.093
2016/07/13 06:15:00,1033.500,13.093
2016/07/13 06:30:00,1033.500,13.093
2016/07/13 06:45:00,1033.500,13.100
2016/07/13 07:00:00,1033.500,13.100
2016/07/13 07:15:00,1033.500,13.107
2016/07/13 07:30:00,1033.500,13.107
2016/07/13 07:45:00,1033.675,13.107
2016/07/13 08:00:00,1033.558,13.113
2016/07/13 08:15:00,1033.383,13.113
2016/07/13 08:30:00,1033.500,13.120
2016/07/13 08:45:00,1033.500,13.120
2016/07/13 09:00:00,1033.325,13.120
2016/07/13 09:15:00,1033.150,13.127
2016/07/13 09:30:00,1033.325,13.127
2016/07/13 09:45:00,1033.325,13.127
2016/07/13 10:00:00,1033.150,13.133
2016/07/13 10:15:00,1033.150,13.133
2016/07/13 10:30:00,1033.325,13.133
2016/07/13 10:45:00,1033.383,13.140
2016/07/13 11:00:00,1033.558,13.140
2016/07/13 11:15:00,1033.383,13.147
2016/07/13 11:30:00,1033.558,13.147
2016/07/13 11:45:00,1033.733,13.147
2016/07/13 12:00:00,1033.558,13.147
2016/07/13 12:15:00,1033.675,13.153
2016/07/13 12:30:00,1034.083,13.153
2016/07/13 12:45:00,1033.908,13.153
2016/07/13 13:00:00,1033.908,13.153
2016/07/13 13:15:00,1033.908,13.153
2016/07/13 13:30:00,1034.083,13.160
2016/07/13 13:45:00,1034.083,13.160
2016/07/13 14:00:00,1034.258,13.160
2016/07/13 14:15:00,1034.083,13.160
2016/07/13 14:30:00,1034.083,13.160
