2015/06/30 23:00:00,1038.025,5.943
2015/06/30 23:10:00,1038.025,5.943
2015/06/30 23:20:00,1038.2,5.943
2015/06/30 23:30:00,1038.2,5.943
2015/06/30 23:40:00,1038.2,5.943
2015/06/30 23:50:00,1038.2,5.943
2015/07/01 00:00:00,1038.375,5.95
2015/07/01 00:10:00,1038.55,5.95
2015/07/01 00:20:00,1038.55,5.95
2015/07/01 00:30:00,1038.725,5.95
2015/07/01 00:40:00,1038.725,5.95
2015/07/01 00:50:00,1038.725,5.95
2015/07/01 01:00:00,1038.725,5.96
2015/07/01 01:10:00,1038.9,5.95
2015/07/01 01:20:00,1038.725,5.95
2015/07/01 01:30:00,1038.55,5.96
2015/07/01 01:40:00,1038.55,5.95
2015/07/01 01:50:00,1038.55,5.95
2015/07/01 02:00:00,1038.55,5.95
2015/07/01 02:10:00,1038.55,5.95
2015/07/01 02:20:00,1038.725,5.96
2015/07/01 02:30:00,1038.55,5.96
2015/07/01 02:40:00,1038.55,5.96
2015/07/01 02:50:00,1038.725,5.96
2015/07/01 03:00:00,1038.85,5.967
2015/07/01 03:10:00,1038.725,5.96
2015/07/01 03:20:00,1038.85,5.967
2015/07/01 03:30:00,1038.725,5.96
2015/07/01 03:40:00,1038.675,5.967
2015/07/01 03:50:00,1038.675,5.967
2015/07/01 04:00:00,1038.725,5.96
2015/07/01 04:10:00,1038.85,5.967
2015/07/01 04:20:00,1038.675,5.967
2015/07/01 04:30:00,1038.85,5.967
2015/07/01 04:40:00,1038.85,5.967
2015/07/01 04:50:00,1038.85,5.967
2015/07/01 05:00:00,1038.9,5.973
2015/07/01 05:10:00,1038.9,5.973
2015/07/01 05:20:00,1038.9,5.973
2015/07/01 05:30:00,1039.075,5.973
2015/07/01 05:40:00,1039.25,5.973
2015/07/01 05:50:00,1039.25,5.973
2015/07/01 06:00:00,1039.25,5.973
2015/07/01 06:10:00,1039.075,5.973
2015/07/01 06:20:00,1039.425,5.973
2015/07/01 06:30:00,1039.25,5.973
2015/07/01 06:40:00,1039.25,5.973
2015/07/01 06:50:00,1039.25,5.973
2015/07/01 07:00:00,1039.25,5.973
2015/07/01 07:10:00,1039.6,5.98
2015/07/01 07:20:00,1039.25,5.98
2015/07/01 07:30:00,1039.425,5.98
2015/07/01 07:40:00,1039.6,5.98
2015/07/01 07:50:00,1039.6,5.98
2015/07/01 08:00:00,1039.425,5.98
2015/07/01 08:10:00,1039.6,5.987
2015/07/01 08:20:00,1039.425,5.98
2015/07/01 08:30:00,1039.6,5.98
2015/07/01 08:40:00,1039.25,5.98
2015/07/01 08:50:00,1039.25,5.987
2015/07/01 09:00:00,1039.25,5.987
2015/07/01 09:10:00,1039.25,5.987
2015/07/01 09:20:00,1039.25,5.987
2015/07/01 09:30:00,1039.075,5.987
2015/07/01 09:40:00,1039.075,5.987
2015/07/01 09:50:00,1038.9,5.987
2015/07/01 10:00:00,1038.9,5.993
2015/07/01 10:10:00,1038.725,5.987
2015/07/01 10:20:00,1038.725,5.993
2015/07/01 10:30:00,1038.725,5.993
2015/07/01 10:40:00,1038.55,5.993
2015/07/01 10:50:00,1038.55,5.993
2015/07/01 11:00:00,1038.375,5.993
2015/07/01 11:10:00,1038.5,6
2015/07/01 11:20:00,1038.5,6
2015/07/01 11:30:00,1038.325,6
2015/07/01 11:40:00,1038.325,6
2015/07/01 11:50:00,1038.15,6
2015/07/01 12:00:00,1037.975,6
2015/07/01 12:10:00,1037.975,6
2015/07/01 12:20:00,1037.8,6
2015/07/01 12:30:00,1037.8,6
2015/07/01 12:40:00,1037.625,6
2015/07/01 12:50:00,1037.625,6
2015/07/01 13:00:00,1037.625,6
2015/07/01 13:10:00,1037.275,6
2015/07/01 13:20:00,1037.5,6.007
2015/07/01 13:30:00,1037.125,6.007
2015/07/01 13:40:00,1037.125,6.007
2015/07/01 13:50:00,1036.95,6.007
2015/07/01 14:00:00,1036.95,6.007
2015/07/01 14:10:00,1036.775,6.007
2015/07/01 14:20:00,1036.775,6.007
2015/07/01 14:30:00,1036.775,6.007
2015/07/01 14:40:00,1036.6,6.013
2015/07/01 14:50:00,1036.6,6.007
2015/07/01 15:00:00,1036.6,6.007
2015/07/01 15:10:00,1036.6,6.007
2015/07/01 15:20:00,1036.425,6.007
2015/07/01 15:30:00,1036.425,6.013
2015/07/01 15:40:00,1036.425,6.007
2015/07/01 15:50:00,1036.425,6.013
2015/07/01 16:00:00,1036.25,6.013
2015/07/01 16:10:00,1036.425,6.013
2015/07/01 16:20:00,1036.425,6.013
2015/07/01 16:30:00,1036.25,6.013
2015/07/01 16:40:00,1036.075,6.013
2015/07/01 16:50:00,1035.9,6.013
2015/07/01 17:00:00,1035.9,6.013
2015/07/01 17:10:00,1035.9,6.013
2015/07/01 17:20:00,1035.725,6.013
2015/07/01 17:30:00,1035.725,6.013
2015/07/01 17:40:00,1035.725,6.013
2015/07/01 17:50:00,1035.85,6.02
2015/07/01 18:00:00,1035.5,6.02
2015/07/01 18:10:00,1035.675,6.02
2015/07/01 18:20:00,1035.5,6.02
2015/07/01 18:30:00,1035.5,6.02
2015/07/01 18:40:00,1035.5,6.02
2015/07/01 18:50:00,1035.5,6.02
2015/07/01 19:00:00,1035.5,6.02
2015/07/01 19:10:00,1035.675,6.02
2015/07/01 19:20:00,1035.675,6.02
2015/07/01 19:30:00,1035.675,6.02
2015/07/01 19:40:00,1035.85,6.02
2015/07/01 19:50:00,1035.85,6.02
2015/07/01 20:00:00,1036.025,6.02
2015/07/01 20:10:00,1036.225,6.027
2015/07/01 20:20:00,1036.225,6.02
2015/07/01 20:30:00,1036.4,6.027
2015/07/01 20:40:00,1036.4,6.027
2015/07/01 20:50:00,1036.575,6.027
2015/07/01 21:00:00,1036.575,6.027
2015/07/01 21:10:00,1036.4,6.027
2015/07/01 21:20:00,1036.4,6.027
2015/07/01 21:30:00,1036.575,6.027
2015/07/01 21:40:00,1036.575,6.02
2015/07/01 21:50:00,1036.925,6.027
2015/07/01 22:00:00,1036.925,6.027
2015/07/01 22:10:00,1036.925,6.027
2015/07/01 22:20:00,1037.1,6.027
2015/07/01 22:30:00,1036.925,6.027
2015/07/01 22:40:00,1037.275,6.027
2015/07/01 22:50:00,1037.275,6.027
2015/07/01 23:00:00,1037.125,6.033
2015/07/01 23:10:00,1037.125,6.033
2015/07/01 23:20:00,1037.125,6.033
2015/07/01 23:30:00,1037.3,6.033
2015/07/01 23:40:00,1037.45,6.027
2015/07/01 23:50:00,1037.45,6.027
2015/07/02 00:00:00,1037.3,6.033
2015/07/02 00:10:00,1037.45,6.027
2015/07/02 00:20:00,1037.3,6.033
2015/07/02 00:30:00,1037.3,6.033
2015/07/02 00:40:00,1037.3,6.033
2015/07/02 00:50:00,1037.3,6.033
2015/07/02 01:00:00,1037.3,6.033
2015/07/02 01:10:00,1037.3,6.033
2015/07/02 01:20:00,1037.275,6.04
2015/07/02 01:30:00,1037.275,6.04
2015/07/02 01:40:00,1037.275,6.04
2015/07/02 01:50:00,1037.275,6.04
2015/07/02 02:00:00,1037.275,6.04
2015/07/02 02:10:00,1037.1,6.04
2015/07/02 02:20:00,1037.1,6.04
2015/07/02 02:30:00,1037.1,6.04
2015/07/02 02:40:00,1037.1,6.04
2015/07/02 02:50:00,1037.1,6.04
2015/07/02 03:00:00,1036.75,6.04
2015/07/02 03:10:00,1037.125,6.047
2015/07/02 03:20:00,1036.95,6.047
2015/07/02 03:30:00,1037.125,6.047
2015/07/02 03:40:00,1037.125,6.047
2015/07/02 03:50:00,1037.125,6.047
2015/07/02 04:00:00,1037.125,6.047
2015/07/02 04:10:00,1037.3,6.047
2015/07/02 04:20:00,1037.3,6.047
2015/07/02 04:30:00,1037.3,6.047
2015/07/02 04:40:00,1037.5,6.047
2015/07/02 04:50:00,1037.5,6.047
2015/07/02 05:00:00,1037.5,6.047
2015/07/02 05:10:00,1037.45,6.053
2015/07/02 05:20:00,1037.625,6.053
2015/07/02 05:30:00,1037.625,6.053
2015/07/02 05:40:00,1037.975,6.053
2015/07/02 05:50:00,1037.975,6.053
2015/07/02 06:00:00,1038.15,6.053
2015/07/02 06:10:00,1038.15,6.053
2015/07/02 06:20:00,1038.15,6.053
2015/07/02 06:30:00,1038.15,6.053
2015/07/02 06:40:00,1038.15,6.06
2015/07/02 06:50:00,1038.15,6.06
2015/07/02 07:00:00,1038.15,6.06
2015/07/02 07:10:00,1038.15,6.06
2015/07/02 07:20:00,1037.975,6.06
2015/07/02 07:30:00,1037.975,6.06
2015/07/02 07:40:00,1037.975,6.06
2015/07/02 07:50:00,1037.975,6.06
2015/07/02 08:00:00,1037.8,6.06
2015/07/02 08:10:00,1037.975,6.06
2015/07/02 08:20:00,1037.8,6.06
2015/07/02 08:30:00,1037.925,6.07
2015/07/02 08:40:00,1037.8,6.06
2015/07/02 08:50:00,1037.925,6.07
2015/07/02 09:00:00,1037.925,6.07
2015/07/02 09:10:00,1037.925,6.07
2015/07/02 09:20:00,1037.75,6.07
2015/07/02 09:30:00,1037.925,6.07
2015/07/02 09:40:00,1037.75,6.07
2015/07/02 09:50:00,1037.75,6.07
2015/07/02 10:00:00,1037.75,6.07
2015/07/02 10:10:00,1037.675,6.077
2015/07/02 10:20:00,1037.5,6.077
2015/07/02 10:30:00,1037.5,6.077
2015/07/02 10:40:00,1037.5,6.077
2015/07/02 10:50:00,1037.5,6.077
2015/07/02 11:00:00,1037.3,6.077
2015/07/02 11:10:00,1037.3,6.077
2015/07/02 11:20:00,1037.125,6.077
2015/07/02 11:30:00,1037.125,6.077
2015/07/02 11:40:00,1036.95,6.083
2015/07/02 11:50:00,1036.775,6.083
2015/07/02 12:00:00,1036.6,6.083
2015/07/02 12:10:00,1036.6,6.083
2015/07/02 12:20:00,1036.6,6.083
2015/07/02 12:30:00,1036.425,6.083
2015/07/02 12:40:00,1036.25,6.083
2015/07/02 12:50:00,1036.225,6.09
2015/07/02 13:00:00,1036.025,6.09
2015/07/02 13:10:00,1036.225,6.09
2015/07/02 13:20:00,1035.85,6.09
2015/07/02 13:30:00,1035.85,6.09
2015/07/02 13:40:00,1035.85,6.09
2015/07/02 13:50:00,1035.675,6.09
2015/07/02 14:00:00,1035.5,6.09
2015/07/02 14:10:00,1035.5,6.09
2015/07/02 14:20:00,1035.325,6.09
2015/07/02 14:30:00,1035.325,6.09
2015/07/02 14:40:00,1035.325,6.097
2015/07/02 14:50:00,1035.325,6.097
2015/07/02 15:00:00,1035.15,6.097
2015/07/02 15:10:00,1034.975,6.097
2015/07/02 15:20:00,1034.8,6.097
2015/07/02 15:30:00,1034.625,6.097
2015/07/02 15:40:00,1034.45,6.09
2015/07/02 15:50:00,1034.45,6.097
2015/07/02 16:00:00,1034.275,6.097
2015/07/02 16:10:00,1034.45,6.097
2015/07/02 16:20:00,1034.1,6.097
2015/07/02 16:30:00,1034.275,6.097
2015/07/02 16:40:00,1033.925,6.097
2015/07/02 16:50:00,1034.1,6.097
2015/07/02 17:00:00,1033.625,6.103
2015/07/02 17:10:00,1033.75,6.097
2015/07/02 17:20:00,1033.25,6.103
2015/07/02 17:30:00,1033.45,6.103
2015/07/02 17:40:00,1033.25,6.103
2015/07/02 17:50:00,1033.25,6.103
2015/07/02 18:00:00,1033.25,6.103
2015/07/02 18:10:00,1033.075,6.103
2015/07/02 18:20:00,1033.25,6.103
2015/07/02 18:30:00,1033.075,6.103
2015/07/02 18:40:00,1033.45,6.103
2015/07/02 18:50:00,1033.25,6.103
2015/07/02 19:00:00,1033.25,6.103
2015/07/02 19:10:00,1033.075,6.103
2015/07/02 19:20:00,1033.075,6.103
2015/07/02 19:30:00,1033.075,6.103
2015/07/02 19:40:00,1033.075,6.103
2015/07/02 19:50:00,1033.075,6.103
2015/07/02 20:00:00,1033.05,6.11
2015/07/02 20:10:00,1033.25,6.103
2015/07/02 20:20:00,1033.25,6.103
2015/07/02 20:30:00,1033.25,6.103
2015/07/02 20:40:00,1033.225,6.11
2015/07/02 20:50:00,1033.25,6.103
2015/07/02 21:00:00,1033.45,6.103
2015/07/02 21:10:00,1033.4,6.11
2015/07/02 21:20:00,1033.4,6.11
2015/07/02 21:30:00,1033.575,6.11
2015/07/02 21:40:00,1033.575,6.11
2015/07/02 21:50:00,1033.575,6.11
2015/07/02 22:00:00,1033.575,6.11
2015/07/02 22:10:00,1033.625,6.103
2015/07/02 22:20:00,1033.4,6.11
2015/07/02 22:30:00,1033.225,6.11
2015/07/02 22:40:00,1033.05,6.11
2015/07/02 22:50:00,1033.05,6.11
2015/07/02 23:00:00,1033.225,6.11
2015/07/02 23:10:00,1033.225,6.11
2015/07/02 23:20:00,1033.075,6.117
2015/07/02 23:30:00,1032.9,6.117
2015/07/02 23:40:00,1033.075,6.117
2015/07/02 23:50:00,1033.075,6.117
2015/07/03 00:00:00,1033.075,6.117
2015/07/03 00:10:00,1033.25,6.117
2015/07/03 00:20:00,1033.075,6.117
2015/07/03 00:30:00,1033.075,6.117
2015/07/03 00:40:00,1033.25,6.123
2015/07/03 00:50:00,1033.45,6.123
2015/07/03 01:00:00,1033.25,6.117
2015/07/03 01:10:00,1033.25,6.123
2015/07/03 01:20:00,1033.25,6.123
2015/07/03 01:30:00,1033.075,6.123
2015/07/03 01:40:00,1033.075,6.123
2015/07/03 01:50:00,1033.075,6.123
2015/07/03 02:00:00,1033.075,6.123
2015/07/03 02:10:00,1032.9,6.123
2015/07/03 02:20:00,1032.9,6.123
2015/07/03 02:30:00,1033.075,6.123
2015/07/03 02:40:00,1032.875,6.13
2015/07/03 02:50:00,1032.875,6.13
2015/07/03 03:00:00,1032.875,6.13
2015/07/03 03:10:00,1032.7,6.13
2015/07/03 03:20:00,1032.525,6.13
2015/07/03 03:30:00,1032.7,6.13
2015/07/03 03:40:00,1032.525,6.13
2015/07/03 03:50:00,1032.55,6.137
2015/07/03 04:00:00,1032.525,6.13
2015/07/03 04:10:00,1032.7,6.13
2015/07/03 04:20:00,1032.725,6.137
2015/07/03 04:30:00,1032.55,6.137
2015/07/03 04:40:00,1032.725,6.137
2015/07/03 04:50:00,1032.725,6.137
2015/07/03 05:00:00,1032.725,6.137
2015/07/03 05:10:00,1032.725,6.137
2015/07/03 05:20:00,1032.9,6.137
2015/07/03 05:30:00,1032.725,6.137
2015/07/03 05:40:00,1032.725,6.137
2015/07/03 05:50:00,1033.075,6.137
2015/07/03 06:00:00,1032.9,6.137
2015/07/03 06:10:00,1033.075,6.137
2015/07/03 06:20:00,1033.075,6.137
2015/07/03 06:30:00,1033.25,6.137
2015/07/03 06:40:00,1033.25,6.143
2015/07/03 06:50:00,1033.25,6.143
2015/07/03 07:00:00,1033.25,6.143
2015/07/03 07:10:00,1033.25,6.143
2015/07/03 07:20:00,1033.25,6.143
2015/07/03 07:30:00,1033.25,6.143
2015/07/03 07:40:00,1033.4,6.15
2015/07/03 07:50:00,1033.4,6.15
2015/07/03 08:00:00,1033.4,6.15
2015/07/03 08:10:00,1033.4,6.15
2015/07/03 08:20:00,1033.4,6.15
2015/07/03 08:30:00,1033.4,6.15
2015/07/03 08:40:00,1033.4,6.15
2015/07/03 08:50:00,1033.225,6.15
2015/07/03 09:00:00,1033.225,6.15
2015/07/03 09:10:00,1033.4,6.157
2015/07/03 09:20:00,1033.225,6.15
2015/07/03 09:30:00,1033.4,6.157
2015/07/03 09:40:00,1033.4,6.157
2015/07/03 09:50:00,1033.4,6.157
2015/07/03 10:00:00,1033.05,6.157
2015/07/03 10:10:00,1033.05,6.157
2015/07/03 10:20:00,1033.05,6.157
2015/07/03 10:30:00,1032.875,6.157
2015/07/03 10:40:00,1032.875,6.157
2015/07/03 10:50:00,1032.55,6.163
2015/07/03 11:00:00,1032.375,6.163
2015/07/03 11:10:00,1032.525,6.157
2015/07/03 11:20:00,1032.55,6.163
2015/07/03 11:30:00,1032.2,6.163
2015/07/03 11:40:00,1032.2,6.163
2015/07/03 11:50:00,1032.025,6.173
2015/07/03 12:00:00,1031.85,6.163
2015/07/03 12:10:00,1031.85,6.173
2015/07/03 12:20:00,1031.85,6.163
2015/07/03 12:30:00,1031.675,6.173
2015/07/03 12:40:00,1031.5,6.173
2015/07/03 12:50:00,1031.325,6.173
2015/07/03 13:00:00,1031.475,6.18
2015/07/03 13:10:00,1031.475,6.18
2015/07/03 13:20:00,1031.3,6.18
2015/07/03 13:30:00,1031.3,6.18
2015/07/03 13:40:00,1031.125,6.18
2015/07/03 13:50:00,1031.125,6.18
2015/07/03 14:00:00,1030.75,6.18
2015/07/03 14:10:00,1030.75,6.18
2015/07/03 14:20:00,1030.75,6.18
2015/07/03 14:30:00,1030.75,6.18
2015/07/03 14:40:00,1030.925,6.18
2015/07/03 14:50:00,1030.575,6.18
2015/07/03 15:00:00,1030.75,6.18
2015/07/03 15:10:00,1030.4,6.18
2015/07/03 15:20:00,1030.575,6.18
2015/07/03 15:30:00,1030.575,6.18
2015/07/03 15:40:00,1030.575,6.18
2015/07/03 15:50:00,1030.4,6.18
2015/07/03 16:00:00,1030.45,6.187
2015/07/03 16:10:00,1030.4,6.18
2015/07/03 16:20:00,1030.4,6.18
2015/07/03 16:30:00,1030.225,6.18
2015/07/03 16:40:00,1030.275,6.187
2015/07/03 16:50:00,1030.275,6.187
2015/07/03 17:00:00,1030.275,6.187
2015/07/03 17:10:00,1030.275,6.187
2015/07/03 17:20:00,1030.275,6.187
2015/07/03 17:30:00,1030.275,6.187
2015/07/03 17:40:00,1030.1,6.187
2015/07/03 17:50:00,1030.275,6.187
2015/07/03 18:00:00,1030.275,6.187
2015/07/03 18:10:00,1030.1,6.187
2015/07/03 18:20:00,1030.1,6.187
2015/07/03 18:30:00,1029.925,6.187
2015/07/03 18:40:00,1030.275,6.187
2015/07/03 18:50:00,1030.275,6.187
2015/07/03 19:00:00,1030.45,6.187
2015/07/03 19:10:00,1030.275,6.187
2015/07/03 19:20:00,1030.275,6.193
2015/07/03 19:30:00,1030.1,6.193
2015/07/03 19:40:00,1030.275,6.193
2015/07/03 19:50:00,1030.45,6.193
2015/07/03 20:00:00,1030.45,6.193
2015/07/03 20:10:00,1030.45,6.193
2015/07/03 20:20:00,1030.45,6.193
2015/07/03 20:30:00,1030.45,6.193
2015/07/03 20:40:00,1030.45,6.193
2015/07/03 20:50:00,1030.625,6.193
2015/07/03 21:00:00,1030.625,6.193
2015/07/03 21:10:00,1030.975,6.193
2015/07/03 21:20:00,1030.975,6.193
2015/07/03 21:30:00,1030.975,6.193
2015/07/03 21:40:00,1031.15,6.193
2015/07/03 21:50:00,1031.325,6.193
2015/07/03 22:00:00,1031.325,6.193
2015/07/03 22:10:00,1031.475,6.2
2015/07/03 22:20:00,1031.475,6.2
2015/07/03 22:30:00,1031.475,6.2
2015/07/03 22:40:00,1031.65,6.2
2015/07/03 22:50:00,1031.825,6.2
2015/07/03 23:00:00,1032,6.2
2015/07/03 23:10:00,1032,6.2
2015/07/03 23:20:00,1032,6.2
2015/07/03 23:30:00,1032.175,6.2
2015/07/03 23:40:00,1032.175,6.2
2015/07/03 23:50:00,1032.35,6.2
2015/07/04 00:00:00,1032.375,6.207
2015/07/04 00:10:00,1032.525,6.2
2015/07/04 00:20:00,1032.525,6.2
2015/07/04 00:30:00,1032.725,6.207
2015/07/04 00:40:00,1032.55,6.207
2015/07/04 00:50:00,1032.875,6.2
2015/07/04 01:00:00,1032.725,6.207
2015/07/04 01:10:00,1032.9,6.207
2015/07/04 01:20:00,1032.725,6.207
2015/07/04 01:30:00,1032.725,6.207
2015/07/04 01:40:00,1032.725,6.207
2015/07/04 01:50:00,1032.55,6.207
2015/07/04 02:00:00,1032.9,6.207
2015/07/04 02:10:00,1032.9,6.207
2015/07/04 02:20:00,1032.725,6.207
2015/07/04 02:30:00,1032.725,6.213
2015/07/04 02:40:00,1032.9,6.213
2015/07/04 02:50:00,1032.9,6.213
2015/07/04 03:00:00,1032.9,6.213
2015/07/04 03:10:00,1032.9,6.213
2015/07/04 03:20:00,1032.9,6.213
2015/07/04 03:30:00,1033.075,6.213
2015/07/04 03:40:00,1033.075,6.213
2015/07/04 03:50:00,1033.075,6.213
2015/07/04 04:00:00,1033.25,6.213
2015/07/04 04:10:00,1033.075,6.213
2015/07/04 04:20:00,1033.25,6.213
2015/07/04 04:30:00,1033.25,6.213
2015/07/04 04:40:00,1033.225,6.22
2015/07/04 04:50:00,1033.4,6.22
2015/07/04 05:00:00,1033.225,6.22
2015/07/04 05:10:00,1033.4,6.22
2015/07/04 05:20:00,1033.4,6.22
2015/07/04 05:30:00,1033.575,6.22
2015/07/04 05:40:00,1033.575,6.22
2015/07/04 05:50:00,1033.575,6.22
2015/07/04 06:00:00,1033.75,6.22
2015/07/04 06:10:00,1033.575,6.22
2015/07/04 06:20:00,1034.1,6.227
2015/07/04 06:30:00,1034.1,6.227
2015/07/04 06:40:00,1034.1,6.227
2015/07/04 06:50:00,1034.1,6.227
2015/07/04 07:00:00,1034.275,6.227
2015/07/04 07:10:00,1033.925,6.22
2015/07/04 07:20:00,1034.275,6.227
2015/07/04 07:30:00,1034.275,6.227
2015/07/04 07:40:00,1034.275,6.227
2015/07/04 07:50:00,1034.275,6.227
2015/07/04 08:00:00,1034.275,6.227
2015/07/04 08:10:00,1034.1,6.227
2015/07/04 08:20:00,1034.1,6.227
2015/07/04 08:30:00,1033.925,6.227
2015/07/04 08:40:00,1033.975,6.233
2015/07/04 08:50:00,1033.975,6.233
2015/07/04 09:00:00,1033.975,6.233
2015/07/04 09:10:00,1033.8,6.233
2015/07/04 09:20:00,1033.75,6.227
2015/07/04 09:30:00,1033.8,6.233
2015/07/04 09:40:00,1033.8,6.233
2015/07/04 09:50:00,1033.8,6.233
2015/07/04 10:00:00,1033.575,6.24
2015/07/04 10:10:00,1033.575,6.24
2015/07/04 10:20:00,1033.45,6.233
2015/07/04 10:30:00,1033.4,6.24
2015/07/04 10:40:00,1033.225,6.24
2015/07/04 10:50:00,1033.05,6.24
2015/07/04 11:00:00,1033.075,6.247
2015/07/04 11:10:00,1032.9,6.247
2015/07/04 11:20:00,1032.525,6.24
2015/07/04 11:30:00,1032.55,6.247
2015/07/04 11:40:00,1032.55,6.247
2015/07/04 11:50:00,1032.375,6.253
2015/07/04 12:00:00,1032.2,6.253
2015/07/04 12:10:00,1032.025,6.247
2015/07/04 12:20:00,1031.85,6.253
2015/07/04 12:30:00,1031.675,6.253
2015/07/04 12:40:00,1031.675,6.253
2015/07/04 12:50:00,1031.675,6.253
2015/07/04 13:00:00,1031.5,6.253
2015/07/04 13:10:00,1031.5,6.253
2015/07/04 13:20:00,1031.5,6.253
2015/07/04 13:30:00,1031.325,6.253
2015/07/04 13:40:00,1031.15,6.247
2015/07/04 13:50:00,1031.15,6.253
2015/07/04 14:00:00,1030.975,6.253
2015/07/04 14:10:00,1030.975,6.253
2015/07/04 14:20:00,1030.8,6.253
2015/07/04 14:30:00,1030.625,6.253
2015/07/04 14:40:00,1030.8,6.253
2015/07/04 14:50:00,1030.4,6.26
2015/07/04 15:00:00,1030.575,6.26
2015/07/04 15:10:00,1030.4,6.26
2015/07/04 15:20:00,1030.4,6.26
2015/07/04 15:30:00,1030.225,6.26
2015/07/04 15:40:00,1030.225,6.26
2015/07/04 15:50:00,1030.05,6.26
2015/07/04 16:00:00,1030.05,6.26
2015/07/04 16:10:00,1030.05,6.26
2015/07/04 16:20:00,1029.875,6.26
2015/07/04 16:30:00,1029.875,6.26
2015/07/04 16:40:00,1029.7,6.26
2015/07/04 16:50:00,1029.7,6.26
2015/07/04 17:00:00,1029.525,6.26
2015/07/04 17:10:00,1029.525,6.26
2015/07/04 17:20:00,1029.525,6.26
2015/07/04 17:30:00,1029.35,6.26
2015/07/04 17:40:00,1029.175,6.26
2015/07/04 17:50:00,1029.175,6.26
2015/07/04 18:00:00,1029,6.26
2015/07/04 18:10:00,1028.825,6.26
2015/07/04 18:20:00,1028.675,6.267
2015/07/04 18:30:00,1028.825,6.26
2015/07/04 18:40:00,1028.675,6.267
2015/07/04 18:50:00,1028.475,6.26
2015/07/04 19:00:00,1028.3,6.26
2015/07/04 19:10:00,1028.5,6.267
2015/07/04 19:20:00,1028.325,6.267
2015/07/04 19:30:00,1028.125,6.26
2015/07/04 19:40:00,1028.325,6.267
2015/07/04 19:50:00,1028.15,6.267
2015/07/04 20:00:00,1027.975,6.267
2015/07/04 20:10:00,1028.15,6.267
2015/07/04 20:20:00,1028.15,6.267
2015/07/04 20:30:00,1028.15,6.267
2015/07/04 20:40:00,1028.15,6.277
2015/07/04 20:50:00,1028.5,6.277
2015/07/04 21:00:00,1028.675,6.277
2015/07/04 21:10:00,1029.025,6.277
2015/07/04 21:20:00,1029.4,6.277
2015/07/04 21:30:00,1029.575,6.277
2015/07/04 21:40:00,1029.75,6.277
2015/07/04 21:50:00,1030.1,6.277
2015/07/04 22:00:00,1030.275,6.277
2015/07/04 22:10:00,1030.45,6.277
2015/07/04 22:20:00,1030.625,6.277
2015/07/04 22:30:00,1030.45,6.277
2015/07/04 22:40:00,1030.45,6.277
2015/07/04 22:50:00,1030.45,6.277
2015/07/04 23:00:00,1030.625,6.277
2015/07/04 23:10:00,1030.625,6.277
2015/07/04 23:20:00,1030.45,6.277
2015/07/04 23:30:00,1030.45,6.277
2015/07/04 23:40:00,1030.45,6.277
2015/07/04 23:50:00,1030.1,6.283
2015/07/05 00:00:00,1029.925,6.283
2015/07/05 00:10:00,1029.925,6.283
2015/07/05 00:20:00,1029.575,6.283
2015/07/05 00:30:00,1029.575,6.283
2015/07/05 00:40:00,1029.575,6.283
2015/07/05 00:50:00,1029.75,6.283
2015/07/05 01:00:00,1029.75,6.283
2015/07/05 01:10:00,1029.75,6.283
2015/07/05 01:20:00,1029.75,6.283
2015/07/05 01:30:00,1030.05,6.29
2015/07/05 01:40:00,1029.875,6.29
2015/07/05 01:50:00,1030.05,6.29
2015/07/05 02:00:00,1030.05,6.29
2015/07/05 02:10:00,1030.05,6.29
2015/07/05 02:20:00,1030.225,6.29
2015/07/05 02:30:00,1030.225,6.29
2015/07/05 02:40:00,1030.275,6.283
2015/07/05 02:50:00,1030.225,6.29
2015/07/05 03:00:00,1030.575,6.29
2015/07/05 03:10:00,1030.4,6.29
2015/07/05 03:20:00,1030.575,6.29
2015/07/05 03:30:00,1030.625,6.297
2015/07/05 03:40:00,1030.575,6.29
2015/07/05 03:50:00,1030.925,6.29
2015/07/05 04:00:00,1030.575,6.29
2015/07/05 04:10:00,1030.75,6.29
2015/07/05 04:20:00,1030.8,6.297
2015/07/05 04:30:00,1030.625,6.297
2015/07/05 04:40:00,1030.575,6.29
2015/07/05 04:50:00,1030.625,6.297
2015/07/05 05:00:00,1030.45,6.297
2015/07/05 05:10:00,1030.45,6.297
2015/07/05 05:20:00,1030.45,6.297
2015/07/05 05:30:00,1030.45,6.297
2015/07/05 05:40:00,1030.45,6.297
2015/07/05 05:50:00,1030.275,6.297
2015/07/05 06:00:00,1030.275,6.297
2015/07/05 06:10:00,1030.45,6.297
2015/07/05 06:20:00,1030.275,6.303
2015/07/05 06:30:00,1030.1,6.303
2015/07/05 06:40:00,1030.1,6.303
2015/07/05 06:50:00,1030.1,6.303
2015/07/05 07:00:00,1030.275,6.303
2015/07/05 07:10:00,1029.925,6.303
2015/07/05 07:20:00,1030.1,6.303
2015/07/05 07:30:00,1030.1,6.303
2015/07/05 07:40:00,1030.1,6.303
2015/07/05 07:50:00,1030.05,6.31
2015/07/05 08:00:00,1029.7,6.31
2015/07/05 08:10:00,1029.875,6.31
2015/07/05 08:20:00,1029.875,6.31
2015/07/05 08:30:00,1029.875,6.31
2015/07/05 08:40:00,1029.7,6.31
2015/07/05 08:50:00,1029.875,6.31
2015/07/05 09:00:00,1029.875,6.31
