2015/08/03 19:30:00,1033.208,8.073
2015/08/03 19:40:00,1033.208,8.073
2015/08/03 19:50:00,1033.208,8.073
2015/08/03 20:00:00,1033.383,8.073
2015/08/03 20:10:00,1033.383,8.073
2015/08/03 20:20:00,1033.383,8.073
2015/08/03 20:30:00,1033.383,8.073
2015/08/03 20:40:00,1033.558,8.073
2015/08/03 20:50:00,1033.383,8.073
2015/08/03 21:00:00,1033.383,8.073
2015/08/03 21:10:00,1033.442,8.08
2015/08/03 21:20:00,1033.558,8.073
2015/08/03 21:30:00,1033.383,8.073
2015/08/03 21:40:00,1033.442,8.08
2015/08/03 21:50:00,1033.558,8.073
2015/08/03 22:00:00,1033.383,8.073
2015/08/03 22:10:00,1033.383,8.073
2015/08/03 22:20:00,1033.267,8.08
2015/08/03 22:30:00,1033.267,8.08
2015/08/03 22:40:00,1033.442,8.08
2015/08/03 22:50:00,1033.442,8.08
2015/08/03 23:00:00,1033.442,8.08
2015/08/03 23:10:00,1033.442,8.08
2015/08/03 23:20:00,1033.617,8.08
2015/08/03 23:30:00,1033.617,8.08
2015/08/03 23:40:00,1033.792,8.08
2015/08/03 23:50:00,1033.792,8.08
2015/08/04 00:00:00,1033.617,8.08
2015/08/04 00:10:00,1033.792,8.08
2015/08/04 00:20:00,1033.617,8.08
2015/08/04 00:30:00,1033.792,8.08
2015/08/04 00:40:00,1033.967,8.08
2015/08/04 00:50:00,1033.967,8.08
2015/08/04 01:00:00,1033.967,8.08
2015/08/04 01:10:00,1033.967,8.08
2015/08/04 01:20:00,1033.967,8.08
2015/08/04 01:30:00,1033.967,8.08
2015/08/04 01:40:00,1033.967,8.08
2015/08/04 01:50:00,1033.967,8.08
2015/08/04 02:00:00,1033.967,8.08
2015/08/04 02:10:00,1034.2,8.08
2015/08/04 02:20:00,1034.2,8.08
2015/08/04 02:30:00,1034.2,8.08
2015/08/04 02:40:00,1034.2,8.08
2015/08/04 02:50:00,1034.2,8.08
2015/08/04 03:00:00,1034.492,8.09
2015/08/04 03:10:00,1034.2,8.08
2015/08/04 03:20:00,1033.967,8.08
2015/08/04 03:30:00,1034.375,8.08
2015/08/04 03:40:00,1034.2,8.08
2015/08/04 03:50:00,1034.375,8.08
2015/08/04 04:00:00,1034.2,8.08
2015/08/04 04:10:00,1034.492,8.09
2015/08/04 04:20:00,1034.667,8.09
2015/08/04 04:30:00,1034.9,8.09
2015/08/04 04:40:00,1034.667,8.09
2015/08/04 04:50:00,1034.9,8.09
2015/08/04 05:00:00,1034.9,8.09
2015/08/04 05:10:00,1034.9,8.09
2015/08/04 05:20:00,1035.075,8.09
2015/08/04 05:30:00,1035.075,8.09
2015/08/04 05:40:00,1034.9,8.09
2015/08/04 05:50:00,1035.075,8.09
2015/08/04 06:00:00,1035.25,8.09
2015/08/04 06:10:00,1035.075,8.09
2015/08/04 06:20:00,1035.425,8.09
2015/08/04 06:30:00,1035.425,8.09
2015/08/04 06:40:00,1035.425,8.09
2015/08/04 06:50:00,1035.25,8.09
2015/08/04 07:00:00,1035.425,8.09
2015/08/04 07:10:00,1035.425,8.09
2015/08/04 07:20:00,1035.425,8.09
2015/08/04 07:30:00,1035.6,8.09
2015/08/04 07:40:00,1035.6,8.09
2015/08/04 07:50:00,1035.833,8.09
2015/08/04 08:00:00,1035.6,8.09
2015/08/04 08:10:00,1035.833,8.09
2015/08/04 08:20:00,1035.833,8.09
2015/08/04 08:30:00,1035.833,8.09
2015/08/04 08:40:00,1035.833,8.09
2015/08/04 08:50:00,1036.183,8.09
2015/08/04 09:00:00,1036.183,8.09
2015/08/04 09:10:00,1036.533,8.09
2015/08/04 09:20:00,1036.533,8.09
2015/08/04 09:30:00,1036.767,8.09
2015/08/04 09:40:00,1036.533,8.09
2015/08/04 09:50:00,1036.533,8.09
2015/08/04 10:00:00,1036.767,8.09
2015/08/04 10:10:00,1036.942,8.09
2015/08/04 10:20:00,1036.767,8.097
2015/08/04 10:30:00,1036.942,8.09
2015/08/04 10:40:00,1036.942,8.09
2015/08/04 10:50:00,1037.117,8.09
2015/08/04 11:00:00,1037.117,8.09
2015/08/04 11:10:00,1037.117,8.097
2015/08/04 11:20:00,1037.117,8.097
2015/08/04 11:30:00,1037.117,8.097
2015/08/04 11:40:00,1037.117,8.097
2015/08/04 11:50:00,1036.942,8.097
2015/08/04 12:00:00,1037.117,8.097
2015/08/04 12:10:00,1037.35,8.097
2015/08/04 12:20:00,1037.35,8.097
2015/08/04 12:30:00,1037.35,8.097
2015/08/04 12:40:00,1037.35,8.097
2015/08/04 12:50:00,1037.35,8.097
2015/08/04 13:00:00,1037.35,8.097
2015/08/04 13:10:00,1037.35,8.097
2015/08/04 13:20:00,1037.117,8.097
2015/08/04 13:30:00,1036.942,8.097
2015/08/04 13:40:00,1037.117,8.097
2015/08/04 13:50:00,1036.942,8.097
2015/08/04 14:00:00,1037.35,8.097
2015/08/04 14:10:00,1037.35,8.097
2015/08/04 14:20:00,1037.117,8.097
2015/08/04 14:30:00,1037.117,8.097
2015/08/04 14:40:00,1037.117,8.097
2015/08/04 14:50:00,1037.117,8.097
2015/08/04 15:00:00,1037.117,8.103
2015/08/04 15:10:00,1037.117,8.097
2015/08/04 15:20:00,1037.35,8.103
2015/08/04 15:30:00,1037.35,8.097
2015/08/04 15:40:00,1037.35,8.103
2015/08/04 15:50:00,1037.35,8.103
2015/08/04 16:00:00,1037.117,8.097
2015/08/04 16:10:00,1037.35,8.097
2015/08/04 16:20:00,1037.117,8.103
2015/08/04 16:30:00,1037.35,8.103
2015/08/04 16:40:00,1037.117,8.103
2015/08/04 16:50:00,1037.117,8.103
2015/08/04 17:00:00,1037.117,8.103
2015/08/04 17:10:00,1037.117,8.103
2015/08/04 17:20:00,1037.117,8.103
2015/08/04 17:30:00,1037.35,8.103
2015/08/04 17:40:00,1037.35,8.103
2015/08/04 17:50:00,1037.117,8.103
2015/08/04 18:00:00,1037.35,8.103
2015/08/04 18:10:00,1037.35,8.103
2015/08/04 18:20:00,1037.35,8.103
2015/08/04 18:30:00,1037.525,8.103
2015/08/04 18:40:00,1037.525,8.103
2015/08/04 18:50:00,1037.525,8.103
2015/08/04 19:00:00,1037.525,8.103
2015/08/04 19:10:00,1037.7,8.103
2015/08/04 19:20:00,1037.7,8.103
2015/08/04 19:30:00,1037.7,8.103
2015/08/04 19:40:00,1037.525,8.103
2015/08/04 19:50:00,1037.7,8.103
2015/08/04 20:00:00,1037.875,8.11
2015/08/04 20:10:00,1037.875,8.11
2015/08/04 20:20:00,1037.875,8.11
2015/08/04 20:30:00,1038.05,8.11
2015/08/04 20:40:00,1038.05,8.11
2015/08/04 20:50:00,1038.283,8.11
2015/08/04 21:00:00,1038.283,8.11
2015/08/04 21:10:00,1038.458,8.11
2015/08/04 21:20:00,1038.283,8.11
2015/08/04 21:30:00,1038.458,8.11
2015/08/04 21:40:00,1038.633,8.11
2015/08/04 21:50:00,1038.808,8.11
2015/08/04 22:00:00,1038.633,8.11
2015/08/04 22:10:00,1038.808,8.11
2015/08/04 22:20:00,1038.808,8.11
2015/08/04 22:30:00,1038.808,8.11
2015/08/04 22:40:00,1039.392,8.11
2015/08/04 22:50:00,1038.983,8.11
2015/08/04 23:00:00,1039.392,8.11
2015/08/04 23:10:00,1039.392,8.11
2015/08/04 23:20:00,1039.742,8.117
2015/08/04 23:30:00,1039.567,8.11
2015/08/04 23:40:00,1039.742,8.11
2015/08/04 23:50:00,1039.917,8.117
2015/08/05 00:00:00,1039.742,8.11
2015/08/05 00:10:00,1039.567,8.11
2015/08/05 00:20:00,1040.092,8.117
2015/08/05 00:30:00,1040.267,8.117
2015/08/05 00:40:00,1039.917,8.117
2015/08/05 00:50:00,1040.267,8.117
2015/08/05 01:00:00,1040.267,8.117
2015/08/05 01:10:00,1040.442,8.117
2015/08/05 01:20:00,1040.267,8.117
2015/08/05 01:30:00,1040.442,8.117
2015/08/05 01:40:00,1040.267,8.117
2015/08/05 01:50:00,1040.442,8.117
2015/08/05 02:00:00,1040.442,8.117
2015/08/05 02:10:00,1040.442,8.117
2015/08/05 02:20:00,1040.442,8.117
2015/08/05 02:30:00,1040.092,8.117
2015/08/05 02:40:00,1040.267,8.117
2015/08/05 02:50:00,1040.442,8.117
2015/08/05 03:00:00,1040.442,8.117
2015/08/05 03:10:00,1040.442,8.117
2015/08/05 03:20:00,1040.5,8.123
2015/08/05 03:30:00,1040.442,8.117
2015/08/05 03:40:00,1040.617,8.117
2015/08/05 03:50:00,1040.617,8.117
2015/08/05 04:00:00,1040.5,8.123
2015/08/05 04:10:00,1040.617,8.117
2015/08/05 04:20:00,1040.85,8.117
2015/08/05 04:30:00,1040.675,8.123
2015/08/05 04:40:00,1040.675,8.123
2015/08/05 04:50:00,1040.5,8.123
2015/08/05 05:00:00,1040.5,8.123
2015/08/05 05:10:00,1040.675,8.123
2015/08/05 05:20:00,1040.675,8.123
2015/08/05 05:30:00,1040.85,8.123
2015/08/05 05:40:00,1040.85,8.123
2015/08/05 05:50:00,1041.025,8.123
2015/08/05 06:00:00,1040.85,8.123
2015/08/05 06:10:00,1040.85,8.123
2015/08/05 06:20:00,1041.025,8.123
2015/08/05 06:30:00,1041.025,8.123
2015/08/05 06:40:00,1041.025,8.123
2015/08/05 06:50:00,1041.258,8.123
2015/08/05 07:00:00,1041.258,8.123
2015/08/05 07:10:00,1041.025,8.123
2015/08/05 07:20:00,1041.025,8.123
2015/08/05 07:30:00,1040.85,8.123
2015/08/05 07:40:00,1040.85,8.123
2015/08/05 07:50:00,1040.85,8.123
2015/08/05 08:00:00,1040.85,8.123
2015/08/05 08:10:00,1041.025,8.123
2015/08/05 08:20:00,1041.258,8.123
2015/08/05 08:30:00,1041.258,8.123
2015/08/05 08:40:00,1041.258,8.123
2015/08/05 08:50:00,1041.025,8.123
2015/08/05 09:00:00,1041.025,8.123
2015/08/05 09:10:00,1040.675,8.123
2015/08/05 09:20:00,1041.258,8.123
2015/08/05 09:30:00,1041.025,8.123
2015/08/05 09:40:00,1040.85,8.13
2015/08/05 09:50:00,1040.85,8.123
2015/08/05 10:00:00,1040.85,8.123
2015/08/05 10:10:00,1041.025,8.123
2015/08/05 10:20:00,1040.85,8.13
2015/08/05 10:30:00,1041.025,8.123
2015/08/05 10:40:00,1040.675,8.13
2015/08/05 10:50:00,1040.5,8.13
2015/08/05 11:00:00,1040.5,8.13
2015/08/05 11:10:00,1040.85,8.13
2015/08/05 11:20:00,1040.675,8.13
2015/08/05 11:30:00,1040.5,8.13
2015/08/05 11:40:00,1040.675,8.13
2015/08/05 11:50:00,1040.5,8.13
2015/08/05 12:00:00,1040.5,8.13
2015/08/05 12:10:00,1040.325,8.13
2015/08/05 12:20:00,1040.325,8.13
2015/08/05 12:30:00,1040.092,8.13
2015/08/05 12:40:00,1040.092,8.13
2015/08/05 12:50:00,1040.092,8.13
2015/08/05 13:00:00,1039.917,8.13
2015/08/05 13:10:00,1040.092,8.13
2015/08/05 13:20:00,1039.917,8.13
2015/08/05 13:30:00,1040.092,8.13
2015/08/05 13:40:00,1039.742,8.13
2015/08/05 13:50:00,1039.567,8.13
2015/08/05 14:00:00,1039.567,8.13
2015/08/05 14:10:00,1039.392,8.13
2015/08/05 14:20:00,1039.567,8.13
2015/08/05 14:30:00,1039.217,8.13
2015/08/05 14:40:00,1039.392,8.13
2015/08/05 14:50:00,1039.217,8.13
2015/08/05 15:00:00,1038.808,8.13
2015/08/05 15:10:00,1038.808,8.13
2015/08/05 15:20:00,1038.983,8.13
2015/08/05 15:30:00,1038.808,8.13
2015/08/05 15:40:00,1038.808,8.13
2015/08/05 15:50:00,1038.808,8.13
2015/08/05 16:00:00,1038.633,8.13
2015/08/05 16:10:00,1038.633,8.137
2015/08/05 16:20:00,1038.633,8.13
2015/08/05 16:30:00,1038.458,8.137
2015/08/05 16:40:00,1038.283,8.13
2015/08/05 16:50:00,1038.05,8.137
2015/08/05 17:00:00,1038.05,8.13
2015/08/05 17:10:00,1038.05,8.13
2015/08/05 17:20:00,1038.05,8.137
2015/08/05 17:30:00,1037.875,8.137
2015/08/05 17:40:00,1037.875,8.137
2015/08/05 17:50:00,1037.875,8.137
2015/08/05 18:00:00,1037.875,8.137
2015/08/05 18:10:00,1037.875,8.137
2015/08/05 18:20:00,1037.7,8.137
2015/08/05 18:30:00,1037.7,8.137
2015/08/05 18:40:00,1037.7,8.137
2015/08/05 18:50:00,1037.525,8.137
2015/08/05 19:00:00,1037.7,8.137
2015/08/05 19:10:00,1037.7,8.137
2015/08/05 19:20:00,1037.525,8.137
2015/08/05 19:30:00,1037.35,8.137
2015/08/05 19:40:00,1037.525,8.137
2015/08/05 19:50:00,1037.7,8.137
2015/08/05 20:00:00,1037.7,8.137
2015/08/05 20:10:00,1037.525,8.137
2015/08/05 20:20:00,1037.525,8.137
2015/08/05 20:30:00,1037.7,8.137
2015/08/05 20:40:00,1037.525,8.137
2015/08/05 20:50:00,1037.35,8.137
2015/08/05 21:00:00,1037.525,8.137
2015/08/05 21:10:00,1037.525,8.137
2015/08/05 21:20:00,1037.467,8.143
2015/08/05 21:30:00,1037.467,8.143
2015/08/05 21:40:00,1037.642,8.143
2015/08/05 21:50:00,1037.642,8.143
2015/08/05 22:00:00,1037.642,8.143
2015/08/05 22:10:00,1037.525,8.137
2015/08/05 22:20:00,1037.875,8.143
2015/08/05 22:30:00,1037.642,8.143
2015/08/05 22:40:00,1037.642,8.143
2015/08/05 22:50:00,1037.875,8.143
2015/08/05 23:00:00,1037.875,8.143
2015/08/05 23:10:00,1038.05,8.143
2015/08/05 23:20:00,1038.05,8.143
2015/08/05 23:30:00,1037.875,8.143
2015/08/05 23:40:00,1038.05,8.143
2015/08/05 23:50:00,1038.05,8.143
2015/08/06 00:00:00,1038.05,8.143
2015/08/06 00:10:00,1037.642,8.143
2015/08/06 00:20:00,1037.875,8.143
2015/08/06 00:30:00,1037.875,8.143
2015/08/06 00:40:00,1037.875,8.143
2015/08/06 00:50:00,1037.875,8.143
2015/08/06 01:00:00,1037.642,8.143
2015/08/06 01:10:00,1037.642,8.143
2015/08/06 01:20:00,1038.225,8.143
2015/08/06 01:30:00,1037.875,8.143
2015/08/06 01:40:00,1038.05,8.143
2015/08/06 01:50:00,1038.05,8.143
2015/08/06 02:00:00,1037.875,8.143
2015/08/06 02:10:00,1038.4,8.143
2015/08/06 02:20:00,1037.875,8.153
2015/08/06 02:30:00,1038.05,8.143
2015/08/06 02:40:00,1038.05,8.143
2015/08/06 02:50:00,1038.05,8.143
2015/08/06 03:00:00,1038.05,8.143
2015/08/06 03:10:00,1037.875,8.143
2015/08/06 03:20:00,1037.875,8.153
2015/08/06 03:30:00,1037.875,8.143
2015/08/06 03:40:00,1037.875,8.143
2015/08/06 03:50:00,1038.05,8.143
2015/08/06 04:00:00,1037.642,8.143
2015/08/06 04:10:00,1037.642,8.143
2015/08/06 04:20:00,1037.35,8.153
2015/08/06 04:30:00,1037.292,8.143
2015/08/06 04:40:00,1037.117,8.143
2015/08/06 04:50:00,1037.117,8.153
2015/08/06 05:00:00,1037.292,8.143
2015/08/06 05:10:00,1037.292,8.143
2015/08/06 05:20:00,1036.942,8.153
2015/08/06 05:30:00,1036.942,8.143
2015/08/06 05:40:00,1037.117,8.143
2015/08/06 05:50:00,1036.767,8.153
2015/08/06 06:00:00,1036.767,8.143
2015/08/06 06:10:00,1037.117,8.143
2015/08/06 06:20:00,1036.592,8.153
2015/08/06 06:30:00,1036.767,8.143
2015/08/06 06:40:00,1036.592,8.153
2015/08/06 06:50:00,1036.417,8.153
2015/08/06 07:00:00,1036.533,8.143
2015/08/06 07:10:00,1036.592,8.153
2015/08/06 07:20:00,1036.592,8.153
2015/08/06 07:30:00,1036.592,8.153
2015/08/06 07:40:00,1036.942,8.153
2015/08/06 07:50:00,1036.767,8.153
2015/08/06 08:00:00,1036.942,8.153
2015/08/06 08:10:00,1036.942,8.153
2015/08/06 08:20:00,1036.767,8.153
2015/08/06 08:30:00,1036.767,8.153
2015/08/06 08:40:00,1036.767,8.153
2015/08/06 08:50:00,1036.767,8.153
2015/08/06 09:00:00,1036.592,8.153
2015/08/06 09:10:00,1036.417,8.153
2015/08/06 09:20:00,1036.592,8.153
2015/08/06 09:30:00,1036.417,8.153
2015/08/06 09:40:00,1036.242,8.153
2015/08/06 09:50:00,1035.833,8.153
2015/08/06 10:00:00,1036.008,8.153
2015/08/06 10:10:00,1036.008,8.153
2015/08/06 10:20:00,1035.833,8.153
2015/08/06 10:30:00,1035.833,8.153
2015/08/06 10:40:00,1035.658,8.153
2015/08/06 10:50:00,1035.658,8.153
2015/08/06 11:00:00,1035.658,8.153
2015/08/06 11:10:00,1035.483,8.153
2015/08/06 11:20:00,1035.483,8.153
2015/08/06 11:30:00,1035.308,8.153
2015/08/06 11:40:00,1035.658,8.153
2015/08/06 11:50:00,1035.483,8.153
2015/08/06 12:00:00,1035.308,8.153
2015/08/06 12:10:00,1035.308,8.153
2015/08/06 12:20:00,1035.308,8.153
2015/08/06 12:30:00,1035.308,8.153
2015/08/06 12:40:00,1035.075,8.153
2015/08/06 12:50:00,1035.075,8.153
2015/08/06 13:00:00,1035.075,8.153
2015/08/06 13:10:00,1034.725,8.153
2015/08/06 13:20:00,1034.725,8.153
2015/08/06 13:30:00,1034.725,8.153
2015/08/06 13:40:00,1034.725,8.153
2015/08/06 13:50:00,1034.55,8.153
2015/08/06 14:00:00,1034.375,8.153
2015/08/06 14:10:00,1034.55,8.153
2015/08/06 14:20:00,1034.375,8.153
2015/08/06 14:30:00,1034.375,8.153
2015/08/06 14:40:00,1034.2,8.153
2015/08/06 14:50:00,1033.967,8.153
2015/08/06 15:00:00,1034.2,8.153
2015/08/06 15:10:00,1033.792,8.153
2015/08/06 15:20:00,1033.792,8.153
2015/08/06 15:30:00,1033.792,8.153
2015/08/06 15:40:00,1033.792,8.153
2015/08/06 15:50:00,1033.792,8.153
2015/08/06 16:00:00,1033.617,8.153
2015/08/06 16:10:00,1033.617,8.153
2015/08/06 16:20:00,1033.617,8.153
2015/08/06 16:30:00,1033.267,8.153
2015/08/06 16:40:00,1033.267,8.153
2015/08/06 16:50:00,1033.033,8.153
2015/08/06 17:00:00,1033.033,8.153
2015/08/06 17:10:00,1033.033,8.153
2015/08/06 17:20:00,1033.267,8.153
2015/08/06 17:30:00,1033.267,8.153
2015/08/06 17:40:00,1033.267,8.153
2015/08/06 17:50:00,1033.267,8.153
2015/08/06 18:00:00,1033.617,8.153
2015/08/06 18:10:00,1033.442,8.153
2015/08/06 18:20:00,1033.442,8.153
2015/08/06 18:30:00,1033.442,8.153
2015/08/06 18:40:00,1033.442,8.153
2015/08/06 18:50:00,1033.267,8.153
2015/08/06 19:00:00,1033.617,8.153
2015/08/06 19:10:00,1033.267,8.153
2015/08/06 19:20:00,1033.267,8.153
2015/08/06 19:30:00,1033.267,8.153
2015/08/06 19:40:00,1033.267,8.153
2015/08/06 19:50:00,1033.033,8.153
2015/08/06 20:00:00,1033.033,8.153
2015/08/06 20:10:00,1032.858,8.153
2015/08/06 20:20:00,1032.858,8.153
2015/08/06 20:30:00,1032.858,8.153
2015/08/06 20:40:00,1033.033,8.153
2015/08/06 20:50:00,1033.033,8.153
2015/08/06 21:00:00,1032.858,8.153
2015/08/06 21:10:00,1032.858,8.153
2015/08/06 21:20:00,1033.033,8.153
2015/08/06 21:30:00,1033.267,8.153
2015/08/06 21:40:00,1032.858,8.153
2015/08/06 21:50:00,1032.858,8.153
2015/08/06 22:00:00,1032.858,8.153
2015/08/06 22:10:00,1032.858,8.153
2015/08/06 22:20:00,1032.858,8.153
2015/08/06 22:30:00,1032.858,8.153
2015/08/06 22:40:00,1033.267,8.153
2015/08/06 22:50:00,1033.033,8.153
2015/08/06 23:00:00,1032.858,8.153
2015/08/06 23:10:00,1032.683,8.153
2015/08/06 23:20:00,1032.683,8.153
2015/08/06 23:30:00,1032.683,8.153
2015/08/06 23:40:00,1032.683,8.153
2015/08/06 23:50:00,1032.858,8.153
2015/08/07 00:00:00,1032.683,8.153
2015/08/07 00:10:00,1032.683,8.153
2015/08/07 00:20:00,1032.858,8.153
2015/08/07 00:30:00,1032.683,8.153
2015/08/07 00:40:00,1032.683,8.153
2015/08/07 00:50:00,1032.683,8.153
2015/08/07 01:00:00,1032.508,8.153
2015/08/07 01:10:00,1032.683,8.153
2015/08/07 01:20:00,1032.508,8.153
2015/08/07 01:30:00,1032.683,8.153
2015/08/07 01:40:00,1032.508,8.153
2015/08/07 01:50:00,1032.683,8.153
2015/08/07 02:00:00,1032.508,8.153
2015/08/07 02:10:00,1032.508,8.153
2015/08/07 02:20:00,1032.333,8.153
2015/08/07 02:30:00,1032.508,8.153
2015/08/07 02:40:00,1032.1,8.153
2015/08/07 02:50:00,1032.508,8.153
2015/08/07 03:00:00,1032.333,8.153
2015/08/07 03:10:00,1032.508,8.153
2015/08/07 03:20:00,1032.508,8.153
2015/08/07 03:30:00,1032.333,8.153
2015/08/07 03:40:00,1032.508,8.153
2015/08/07 03:50:00,1032.625,8.143
2015/08/07 04:00:00,1032.333,8.153
2015/08/07 04:10:00,1032.508,8.153
2015/08/07 04:20:00,1032.683,8.153
2015/08/07 04:30:00,1032.508,8.153
2015/08/07 04:40:00,1032.625,8.143
2015/08/07 04:50:00,1032.683,8.153
2015/08/07 05:00:00,1032.625,8.143
2015/08/07 05:10:00,1032.858,8.143
2015/08/07 05:20:00,1032.858,8.143
2015/08/07 05:30:00,1032.858,8.153
2015/08/07 05:40:00,1032.858,8.153
2015/08/07 05:50:00,1033.033,8.143
2015/08/07 06:00:00,1033.208,8.143
2015/08/07 06:10:00,1033.383,8.143
2015/08/07 06:20:00,1033.208,8.143
2015/08/07 06:30:00,1033.208,8.143
2015/08/07 06:40:00,1033.383,8.143
2015/08/07 06:50:00,1033.558,8.143
2015/08/07 07:00:00,1033.558,8.143
2015/08/07 07:10:00,1033.383,8.143
2015/08/07 07:20:00,1033.792,8.143
2015/08/07 07:30:00,1033.967,8.143
2015/08/07 07:40:00,1034.142,8.143
2015/08/07 07:50:00,1034.317,8.143
2015/08/07 08:00:00,1034.317,8.143
2015/08/07 08:10:00,1034.317,8.143
2015/08/07 08:20:00,1034.317,8.143
2015/08/07 08:30:00,1034.667,8.143
2015/08/07 08:40:00,1034.667,8.143
2015/08/07 08:50:00,1034.492,8.143
2015/08/07 09:00:00,1035.075,8.143
2015/08/07 09:10:00,1034.725,8.137
2015/08/07 09:20:00,1034.9,8.137
2015/08/07 09:30:00,1034.9,8.137
2015/08/07 09:40:00,1035.075,8.137
2015/08/07 09:50:00,1035.075,8.137
2015/08/07 10:00:00,1034.9,8.137
2015/08/07 10:10:00,1034.9,8.137
2015/08/07 10:20:00,1035.308,8.137
2015/08/07 10:30:00,1035.308,8.137
2015/08/07 10:40:00,1035.075,8.137
2015/08/07 10:50:00,1034.9,8.137
2015/08/07 11:00:00,1035.075,8.137
2015/08/07 11:10:00,1035.075,8.137
2015/08/07 11:20:00,1035.075,8.137
2015/08/07 11:30:00,1035.075,8.137
2015/08/07 11:40:00,1035.483,8.137
2015/08/07 11:50:00,1035.658,8.137
2015/08/07 12:00:00,1035.658,8.137
2015/08/07 12:10:00,1035.833,8.137
2015/08/07 12:20:00,1035.833,8.137
2015/08/07 12:30:00,1036.008,8.137
2015/08/07 12:40:00,1036.008,8.137
2015/08/07 12:50:00,1036.008,8.13
2015/08/07 13:00:00,1035.658,8.13
2015/08/07 13:10:00,1036.008,8.13
2015/08/07 13:20:00,1035.833,8.13
2015/08/07 13:30:00,1035.833,8.13
2015/08/07 13:40:00,1035.833,8.13
2015/08/07 13:50:00,1035.833,8.13
2015/08/07 14:00:00,1035.658,8.13
2015/08/07 14:10:00,1035.658,8.13
2015/08/07 14:20:00,1035.658,8.13
2015/08/07 14:30:00,1036.008,8.13
2015/08/07 14:40:00,1035.833,8.13
2015/08/07 14:50:00,1036.008,8.13
2015/08/07 15:00:00,1036.008,8.13
2015/08/07 15:10:00,1036.008,8.13
2015/08/07 15:20:00,1036.008,8.13
2015/08/07 15:30:00,1035.833,8.13
2015/08/07 15:40:00,1036.008,8.13
2015/08/07 15:50:00,1036.242,8.13
2015/08/07 16:00:00,1036.417,8.13
2015/08/07 16:10:00,1036.417,8.13
2015/08/07 16:20:00,1036.592,8.13
2015/08/07 16:30:00,1036.942,8.13
2015/08/07 16:40:00,1036.942,8.13
2015/08/07 16:50:00,1036.767,8.13
2015/08/07 17:00:00,1037.35,8.13
2015/08/07 17:10:00,1037.117,8.13
2015/08/07 17:20:00,1036.942,8.13
2015/08/07 17:30:00,1036.942,8.123
2015/08/07 17:40:00,1037.117,8.123
2015/08/07 17:50:00,1036.942,8.123
2015/08/07 18:00:00,1036.942,8.123
2015/08/07 18:10:00,1036.767,8.123
2015/08/07 18:20:00,1036.767,8.123
2015/08/07 18:30:00,1036.417,8.123
2015/08/07 18:40:00,1036.417,8.123
2015/08/07 18:50:00,1036.008,8.123
2015/08/07 19:00:00,1036.417,8.123
2015/08/07 19:10:00,1036.242,8.123
2015/08/07 19:20:00,1036.417,8.123
2015/08/07 19:30:00,1036.417,8.123
2015/08/07 19:40:00,1036.592,8.123
2015/08/07 19:50:00,1036.767,8.123
2015/08/07 20:00:00,1036.592,8.123
2015/08/07 20:10:00,1036.767,8.123
2015/08/07 20:20:00,1036.942,8.123
2015/08/07 20:30:00,1036.942,8.123
2015/08/07 20:40:00,1037.117,8.123
2015/08/07 20:50:00,1037.117,8.123
2015/08/07 21:00:00,1037.117,8.123
2015/08/07 21:10:00,1037.35,8.123
2015/08/07 21:20:00,1037.35,8.123
2015/08/07 21:30:00,1037.7,8.123
2015/08/07 21:40:00,1037.525,8.123
2015/08/07 21:50:00,1037.525,8.123
2015/08/07 22:00:00,1037.117,8.123
2015/08/07 22:10:00,1037.35,8.123
2015/08/07 22:20:00,1037.117,8.123
2015/08/07 22:30:00,1037.35,8.123
2015/08/07 22:40:00,1037.525,8.123
2015/08/07 22:50:00,1037.35,8.123
2015/08/07 23:00:00,1037.7,8.123
2015/08/07 23:10:00,1037.525,8.123
2015/08/07 23:20:00,1037.642,8.117
2015/08/07 23:30:00,1037.7,8.123
2015/08/07 23:40:00,1037.525,8.123
2015/08/07 23:50:00,1037.467,8.117
2015/08/08 00:00:00,1037.467,8.117
2015/08/08 00:10:00,1037.35,8.123
2015/08/08 00:20:00,1037.467,8.117
2015/08/08 00:30:00,1037.525,8.123
2015/08/08 00:40:00,1037.642,8.117
2015/08/08 00:50:00,1037.875,8.123
2015/08/08 01:00:00,1037.875,8.117
2015/08/08 01:10:00,1037.642,8.117
2015/08/08 01:20:00,1037.525,8.123
2015/08/08 01:30:00,1037.875,8.117
2015/08/08 01:40:00,1038.05,8.117
2015/08/08 01:50:00,1037.875,8.123
2015/08/08 02:00:00,1038.225,8.117
2015/08/08 02:10:00,1037.875,8.123
2015/08/08 02:20:00,1038.05,8.117
2015/08/08 02:30:00,1038.05,8.117
2015/08/08 02:40:00,1038.05,8.117
2015/08/08 02:50:00,1038.05,8.117
2015/08/08 03:00:00,1038.05,8.117
2015/08/08 03:10:00,1038.05,8.117
2015/08/08 03:20:00,1037.642,8.117
2015/08/08 03:30:00,1037.875,8.117
2015/08/08 03:40:00,1037.875,8.117
2015/08/08 03:50:00,1038.225,8.117
2015/08/08 04:00:00,1038.05,8.117
2015/08/08 04:10:00,1038.05,8.117
2015/08/08 04:20:00,1038.05,8.117
2015/08/08 04:30:00,1038.225,8.117
2015/08/08 04:40:00,1038.05,8.117
2015/08/08 04:50:00,1038.225,8.117
2015/08/08 05:00:00,1038.808,8.117
2015/08/08 05:10:00,1038.808,8.123
2015/08/08 05:20:00,1038.808,8.117
