2015/06/27 21:50:00,1007.017,24.207
2015/06/27 22:00:00,1007.542,24.16
2015/06/27 22:10:00,1007.542,24.13
2015/06/27 22:20:00,1007.542,24.09
2015/06/27 22:30:00,1007.542,24.077
2015/06/27 22:40:00,1007.308,24.027
2015/06/27 22:50:00,1007.717,23.97
2015/06/27 23:00:00,1007.717,23.86
2015/06/27 23:10:00,1007.95,23.777
2015/06/27 23:20:00,1007.542,23.66
2015/06/27 23:30:00,1007.483,23.59
2015/06/27 23:40:00,1007.25,23.507
2015/06/27 23:50:00,1007.075,23.45
2015/06/28 00:00:00,1006.9,23.32
2015/06/28 00:10:00,1006.608,23.193
2015/06/28 00:20:00,1006.608,23.133
2015/06/28 00:30:00,1006.55,23.07
2015/06/28 00:40:00,1006.842,23.02
2015/06/28 00:50:00,1006.608,22.987
2015/06/28 01:00:00,1006.375,22.923
2015/06/28 01:10:00,1006.375,22.897
2015/06/28 01:20:00,1006.317,22.86
2015/06/28 01:30:00,1006.375,22.777
2015/06/28 01:40:00,1006.317,22.71
2015/06/28 01:50:00,1005.908,22.66
2015/06/28 02:00:00,1006.083,22.627
2015/06/28 02:10:00,1005.733,22.557
2015/06/28 02:20:00,1005.733,22.487
2015/06/28 02:30:00,1005.908,22.467
2015/06/28 02:40:00,1005.733,22.423
2015/06/28 02:50:00,1006.083,22.383
2015/06/28 03:00:00,1006.317,22.32
2015/06/28 03:10:00,1006.142,22.25
2015/06/28 03:20:00,1006.083,22.18
2015/06/28 03:30:00,1006.2,22.14
2015/06/28 03:40:00,1006.783,22.083
2015/06/28 03:50:00,1006.842,21.98
2015/06/28 04:00:00,1007.075,21.903
2015/06/28 04:10:00,1006.608,21.833
2015/06/28 04:20:00,1006.608,21.763
2015/06/28 04:30:00,1006.842,21.697
2015/06/28 04:40:00,1006.842,21.633
2015/06/28 04:50:00,1006.783,21.577
2015/06/28 05:00:00,1006.842,21.52
2015/06/28 05:10:00,1007.017,21.467
2015/06/28 05:20:00,1006.783,21.417
2015/06/28 05:30:00,1006.608,21.357
2015/06/28 05:40:00,1006.433,21.307
2015/06/28 05:50:00,1006.375,21.25
2015/06/28 06:00:00,1006.375,21.197
2015/06/28 06:10:00,1006.608,21.147
2015/06/28 06:20:00,1006.375,21.09
2015/06/28 06:30:00,1006.433,21.043
2015/06/28 06:40:00,1006.375,21
2015/06/28 06:50:00,1006.608,20.96
2015/06/28 07:00:00,1006.317,20.923
2015/06/28 07:10:00,1006.2,20.89
2015/06/28 07:20:00,1006.375,20.847
2015/06/28 07:30:00,1006.55,20.813
2015/06/28 07:40:00,1006.375,20.78
2015/06/28 07:50:00,1006.375,20.767
2015/06/28 08:00:00,1006.142,20.767
2015/06/28 08:10:00,1006.142,20.773
2015/06/28 08:20:00,1006.142,20.793
2015/06/28 08:30:00,1005.85,20.813
2015/06/28 08:40:00,1006.083,20.84
2015/06/28 08:50:00,1006.142,20.857
2015/06/28 09:00:00,1005.85,20.877
2015/06/28 09:10:00,1005.85,20.897
2015/06/28 09:20:00,1005.908,20.91
2015/06/28 09:30:00,1005.733,20.93
2015/06/28 09:40:00,1005.617,20.947
2015/06/28 09:50:00,1005.5,20.967
2015/06/28 10:00:00,1005.5,20.973
2015/06/28 10:10:00,1005.5,20.98
2015/06/28 10:20:00,1005.5,20.98
2015/06/28 10:30:00,1005.267,20.98
2015/06/28 10:40:00,1005.5,20.98
2015/06/28 10:50:00,1005.5,20.98
2015/06/28 11:00:00,1005.5,20.987
2015/06/28 11:10:00,1005.267,21
2015/06/28 11:20:00,1005.267,21.013
2015/06/28 11:30:00,1005.442,21.023
2015/06/28 11:40:00,1005.325,21.043
2015/06/28 11:50:00,1005.267,21.057
2015/06/28 12:00:00,1005.267,21.083
2015/06/28 12:10:00,1005.267,21.107
2015/06/28 12:20:00,1005.267,21.147
2015/06/28 12:30:00,1005.208,21.183
2015/06/28 12:40:00,1005.267,21.237
2015/06/28 12:50:00,1005.267,21.293
2015/06/28 13:00:00,1005.033,21.363
2015/06/28 13:10:00,1004.742,21.467
2015/06/28 13:20:00,1004.975,21.577
2015/06/28 13:30:00,1004.8,21.693
2015/06/28 13:40:00,1004.975,21.777
2015/06/28 13:50:00,1004.508,21.863
2015/06/28 14:00:00,1004.567,21.973
2015/06/28 14:10:00,1004.8,22.09
2015/06/28 14:20:00,1004.742,22.2
2015/06/28 14:30:00,1004.742,22.293
2015/06/28 14:40:00,1004.508,22.41
2015/06/28 14:50:00,1004.333,22.513
2015/06/28 15:00:00,1004.742,22.597
2015/06/28 15:10:00,1004.508,22.627
2015/06/28 15:20:00,1004.8,22.633
2015/06/28 15:30:00,1005.267,22.707
2015/06/28 15:40:00,1005.442,22.597
2015/06/28 15:50:00,1005.5,22.5
2015/06/28 16:00:00,1005.5,22.487
2015/06/28 16:10:00,1005.5,22.54
2015/06/28 16:20:00,1005.617,22.597
2015/06/28 16:30:00,1005.908,22.66
2015/06/28 16:40:00,1006.083,22.71
2015/06/28 16:50:00,1006.317,22.763
2015/06/28 17:00:00,1006.142,22.813
2015/06/28 17:10:00,1006.142,22.873
2015/06/28 17:20:00,1006.317,22.937
2015/06/28 17:30:00,1006.317,23
2015/06/28 17:40:00,1006.142,23.05
2015/06/28 17:50:00,1006.317,23.123
2015/06/28 18:00:00,1006.55,23.173
2015/06/28 18:10:00,1006.608,23.23
2015/06/28 18:20:00,1006.783,23.263
2015/06/28 18:30:00,1006.783,23.29
2015/06/28 18:40:00,1007.017,23.313
2015/06/28 18:50:00,1006.783,23.34
2015/06/28 19:00:00,1007.017,23.353
2015/06/28 19:10:00,1007.017,23.36
2015/06/28 19:20:00,1007.017,23.36
2015/06/28 19:30:00,1006.783,23.353
2015/06/28 19:40:00,1007.017,23.327
2015/06/28 19:50:00,1006.842,23.303
2015/06/28 20:00:00,1007.017,23.263
2015/06/28 20:10:00,1006.55,23.22
2015/06/28 20:20:00,1007.075,23.18
2015/06/28 20:30:00,1007.075,23.133
2015/06/28 20:40:00,1007.017,23.103
2015/06/28 20:50:00,1007.075,23.057
2015/06/28 21:00:00,1007.308,23.02
2015/06/28 21:10:00,1007.483,22.973
2015/06/28 21:20:00,1007.308,22.93
2015/06/28 21:30:00,1007.483,22.88
2015/06/28 21:40:00,1007.542,22.84
2015/06/28 21:50:00,1007.542,22.813
2015/06/28 22:00:00,1007.775,22.8
2015/06/28 22:10:00,1007.542,22.793
2015/06/28 22:20:00,1007.542,22.77
2015/06/28 22:30:00,1007.717,22.71
2015/06/28 22:40:00,1007.775,22.633
2015/06/28 22:50:00,1007.717,22.527
2015/06/28 23:00:00,1007.542,22.473
2015/06/28 23:10:00,1007.367,22.403
2015/06/28 23:20:00,1007.308,22.367
2015/06/28 23:30:00,1007.308,22.313
2015/06/28 23:40:00,1007.308,22.193
2015/06/28 23:50:00,1007.308,22.09
2015/06/29 00:00:00,1007.308,22.007
2015/06/29 00:10:00,1007.017,21.967
2015/06/29 00:20:00,1007.017,21.89
2015/06/29 00:30:00,1007.25,21.82
2015/06/29 00:40:00,1007.017,21.777
2015/06/29 00:50:00,1007.075,21.71
2015/06/29 01:00:00,1006.783,21.653
2015/06/29 01:10:00,1007.25,21.61
2015/06/29 01:20:00,1006.842,21.523
2015/06/29 01:30:00,1006.842,21.447
2015/06/29 01:40:00,1006.375,21.37
2015/06/29 01:50:00,1006.608,21.3
2015/06/29 02:00:00,1006.375,21.237
2015/06/29 02:10:00,1006.608,21.167
2015/06/29 02:20:00,1006.375,21.097
2015/06/29 02:30:00,1006.142,21.03
2015/06/29 02:40:00,1006.375,20.98
2015/06/29 02:50:00,1006.142,20.94
2015/06/29 03:00:00,1006.317,20.877
2015/06/29 03:10:00,1005.908,20.793
2015/06/29 03:20:00,1005.617,20.71
2015/06/29 03:30:00,1005.617,20.66
2015/06/29 03:40:00,1005.733,20.583
2015/06/29 03:50:00,1005.733,20.51
2015/06/29 04:00:00,1005.092,20.453
2015/06/29 04:10:00,1005.325,20.41
2015/06/29 04:20:00,1005.325,20.363
2015/06/29 04:30:00,1005.267,20.32
2015/06/29 04:40:00,1005.5,20.26
2015/06/29 04:50:00,1005.267,20.203
2015/06/29 05:00:00,1005.092,20.147
2015/06/29 05:10:00,1005.033,20.087
2015/06/29 05:20:00,1005.267,20.037
2015/06/29 05:30:00,1004.8,19.99
2015/06/29 05:40:00,1005.033,19.937
2015/06/29 05:50:00,1005.033,19.883
2015/06/29 06:00:00,1005.267,19.85
2015/06/29 06:10:00,1005.033,19.81
2015/06/29 06:20:00,1005.033,19.77
2015/06/29 06:30:00,1004.8,19.737
2015/06/29 06:40:00,1004.975,19.71
2015/06/29 06:50:00,1005.033,19.69
2015/06/29 07:00:00,1004.858,19.677
2015/06/29 07:10:00,1004.567,19.663
2015/06/29 07:20:00,1004.508,19.657
2015/06/29 07:30:00,1004.333,19.65
2015/06/29 07:40:00,1003.925,19.643
2015/06/29 07:50:00,1003.692,19.643
2015/06/29 08:00:00,1003.867,19.633
2015/06/29 08:10:00,1003.633,19.633
2015/06/29 08:20:00,1003.867,19.65
2015/06/29 08:30:00,1003.633,19.663
2015/06/29 08:40:00,1003.633,19.69
2015/06/29 08:50:00,1003.867,19.717
2015/06/29 09:00:00,1003.633,19.743
2015/06/29 09:10:00,1003.633,19.777
2015/06/29 09:20:00,1003.867,19.817
2015/06/29 09:30:00,1003.808,19.857
2015/06/29 09:40:00,1004.567,19.883
2015/06/29 09:50:00,1004.8,19.883
2015/06/29 10:00:00,1004.567,19.863
2015/06/29 10:10:00,1004.567,19.823
2015/06/29 10:20:00,1004.742,19.763
2015/06/29 10:30:00,1004.8,19.717
2015/06/29 10:40:00,1004.508,19.683
2015/06/29 10:50:00,1004.275,19.657
2015/06/29 11:00:00,1004.333,19.62
2015/06/29 11:10:00,1003.867,19.593
2015/06/29 11:20:00,1003.925,19.56
2015/06/29 11:30:00,1003.808,19.553
2015/06/29 11:40:00,1004.567,19.54
2015/06/29 11:50:00,1004.858,19.533
2015/06/29 12:00:00,1004.567,19.54
2015/06/29 12:10:00,1004.158,19.533
2015/06/29 12:20:00,1004.1,19.54
2015/06/29 12:30:00,1004.1,19.567
2015/06/29 12:40:00,1004.1,19.607
2015/06/29 12:50:00,1004.042,19.683
2015/06/29 13:00:00,1004.275,19.79
2015/06/29 13:10:00,1004.333,19.93
2015/06/29 13:20:00,1003.925,20.077
2015/06/29 13:30:00,1003.867,20.23
2015/06/29 13:40:00,1004.275,20.377
2015/06/29 13:50:00,1004.1,20.51
2015/06/29 14:00:00,1004.1,20.64
2015/06/29 14:10:00,1004.333,20.767
2015/06/29 14:20:00,1004.158,20.89
2015/06/29 14:30:00,1004.333,21.007
2015/06/29 14:40:00,1004.042,21.113
2015/06/29 14:50:00,1004.1,21.223
2015/06/29 15:00:00,1004.275,21.34
2015/06/29 15:10:00,1004.275,21.44
2015/06/29 15:20:00,1004.275,21.513
2015/06/29 15:30:00,1003.925,21.597
2015/06/29 15:40:00,1003.633,21.673
2015/06/29 15:50:00,1003.867,21.75
2015/06/29 16:00:00,1004.042,21.84
2015/06/29 16:10:00,1004.1,21.937
2015/06/29 16:20:00,1003.867,22.013
2015/06/29 16:30:00,1004.1,22.117
2015/06/29 16:40:00,1003.867,22.223
2015/06/29 16:50:00,1004.333,22.327
2015/06/29 17:00:00,1004.158,22.403
2015/06/29 17:10:00,1004.567,22.473
2015/06/29 17:20:00,1004.333,22.557
2015/06/29 17:30:00,1004.567,22.64
2015/06/29 17:40:00,1004.567,22.717
2015/06/29 17:50:00,1004.8,22.777
2015/06/29 18:00:00,1004.567,22.84
2015/06/29 18:10:00,1004.975,22.89
2015/06/29 18:20:00,1004.975,22.91
2015/06/29 18:30:00,1005.267,22.923
2015/06/29 18:40:00,1004.975,22.91
2015/06/29 18:50:00,1005.033,22.903
2015/06/29 19:00:00,1005.267,22.903
2015/06/29 19:10:00,1005.267,22.903
2015/06/29 19:20:00,1005.5,22.897
2015/06/29 19:30:00,1005.5,22.867
2015/06/29 19:40:00,1005.617,22.833
2015/06/29 19:50:00,1005.5,22.8
2015/06/29 20:00:00,1005.908,22.77
2015/06/29 20:10:00,1005.908,22.73
2015/06/29 20:20:00,1005.85,22.7
2015/06/29 20:30:00,1006.317,22.653
2015/06/29 20:40:00,1006.375,22.59
2015/06/29 20:50:00,1006.142,22.533
2015/06/29 21:00:00,1006.608,22.48
2015/06/29 21:10:00,1006.433,22.43
2015/06/29 21:20:00,1006.667,22.377
2015/06/29 21:30:00,1007.017,22.32
2015/06/29 21:40:00,1007.075,22.27
2015/06/29 21:50:00,1006.842,22.223
2015/06/29 22:00:00,1007.25,22.203
2015/06/29 22:10:00,1007.017,22.153
2015/06/29 22:20:00,1007.017,22.083
2015/06/29 22:30:00,1007.308,22.033
2015/06/29 22:40:00,1007.308,21.937
2015/06/29 22:50:00,1007.308,21.833
2015/06/29 23:00:00,1007.308,21.737
2015/06/29 23:10:00,1007.133,21.66
2015/06/29 23:20:00,1007.25,21.577
2015/06/29 23:30:00,1007.542,21.507
2015/06/29 23:40:00,1007.483,21.467
2015/06/29 23:50:00,1007.542,21.43
2015/06/30 00:00:00,1007.775,21.377
2015/06/30 00:10:00,1007.775,21.3
2015/06/30 00:20:00,1007.775,21.243
2015/06/30 00:30:00,1007.542,21.18
2015/06/30 00:40:00,1008.008,21.107
2015/06/30 00:50:00,1008.067,21.043
2015/06/30 01:00:00,1008.475,20.967
2015/06/30 01:10:00,1009,20.89
2015/06/30 01:20:00,1009.058,20.813
2015/06/30 01:30:00,1009.117,20.75
2015/06/30 01:40:00,1009.233,20.69
2015/06/30 01:50:00,1009.583,20.64
2015/06/30 02:00:00,1009.35,20.577
2015/06/30 02:10:00,1009.583,20.507
2015/06/30 02:20:00,1009.758,20.447
2015/06/30 02:30:00,1009.992,20.397
2015/06/30 02:40:00,1009.817,20.333
2015/06/30 02:50:00,1009.817,20.267
2015/06/30 03:00:00,1010.05,20.197
2015/06/30 03:10:00,1010.05,20.127
2015/06/30 03:20:00,1010.108,20.05
2015/06/30 03:30:00,1009.583,19.983
2015/06/30 03:40:00,1009.758,19.917
2015/06/30 03:50:00,1010.05,19.863
2015/06/30 04:00:00,1010.283,19.81
2015/06/30 04:10:00,1010.05,19.75
2015/06/30 04:20:00,1010.225,19.683
2015/06/30 04:30:00,1010.283,19.62
2015/06/30 04:40:00,1010.517,19.567
2015/06/30 04:50:00,1010.517,19.507
2015/06/30 05:00:00,1010.75,19.453
2015/06/30 05:10:00,1010.75,19.4
2015/06/30 05:20:00,1010.75,19.34
2015/06/30 05:30:00,1010.75,19.277
2015/06/30 05:40:00,1010.983,19.203
2015/06/30 05:50:00,1011.217,19.143
2015/06/30 06:00:00,1011.45,19.09
2015/06/30 06:10:00,1011.217,19.05
2015/06/30 06:20:00,1011.45,19.017
2015/06/30 06:30:00,1011.45,18.997
2015/06/30 06:40:00,1011.45,18.97
2015/06/30 06:50:00,1011.45,18.957
2015/06/30 07:00:00,1011.683,18.937
2015/06/30 07:10:00,1011.683,18.913
2015/06/30 07:20:00,1011.683,18.893
2015/06/30 07:30:00,1011.45,18.873
2015/06/30 07:40:00,1012.15,18.86
2015/06/30 07:50:00,1011.683,18.847
2015/06/30 08:00:00,1011.683,18.84
2015/06/30 08:10:00,1011.975,18.833
2015/06/30 08:20:00,1012.15,18.827
2015/06/30 08:30:00,1011.917,18.82
2015/06/30 08:40:00,1012.15,18.827
2015/06/30 08:50:00,1011.683,18.827
2015/06/30 09:00:00,1011.742,18.833
2015/06/30 09:10:00,1011.683,18.84
2015/06/30 09:20:00,1012.15,18.853
2015/06/30 09:30:00,1011.683,18.873
2015/06/30 09:40:00,1011.917,18.893
2015/06/30 09:50:00,1011.917,18.92
2015/06/30 10:00:00,1012.15,18.963
2015/06/30 10:10:00,1011.858,19.003
2015/06/30 10:20:00,1011.45,19.043
2015/06/30 10:30:00,1011.45,19.077
2015/06/30 10:40:00,1011.683,19.123
2015/06/30 10:50:00,1011.917,19.177
2015/06/30 11:00:00,1011.45,19.223
2015/06/30 11:10:00,1011.275,19.293
2015/06/30 11:20:00,1011.275,19.373
2015/06/30 11:30:00,1011.217,19.46
2015/06/30 11:40:00,1010.983,19.547
2015/06/30 11:50:00,1011.217,19.65
2015/06/30 12:00:00,1010.983,19.757
2015/06/30 12:10:00,1010.983,19.863
2015/06/30 12:20:00,1010.983,19.97
2015/06/30 12:30:00,1010.75,20.083
2015/06/30 12:40:00,1010.983,20.203
2015/06/30 12:50:00,1010.983,20.333
2015/06/30 13:00:00,1010.75,20.46
2015/06/30 13:10:00,1010.517,20.577
2015/06/30 13:20:00,1010.692,20.66
2015/06/30 13:30:00,1010.517,20.76
2015/06/30 13:40:00,1010.458,20.87
2015/06/30 13:50:00,1010.283,20.98
2015/06/30 14:00:00,1010.75,21.097
2015/06/30 14:10:00,1010.283,21.23
2015/06/30 14:20:00,1010.283,21.363
2015/06/30 14:30:00,1010.283,21.507
2015/06/30 14:40:00,1009.992,21.653
2015/06/30 14:50:00,1010.05,21.813
2015/06/30 15:00:00,1009.992,21.967
2015/06/30 15:10:00,1009.817,22.12
2015/06/30 15:20:00,1009.642,22.277
2015/06/30 15:30:00,1009.35,22.423
2015/06/30 15:40:00,1009.583,22.563
2015/06/30 15:50:00,1009.35,22.707
2015/06/30 16:00:00,1009.292,22.833
2015/06/30 16:10:00,1009.292,22.963
2015/06/30 16:20:00,1009.292,23.07
2015/06/30 16:30:00,1008.942,23.18
2015/06/30 16:40:00,1008.942,23.283
2015/06/30 16:50:00,1009.292,23.387
2015/06/30 17:00:00,1009.117,23.463
2015/06/30 17:10:00,1009.117,23.54
2015/06/30 17:20:00,1009.292,23.59
2015/06/30 17:30:00,1008.883,23.647
2015/06/30 17:40:00,1008.942,23.68
2015/06/30 17:50:00,1009.058,23.707
2015/06/30 18:00:00,1008.475,23.727
2015/06/30 18:10:00,1008.475,23.73
2015/06/30 18:20:00,1008.183,23.72
2015/06/30 18:30:00,1008.883,23.707
2015/06/30 18:40:00,1008.708,23.68
2015/06/30 18:50:00,1008.708,23.653
2015/06/30 19:00:00,1008.942,23.63
2015/06/30 19:10:00,1008.883,23.59
2015/06/30 19:20:00,1008.767,23.557
2015/06/30 19:30:00,1008.942,23.54
2015/06/30 19:40:00,1008.942,23.52
2015/06/30 19:50:00,1008.942,23.5
2015/06/30 20:00:00,1009.117,23.473
2015/06/30 20:10:00,1009.35,23.443
2015/06/30 20:20:00,1009.058,23.41
2015/06/30 20:30:00,1009.35,23.367
2015/06/30 20:40:00,1009.292,23.327
2015/06/30 20:50:00,1009.35,23.277
2015/06/30 21:00:00,1009.817,23.223
2015/06/30 21:10:00,1009.817,23.167
2015/06/30 21:20:00,1009.992,23.103
2015/06/30 21:30:00,1010.05,23.04
2015/06/30 21:40:00,1010.517,22.967
2015/06/30 21:50:00,1010.517,22.93
2015/06/30 22:00:00,1010.517,22.853
2015/06/30 22:10:00,1010.692,22.763
2015/06/30 22:20:00,1010.517,22.68
2015/06/30 22:30:00,1010.75,22.61
2015/06/30 22:40:00,1010.75,22.54
2015/06/30 22:50:00,1010.925,22.457
2015/06/30 23:00:00,1010.983,22.37
2015/06/30 23:10:00,1010.75,22.287
2015/06/30 23:20:00,1010.458,22.203
2015/06/30 23:30:00,1010.75,22.133
2015/06/30 23:40:00,1010.283,22.037
2015/06/30 23:50:00,1010.517,21.953
2015/07/01 00:00:00,1010.458,21.847
2015/07/01 00:10:00,1010.283,21.757
2015/07/01 00:20:00,1010.517,21.667
2015/07/01 00:30:00,1010.575,21.57
2015/07/01 00:40:00,1010.75,21.48
2015/07/01 00:50:00,1010.75,21.383
2015/07/01 01:00:00,1010.517,21.293
2015/07/01 01:10:00,1010.75,21.203
2015/07/01 01:20:00,1010.283,21.107
2015/07/01 01:30:00,1010.283,21.017
2015/07/01 01:40:00,1010.283,20.933
2015/07/01 01:50:00,1010.225,20.84
2015/07/01 02:00:00,1010.458,20.743
2015/07/01 02:10:00,1010.225,20.633
2015/07/01 02:20:00,1010.05,20.55
2015/07/01 02:30:00,1009.992,20.447
2015/07/01 02:40:00,1009.992,20.35
2015/07/01 02:50:00,1010.05,20.253
2015/07/01 03:00:00,1010.05,20.177
2015/07/01 03:10:00,1010.108,20.077
2015/07/01 03:20:00,1010.283,19.983
2015/07/01 03:30:00,1009.817,19.91
2015/07/01 03:40:00,1010.283,19.823
2015/07/01 03:50:00,1009.583,19.73
2015/07/01 04:00:00,1009.408,19.643
2015/07/01 04:10:00,1009.758,19.553
2015/07/01 04:20:00,1009.583,19.46
2015/07/01 04:30:00,1009.408,19.373
2015/07/01 04:40:00,1009.583,19.287
2015/07/01 04:50:00,1009.35,19.21
2015/07/01 05:00:00,1009.408,19.11
2015/07/01 05:10:00,1009.817,19.017
2015/07/01 05:20:00,1009.583,18.937
2015/07/01 05:30:00,1009.817,18.86
2015/07/01 05:40:00,1009.525,18.793
2015/07/01 05:50:00,1009.642,18.747
2015/07/01 06:00:00,1009.408,18.707
2015/07/01 06:10:00,1009.35,18.667
2015/07/01 06:20:00,1009.817,18.627
2015/07/01 06:30:00,1009.408,18.593
2015/07/01 06:40:00,1009.292,18.557
2015/07/01 06:50:00,1009.408,18.517
2015/07/01 07:00:00,1009.642,18.483
2015/07/01 07:10:00,1009.583,18.443
2015/07/01 07:20:00,1009.35,18.403
2015/07/01 07:30:00,1009.35,18.37
2015/07/01 07:40:00,1009.058,18.343
2015/07/01 07:50:00,1009.35,18.31
2015/07/01 08:00:00,1009.117,18.303
2015/07/01 08:10:00,1008.942,18.297
2015/07/01 08:20:00,1008.708,18.297
2015/07/01 08:30:00,1009.117,18.303
2015/07/01 08:40:00,1008.942,18.317
2015/07/01 08:50:00,1009.117,18.337
2015/07/01 09:00:00,1008.708,18.363
2015/07/01 09:10:00,1008.942,18.39
2015/07/01 09:20:00,1008.708,18.417
2015/07/01 09:30:00,1008.767,18.457
2015/07/01 09:40:00,1008.708,18.497
2015/07/01 09:50:00,1008.475,18.55
2015/07/01 10:00:00,1008.767,18.613
2015/07/01 10:10:00,1008.708,18.673
2015/07/01 10:20:00,1008.475,18.733
2015/07/01 10:30:00,1008.533,18.807
2015/07/01 10:40:00,1008.942,18.88
2015/07/01 10:50:00,1008.942,18.957
2015/07/01 11:00:00,1008.942,19.043
2015/07/01 11:10:00,1008.883,19.13
2015/07/01 11:20:00,1009.117,19.217
2015/07/01 11:30:00,1008.942,19.313
2015/07/01 11:40:00,1008.942,19.413
2015/07/01 11:50:00,1008.942,19.513
2015/07/01 12:00:00,1008.708,19.613
2015/07/01 12:10:00,1008.708,19.723
2015/07/01 12:20:00,1008.708,19.837
2015/07/01 12:30:00,1008.942,19.97
2015/07/01 12:40:00,1008.533,20.1
2015/07/01 12:50:00,1008.942,20.243
2015/07/01 13:00:00,1008.65,20.377
2015/07/01 13:10:00,1008.475,20.507
2015/07/01 13:20:00,1008.3,20.653
2015/07/01 13:30:00,1008.475,20.807
2015/07/01 13:40:00,1008.242,20.96
2015/07/01 13:50:00,1008.242,21.127
2015/07/01 14:00:00,1008.183,21.287
2015/07/01 14:10:00,1008.242,21.453
2015/07/01 14:20:00,1008.183,21.627
2015/07/01 14:30:00,1008.242,21.77
2015/07/01 14:40:00,1008.242,21.86
2015/07/01 14:50:00,1008.008,21.943
2015/07/01 15:00:00,1008.008,22.043
2015/07/01 15:10:00,1008.008,22.133
2015/07/01 15:20:00,1008.008,22.217
2015/07/01 15:30:00,1007.95,22.32
2015/07/01 15:40:00,1007.717,22.437
2015/07/01 15:50:00,1008.183,22.527
2015/07/01 16:00:00,1007.775,22.603
2015/07/01 16:10:00,1008.183,22.673
2015/07/01 16:20:00,1008.008,22.743
2015/07/01 16:30:00,1007.775,22.813
2015/07/01 16:40:00,1007.775,22.883
2015/07/01 16:50:00,1008.242,22.943
2015/07/01 17:00:00,1007.775,23.013
2015/07/01 17:10:00,1007.6,23.083
2015/07/01 17:20:00,1007.483,23.173
2015/07/01 17:30:00,1007.542,23.25
2015/07/01 17:40:00,1007.717,23.313
2015/07/01 17:50:00,1007.542,23.367
2015/07/01 18:00:00,1007.775,23.397
2015/07/01 18:10:00,1007.483,23.41
2015/07/01 18:20:00,1007.542,23.417
2015/07/01 18:30:00,1007.483,23.43
2015/07/01 18:40:00,1007.717,23.43
2015/07/01 18:50:00,1008.008,23.423
2015/07/01 19:00:00,1007.775,23.397
2015/07/01 19:10:00,1008.242,23.367
2015/07/01 19:20:00,1008.183,23.333
2015/07/01 19:30:00,1008.475,23.297
2015/07/01 19:40:00,1008.475,23.25
2015/07/01 19:50:00,1008.708,23.207
2015/07/01 20:00:00,1008.942,23.16
2015/07/01 20:10:00,1008.883,23.123
2015/07/01 20:20:00,1008.883,23.07
2015/07/01 20:30:00,1008.942,23.007
2015/07/01 20:40:00,1008.883,22.937
2015/07/01 20:50:00,1009.35,22.853
2015/07/01 21:00:00,1009.583,22.783
2015/07/01 21:10:00,1009.525,22.7
2015/07/01 21:20:00,1009.525,22.627
2015/07/01 21:30:00,1010.05,22.563
2015/07/01 21:40:00,1009.992,22.52
2015/07/01 21:50:00,1009.817,22.473
2015/07/01 22:00:00,1009.642,22.43
2015/07/01 22:10:00,1010.225,22.383
2015/07/01 22:20:00,1010.05,22.333
2015/07/01 22:30:00,1010.283,22.27
2015/07/01 22:40:00,1010.517,22.217
2015/07/01 22:50:00,1010.225,22.153
2015/07/01 23:00:00,1010.458,22.083
2015/07/01 23:10:00,1010.75,22.013
2015/07/01 23:20:00,1010.283,21.943
2015/07/01 23:30:00,1010.517,21.903
2015/07/01 23:40:00,1010.283,21.86
2015/07/01 23:50:00,1010.458,21.793
2015/07/02 00:00:00,1010.283,21.71
2015/07/02 00:10:00,1010.517,21.64
2015/07/02 00:20:00,1010.517,21.563
2015/07/02 00:30:00,1010.458,21.487
2015/07/02 00:40:00,1009.992,21.417
2015/07/02 00:50:00,1010.108,21.353
2015/07/02 01:00:00,1010.05,21.3
2015/07/02 01:10:00,1010.283,21.23
2015/07/02 01:20:00,1010.05,21.147
2015/07/02 01:30:00,1010.05,21.063
2015/07/02 01:40:00,1010.05,20.987
2015/07/02 01:50:00,1009.817,20.91
