2015/07/29 16:40:00,1017.867,17.517
2015/07/29 16:50:00,1017.692,17.517
2015/07/29 17:00:00,1017.692,17.517
2015/07/29 17:10:00,1018.042,17.517
2015/07/29 17:20:00,1017.867,17.517
2015/07/29 17:30:00,1017.867,17.517
2015/07/29 17:40:00,1018.042,17.517
2015/07/29 17:50:00,1018.042,17.517
2015/07/29 18:00:00,1017.867,17.517
2015/07/29 18:10:00,1017.867,17.517
2015/07/29 18:20:00,1018.042,17.517
2015/07/29 18:30:00,1017.867,17.517
2015/07/29 18:40:00,1017.867,17.517
2015/07/29 18:50:00,1017.867,17.517
2015/07/29 19:00:00,1018.042,17.517
2015/07/29 19:10:00,1017.692,17.517
2015/07/29 19:20:00,1018.042,17.517
2015/07/29 19:30:00,1018.042,17.517
2015/07/29 19:40:00,1018.042,17.517
2015/07/29 19:50:00,1017.867,17.517
2015/07/29 20:00:00,1017.867,17.517
2015/07/29 20:10:00,1018.217,17.517
2015/07/29 20:20:00,1018.042,17.517
2015/07/29 20:30:00,1018.042,17.517
2015/07/29 20:40:00,1018.217,17.517
2015/07/29 20:50:00,1018.45,17.517
2015/07/29 21:00:00,1018.217,17.517
2015/07/29 21:10:00,1018.625,17.517
2015/07/29 21:20:00,1018.8,17.517
2015/07/29 21:30:00,1018.8,17.517
2015/07/29 21:40:00,1018.8,17.517
2015/07/29 21:50:00,1019.208,17.517
2015/07/29 22:00:00,1019.383,17.517
2015/07/29 22:10:00,1019.383,17.517
2015/07/29 22:20:00,1019.383,17.517
2015/07/29 22:30:00,1019.383,17.517
2015/07/29 22:40:00,1019.383,17.517
2015/07/29 22:50:00,1019.383,17.517
2015/07/29 23:00:00,1019.208,17.523
2015/07/29 23:10:00,1019.383,17.517
2015/07/29 23:20:00,1019.383,17.517
2015/07/29 23:30:00,1019.558,17.517
2015/07/29 23:40:00,1019.558,17.517
2015/07/29 23:50:00,1019.558,17.517
2015/07/30 00:00:00,1019.558,17.523
2015/07/30 00:10:00,1019.383,17.517
2015/07/30 00:20:00,1019.558,17.517
2015/07/30 00:30:00,1019.558,17.517
2015/07/30 00:40:00,1019.733,17.517
2015/07/30 00:50:00,1019.733,17.517
2015/07/30 01:00:00,1019.733,17.517
2015/07/30 01:10:00,1019.558,17.517
2015/07/30 01:20:00,1019.733,17.523
2015/07/30 01:30:00,1019.967,17.517
2015/07/30 01:40:00,1019.967,17.517
2015/07/30 01:50:00,1019.967,17.523
2015/07/30 02:00:00,1019.733,17.523
2015/07/30 02:10:00,1019.733,17.523
2015/07/30 02:20:00,1019.733,17.517
2015/07/30 02:30:00,1019.967,17.517
2015/07/30 02:40:00,1020.142,17.523
2015/07/30 02:50:00,1020.142,17.523
2015/07/30 03:00:00,1020.317,17.523
2015/07/30 03:10:00,1020.317,17.523
2015/07/30 03:20:00,1020.142,17.523
2015/07/30 03:30:00,1020.317,17.523
2015/07/30 03:40:00,1020.492,17.523
2015/07/30 03:50:00,1020.725,17.523
2015/07/30 04:00:00,1020.725,17.517
2015/07/30 04:10:00,1020.725,17.523
2015/07/30 04:20:00,1020.725,17.523
2015/07/30 04:30:00,1020.725,17.523
2015/07/30 04:40:00,1020.9,17.523
2015/07/30 04:50:00,1020.9,17.523
2015/07/30 05:00:00,1021.075,17.523
2015/07/30 05:10:00,1021.075,17.523
2015/07/30 05:20:00,1021.483,17.523
2015/07/30 05:30:00,1021.658,17.523
2015/07/30 05:40:00,1021.483,17.523
2015/07/30 05:50:00,1021.483,17.523
2015/07/30 06:00:00,1021.483,17.523
2015/07/30 06:10:00,1021.658,17.523
2015/07/30 06:20:00,1021.833,17.523
2015/07/30 06:30:00,1022.067,17.523
2015/07/30 06:40:00,1022.067,17.523
2015/07/30 06:50:00,1022.067,17.523
2015/07/30 07:00:00,1022.242,17.523
2015/07/30 07:10:00,1022.067,17.523
2015/07/30 07:20:00,1022.242,17.523
2015/07/30 07:30:00,1022.417,17.523
2015/07/30 07:40:00,1022.592,17.523
2015/07/30 07:50:00,1022.592,17.523
2015/07/30 08:00:00,1022.825,17.523
2015/07/30 08:10:00,1022.592,17.523
2015/07/30 08:20:00,1022.592,17.523
2015/07/30 08:30:00,1022.592,17.523
2015/07/30 08:40:00,1022.592,17.523
2015/07/30 08:50:00,1022.825,17.523
2015/07/30 09:00:00,1022.592,17.523
2015/07/30 09:10:00,1022.825,17.523
2015/07/30 09:20:00,1022.825,17.523
2015/07/30 09:30:00,1022.825,17.523
2015/07/30 09:40:00,1022.825,17.523
2015/07/30 09:50:00,1022.825,17.523
2015/07/30 10:00:00,1022.825,17.523
2015/07/30 10:10:00,1022.417,17.523
2015/07/30 10:20:00,1022.592,17.523
2015/07/30 10:30:00,1022.592,17.523
2015/07/30 10:40:00,1022.592,17.523
2015/07/30 10:50:00,1022.825,17.523
2015/07/30 11:00:00,1022.767,17.53
2015/07/30 11:10:00,1022.592,17.523
2015/07/30 11:20:00,1022.825,17.523
2015/07/30 11:30:00,1022.592,17.523
2015/07/30 11:40:00,1022.825,17.523
2015/07/30 11:50:00,1022.592,17.523
2015/07/30 12:00:00,1022.592,17.523
2015/07/30 12:10:00,1022.417,17.523
2015/07/30 12:20:00,1022.825,17.523
2015/07/30 12:30:00,1023,17.523
2015/07/30 12:40:00,1022.825,17.523
2015/07/30 12:50:00,1022.825,17.523
2015/07/30 13:00:00,1022.825,17.523
2015/07/30 13:10:00,1022.417,17.523
2015/07/30 13:20:00,1022.242,17.523
2015/07/30 13:30:00,1021.833,17.523
2015/07/30 13:40:00,1021.658,17.523
2015/07/30 13:50:00,1021.658,17.523
2015/07/30 14:00:00,1022.242,17.523
2015/07/30 14:10:00,1022.242,17.523
2015/07/30 14:20:00,1022.067,17.523
2015/07/30 14:30:00,1022.067,17.523
2015/07/30 14:40:00,1021.833,17.523
2015/07/30 14:50:00,1022.067,17.523
2015/07/30 15:00:00,1022.067,17.523
2015/07/30 15:10:00,1021.833,17.523
2015/07/30 15:20:00,1021.658,17.523
2015/07/30 15:30:00,1021.658,17.523
2015/07/30 15:40:00,1021.658,17.523
2015/07/30 15:50:00,1021.308,17.523
2015/07/30 16:00:00,1021.308,17.523
2015/07/30 16:10:00,1021.483,17.523
2015/07/30 16:20:00,1021.308,17.523
2015/07/30 16:30:00,1021.075,17.523
2015/07/30 16:40:00,1021.075,17.523
2015/07/30 16:50:00,1021.308,17.523
2015/07/30 17:00:00,1021.308,17.523
2015/07/30 17:10:00,1021.075,17.523
2015/07/30 17:20:00,1021.075,17.523
2015/07/30 17:30:00,1021.308,17.523
2015/07/30 17:40:00,1020.9,17.523
2015/07/30 17:50:00,1021.075,17.523
2015/07/30 18:00:00,1020.9,17.523
2015/07/30 18:10:00,1020.9,17.523
2015/07/30 18:20:00,1021.075,17.523
2015/07/30 18:30:00,1021.075,17.523
2015/07/30 18:40:00,1021.075,17.523
2015/07/30 18:50:00,1021.075,17.523
2015/07/30 19:00:00,1021.075,17.523
2015/07/30 19:10:00,1021.075,17.523
2015/07/30 19:20:00,1021.075,17.523
2015/07/30 19:30:00,1021.075,17.523
2015/07/30 19:40:00,1021.075,17.523
2015/07/30 19:50:00,1021.308,17.523
2015/07/30 20:00:00,1021.075,17.523
2015/07/30 20:10:00,1021.075,17.523
2015/07/30 20:20:00,1021.075,17.523
2015/07/30 20:30:00,1021.308,17.523
2015/07/30 20:40:00,1021.075,17.523
2015/07/30 20:50:00,1021.308,17.523
2015/07/30 21:00:00,1021.075,17.523
2015/07/30 21:10:00,1021.308,17.523
2015/07/30 21:20:00,1021.308,17.523
2015/07/30 21:30:00,1021.483,17.517
2015/07/30 21:40:00,1021.658,17.523
2015/07/30 21:50:00,1021.308,17.523
2015/07/30 22:00:00,1021.483,17.523
2015/07/30 22:10:00,1021.308,17.517
2015/07/30 22:20:00,1021.483,17.517
2015/07/30 22:30:00,1021.483,17.523
2015/07/30 22:40:00,1021.483,17.517
2015/07/30 22:50:00,1021.658,17.517
2015/07/30 23:00:00,1021.658,17.517
2015/07/30 23:10:00,1021.483,17.517
2015/07/30 23:20:00,1021.483,17.517
2015/07/30 23:30:00,1021.658,17.517
2015/07/30 23:40:00,1021.833,17.517
2015/07/30 23:50:00,1021.658,17.517
2015/07/31 00:00:00,1021.658,17.517
2015/07/31 00:10:00,1022.067,17.517
2015/07/31 00:20:00,1022.067,17.517
2015/07/31 00:30:00,1021.833,17.517
2015/07/31 00:40:00,1021.658,17.517
2015/07/31 00:50:00,1021.658,17.517
2015/07/31 01:00:00,1021.483,17.517
2015/07/31 01:10:00,1021.658,17.517
2015/07/31 01:20:00,1021.833,17.517
2015/07/31 01:30:00,1021.658,17.517
2015/07/31 01:40:00,1021.833,17.517
2015/07/31 01:50:00,1021.658,17.517
2015/07/31 02:00:00,1021.833,17.517
2015/07/31 02:10:00,1021.658,17.517
2015/07/31 02:20:00,1022.183,17.51
2015/07/31 02:30:00,1022.242,17.517
2015/07/31 02:40:00,1022.183,17.51
2015/07/31 02:50:00,1022.067,17.517
2015/07/31 03:00:00,1022.183,17.51
2015/07/31 03:10:00,1022.008,17.51
2015/07/31 03:20:00,1022.358,17.51
2015/07/31 03:30:00,1022.592,17.51
2015/07/31 03:40:00,1022.592,17.51
2015/07/31 03:50:00,1022.592,17.51
2015/07/31 04:00:00,1022.592,17.51
2015/07/31 04:10:00,1022.592,17.51
2015/07/31 04:20:00,1023.175,17.51
2015/07/31 04:30:00,1022.942,17.51
2015/07/31 04:40:00,1023.175,17.51
2015/07/31 04:50:00,1023.175,17.51
2015/07/31 05:00:00,1023.175,17.51
2015/07/31 05:10:00,1023.175,17.51
2015/07/31 05:20:00,1022.942,17.51
2015/07/31 05:30:00,1023.35,17.51
2015/07/31 05:40:00,1023.175,17.503
2015/07/31 05:50:00,1023.525,17.51
2015/07/31 06:00:00,1023.7,17.51
2015/07/31 06:10:00,1023.7,17.51
2015/07/31 06:20:00,1024.108,17.503
2015/07/31 06:30:00,1023.933,17.51
2015/07/31 06:40:00,1024.283,17.503
2015/07/31 06:50:00,1024.283,17.503
2015/07/31 07:00:00,1024.283,17.503
2015/07/31 07:10:00,1024.283,17.503
2015/07/31 07:20:00,1024.458,17.503
2015/07/31 07:30:00,1024.692,17.503
2015/07/31 07:40:00,1024.867,17.503
2015/07/31 07:50:00,1024.692,17.503
2015/07/31 08:00:00,1024.692,17.503
2015/07/31 08:10:00,1024.867,17.503
2015/07/31 08:20:00,1025.042,17.503
2015/07/31 08:30:00,1025.042,17.503
2015/07/31 08:40:00,1025.042,17.503
2015/07/31 08:50:00,1025.042,17.503
2015/07/31 09:00:00,1025.042,17.503
2015/07/31 09:10:00,1025.45,17.503
2015/07/31 09:20:00,1025.217,17.503
2015/07/31 09:30:00,1025.042,17.503
2015/07/31 09:40:00,1025.042,17.503
2015/07/31 09:50:00,1025.45,17.503
2015/07/31 10:00:00,1025.45,17.503
2015/07/31 10:10:00,1025.217,17.503
2015/07/31 10:20:00,1025.217,17.503
2015/07/31 10:30:00,1025.217,17.503
2015/07/31 10:40:00,1025.45,17.503
2015/07/31 10:50:00,1025.45,17.503
2015/07/31 11:00:00,1025.45,17.503
2015/07/31 11:10:00,1025.625,17.503
2015/07/31 11:20:00,1025.45,17.503
2015/07/31 11:30:00,1025.217,17.503
2015/07/31 11:40:00,1025.217,17.503
2015/07/31 11:50:00,1025.217,17.503
2015/07/31 12:00:00,1025.042,17.503
2015/07/31 12:10:00,1025.217,17.503
2015/07/31 12:20:00,1025.042,17.503
2015/07/31 12:30:00,1024.867,17.503
2015/07/31 12:40:00,1024.458,17.503
2015/07/31 12:50:00,1024.692,17.503
2015/07/31 13:00:00,1024.867,17.503
2015/07/31 13:10:00,1024.692,17.503
2015/07/31 13:20:00,1023.933,17.497
2015/07/31 13:30:00,1023.933,17.503
2015/07/31 13:40:00,1023.933,17.497
2015/07/31 13:50:00,1023.525,17.497
2015/07/31 14:00:00,1023.35,17.497
2015/07/31 14:10:00,1023.7,17.503
2015/07/31 14:20:00,1023.7,17.503
2015/07/31 14:30:00,1023.525,17.497
2015/07/31 14:40:00,1023.525,17.497
2015/07/31 14:50:00,1023.35,17.497
2015/07/31 15:00:00,1023.35,17.497
2015/07/31 15:10:00,1023.35,17.497
2015/07/31 15:20:00,1023.175,17.497
2015/07/31 15:30:00,1023.175,17.497
2015/07/31 15:40:00,1022.942,17.497
2015/07/31 15:50:00,1022.942,17.497
2015/07/31 16:00:00,1022.942,17.497
2015/07/31 16:10:00,1022.942,17.497
2015/07/31 16:20:00,1022.767,17.497
2015/07/31 16:30:00,1022.767,17.497
2015/07/31 16:40:00,1022.942,17.497
2015/07/31 16:50:00,1022.767,17.497
2015/07/31 17:00:00,1022.942,17.497
2015/07/31 17:10:00,1022.942,17.497
2015/07/31 17:20:00,1022.767,17.497
2015/07/31 17:30:00,1022.767,17.497
2015/07/31 17:40:00,1022.767,17.497
2015/07/31 17:50:00,1023.175,17.497
2015/07/31 18:00:00,1022.592,17.497
2015/07/31 18:10:00,1022.592,17.497
2015/07/31 18:20:00,1022.358,17.497
2015/07/31 18:30:00,1022.183,17.49
2015/07/31 18:40:00,1022.183,17.49
2015/07/31 18:50:00,1022.183,17.49
2015/07/31 19:00:00,1022.183,17.497
2015/07/31 19:10:00,1022.183,17.49
2015/07/31 19:20:00,1022.008,17.49
2015/07/31 19:30:00,1022.183,17.49
2015/07/31 19:40:00,1022.183,17.49
2015/07/31 19:50:00,1022.008,17.49
2015/07/31 20:00:00,1022.008,17.49
2015/07/31 20:10:00,1022.008,17.49
2015/07/31 20:20:00,1022.008,17.49
2015/07/31 20:30:00,1022.008,17.49
2015/07/31 20:40:00,1022.183,17.49
2015/07/31 20:50:00,1022.358,17.49
2015/07/31 21:00:00,1022.358,17.49
2015/07/31 21:10:00,1022.708,17.483
2015/07/31 21:20:00,1022.533,17.483
2015/07/31 21:30:00,1022.592,17.49
2015/07/31 21:40:00,1022.942,17.483
2015/07/31 21:50:00,1022.708,17.483
2015/07/31 22:00:00,1022.942,17.483
2015/07/31 22:10:00,1022.708,17.483
2015/07/31 22:20:00,1022.942,17.483
2015/07/31 22:30:00,1022.942,17.483
2015/07/31 22:40:00,1023.117,17.483
2015/07/31 22:50:00,1022.942,17.483
2015/07/31 23:00:00,1023.117,17.483
2015/07/31 23:10:00,1022.942,17.483
2015/07/31 23:20:00,1022.942,17.483
2015/07/31 23:30:00,1022.942,17.483
2015/07/31 23:40:00,1023.117,17.483
2015/07/31 23:50:00,1023.117,17.483
2015/08/01 00:00:00,1023.292,17.483
2015/08/01 00:10:00,1023.117,17.483
2015/08/01 00:20:00,1023.467,17.483
2015/08/01 00:30:00,1023.117,17.483
2015/08/01 00:40:00,1023.292,17.483
2015/08/01 00:50:00,1023.292,17.477
2015/08/01 01:00:00,1023.467,17.477
2015/08/01 01:10:00,1023.467,17.477
2015/08/01 01:20:00,1023.467,17.477
2015/08/01 01:30:00,1023.292,17.477
2015/08/01 01:40:00,1023.7,17.477
2015/08/01 01:50:00,1023.292,17.477
2015/08/01 02:00:00,1023.292,17.477
2015/08/01 02:10:00,1023.292,17.477
2015/08/01 02:20:00,1023.117,17.477
2015/08/01 02:30:00,1023.292,17.477
2015/08/01 02:40:00,1023.292,17.477
2015/08/01 02:50:00,1023.292,17.477
2015/08/01 03:00:00,1023.292,17.477
2015/08/01 03:10:00,1022.767,17.47
2015/08/01 03:20:00,1022.767,17.47
2015/08/01 03:30:00,1022.942,17.47
2015/08/01 03:40:00,1022.767,17.47
2015/08/01 03:50:00,1022.767,17.47
2015/08/01 04:00:00,1022.767,17.47
2015/08/01 04:10:00,1022.767,17.47
2015/08/01 04:20:00,1022.767,17.47
2015/08/01 04:30:00,1022.767,17.47
2015/08/01 04:40:00,1022.767,17.47
2015/08/01 04:50:00,1022.767,17.47
2015/08/01 05:00:00,1022.592,17.47
2015/08/01 05:10:00,1022.592,17.47
2015/08/01 05:20:00,1022.767,17.47
2015/08/01 05:30:00,1022.942,17.47
2015/08/01 05:40:00,1023.175,17.47
2015/08/01 05:50:00,1022.942,17.47
2015/08/01 06:00:00,1023.175,17.47
2015/08/01 06:10:00,1022.942,17.463
2015/08/01 06:20:00,1023.175,17.463
2015/08/01 06:30:00,1023.175,17.463
2015/08/01 06:40:00,1022.942,17.463
2015/08/01 06:50:00,1023.175,17.463
2015/08/01 07:00:00,1023.175,17.463
2015/08/01 07:10:00,1022.942,17.463
2015/08/01 07:20:00,1023.175,17.463
2015/08/01 07:30:00,1023.35,17.463
2015/08/01 07:40:00,1023.175,17.463
2015/08/01 07:50:00,1022.942,17.463
2015/08/01 08:00:00,1023.117,17.457
2015/08/01 08:10:00,1022.767,17.463
2015/08/01 08:20:00,1023.117,17.457
2015/08/01 08:30:00,1023.117,17.457
2015/08/01 08:40:00,1022.942,17.457
2015/08/01 08:50:00,1022.942,17.457
2015/08/01 09:00:00,1022.942,17.457
2015/08/01 09:10:00,1022.942,17.457
2015/08/01 09:20:00,1023.117,17.457
2015/08/01 09:30:00,1022.767,17.463
2015/08/01 09:40:00,1022.942,17.457
2015/08/01 09:50:00,1022.708,17.457
2015/08/01 10:00:00,1022.533,17.457
2015/08/01 10:10:00,1022.358,17.457
2015/08/01 10:20:00,1022.358,17.457
2015/08/01 10:30:00,1022.358,17.457
2015/08/01 10:40:00,1022.125,17.457
2015/08/01 10:50:00,1021.95,17.457
2015/08/01 11:00:00,1022.125,17.457
2015/08/01 11:10:00,1021.95,17.457
2015/08/01 11:20:00,1021.95,17.457
2015/08/01 11:30:00,1022.125,17.457
2015/08/01 11:40:00,1021.775,17.457
2015/08/01 11:50:00,1021.775,17.45
2015/08/01 12:00:00,1021.95,17.457
2015/08/01 12:10:00,1021.6,17.457
2015/08/01 12:20:00,1021.6,17.45
2015/08/01 12:30:00,1021.367,17.457
2015/08/01 12:40:00,1021.192,17.45
2015/08/01 12:50:00,1021.017,17.45
2015/08/01 13:00:00,1020.842,17.45
2015/08/01 13:10:00,1020.608,17.45
2015/08/01 13:20:00,1020.842,17.45
2015/08/01 13:30:00,1020.608,17.45
2015/08/01 13:40:00,1020.433,17.45
2015/08/01 13:50:00,1020.258,17.45
2015/08/01 14:00:00,1020.025,17.45
2015/08/01 14:10:00,1019.675,17.45
2015/08/01 14:20:00,1019.85,17.45
2015/08/01 14:30:00,1020.025,17.45
2015/08/01 14:40:00,1019.675,17.45
2015/08/01 14:50:00,1019.5,17.45
2015/08/01 15:00:00,1019.267,17.45
2015/08/01 15:10:00,1019.15,17.443
2015/08/01 15:20:00,1018.975,17.443
2015/08/01 15:30:00,1018.975,17.443
2015/08/01 15:40:00,1018.742,17.443
2015/08/01 15:50:00,1018.742,17.443
2015/08/01 16:00:00,1018.567,17.443
2015/08/01 16:10:00,1018.217,17.443
2015/08/01 16:20:00,1018.217,17.443
2015/08/01 16:30:00,1017.983,17.443
2015/08/01 16:40:00,1017.808,17.443
2015/08/01 16:50:00,1017.808,17.443
2015/08/01 17:00:00,1017.808,17.443
2015/08/01 17:10:00,1017.633,17.443
2015/08/01 17:20:00,1017.225,17.443
2015/08/01 17:30:00,1017.4,17.437
2015/08/01 17:40:00,1017.05,17.437
2015/08/01 17:50:00,1016.875,17.437
2015/08/01 18:00:00,1016.875,17.437
2015/08/01 18:10:00,1016.642,17.437
2015/08/01 18:20:00,1016.467,17.437
2015/08/01 18:30:00,1016.117,17.437
2015/08/01 18:40:00,1016.467,17.437
2015/08/01 18:50:00,1016.117,17.437
2015/08/01 19:00:00,1016.117,17.437
2015/08/01 19:10:00,1016.117,17.437
2015/08/01 19:20:00,1015.883,17.437
2015/08/01 19:30:00,1015.708,17.437
2015/08/01 19:40:00,1016.058,17.43
2015/08/01 19:50:00,1016.058,17.43
2015/08/01 20:00:00,1015.883,17.43
2015/08/01 20:10:00,1015.883,17.43
2015/08/01 20:20:00,1015.65,17.43
2015/08/01 20:30:00,1015.65,17.43
2015/08/01 20:40:00,1015.65,17.43
2015/08/01 20:50:00,1015.475,17.43
2015/08/01 21:00:00,1015.475,17.43
2015/08/01 21:10:00,1015.475,17.43
2015/08/01 21:20:00,1015.475,17.43
2015/08/01 21:30:00,1015.475,17.43
2015/08/01 21:40:00,1015.475,17.43
2015/08/01 21:50:00,1015.65,17.43
2015/08/01 22:00:00,1015.65,17.43
2015/08/01 22:10:00,1015.475,17.423
2015/08/01 22:20:00,1015.475,17.423
2015/08/01 22:30:00,1015.3,17.423
2015/08/01 22:40:00,1015.3,17.423
2015/08/01 22:50:00,1015.067,17.423
2015/08/01 23:00:00,1015.067,17.423
2015/08/01 23:10:00,1015.067,17.423
2015/08/01 23:20:00,1015.3,17.423
2015/08/01 23:30:00,1014.892,17.423
2015/08/01 23:40:00,1014.892,17.423
2015/08/01 23:50:00,1014.367,17.417
2015/08/02 00:00:00,1014.367,17.417
2015/08/02 00:10:00,1014.017,17.417
2015/08/02 00:20:00,1013.958,17.423
2015/08/02 00:30:00,1013.608,17.417
2015/08/02 00:40:00,1013.433,17.417
2015/08/02 00:50:00,1013.433,17.417
2015/08/02 01:00:00,1013.258,17.417
2015/08/02 01:10:00,1013.433,17.417
2015/08/02 01:20:00,1013.608,17.417
2015/08/02 01:30:00,1013.608,17.417
2015/08/02 01:40:00,1013.783,17.417
2015/08/02 01:50:00,1013.433,17.417
2015/08/02 02:00:00,1013.025,17.417
2015/08/02 02:10:00,1013.258,17.417
2015/08/02 02:20:00,1013.55,17.41
2015/08/02 02:30:00,1013.608,17.417
2015/08/02 02:40:00,1013.958,17.41
2015/08/02 02:50:00,1013.958,17.41
2015/08/02 03:00:00,1014.133,17.41
2015/08/02 03:10:00,1015.067,17.41
2015/08/02 03:20:00,1015.067,17.41
2015/08/02 03:30:00,1014.542,17.41
2015/08/02 03:40:00,1014.133,17.41
2015/08/02 03:50:00,1013.958,17.41
2015/08/02 04:00:00,1013.783,17.41
2015/08/02 04:10:00,1013.783,17.41
2015/08/02 04:20:00,1013.783,17.403
2015/08/02 04:30:00,1013.783,17.403
2015/08/02 04:40:00,1013.375,17.403
2015/08/02 04:50:00,1012.967,17.403
2015/08/02 05:00:00,1012.442,17.403
2015/08/02 05:10:00,1012.617,17.403
2015/08/02 05:20:00,1012.617,17.403
2015/08/02 05:30:00,1012.208,17.403
2015/08/02 05:40:00,1012.033,17.403
2015/08/02 05:50:00,1012.033,17.403
2015/08/02 06:00:00,1012.442,17.403
2015/08/02 06:10:00,1012.792,17.403
2015/08/02 06:20:00,1013.2,17.403
2015/08/02 06:30:00,1013.258,17.397
2015/08/02 06:40:00,1012.675,17.397
2015/08/02 06:50:00,1012.675,17.397
2015/08/02 07:00:00,1012.85,17.397
2015/08/02 07:10:00,1012.675,17.397
2015/08/02 07:20:00,1012.85,17.397
2015/08/02 07:30:00,1012.5,17.397
2015/08/02 07:40:00,1013.258,17.397
2015/08/02 07:50:00,1013.258,17.39
2015/08/02 08:00:00,1012.85,17.39
2015/08/02 08:10:00,1012.675,17.39
2015/08/02 08:20:00,1012.267,17.39
2015/08/02 08:30:00,1012.442,17.383
2015/08/02 08:40:00,1012.442,17.383
2015/08/02 08:50:00,1012.967,17.383
2015/08/02 09:00:00,1013.375,17.383
2015/08/02 09:10:00,1013.783,17.383
2015/08/02 09:20:00,1014.308,17.383
2015/08/02 09:30:00,1013.958,17.383
2015/08/02 09:40:00,1013.55,17.383
2015/08/02 09:50:00,1013.55,17.383
2015/08/02 10:00:00,1013.783,17.383
2015/08/02 10:10:00,1014.133,17.383
2015/08/02 10:20:00,1013.958,17.383
2015/08/02 10:30:00,1014.308,17.383
2015/08/02 10:40:00,1014.542,17.377
2015/08/02 10:50:00,1014.542,17.383
2015/08/02 11:00:00,1014.542,17.377
2015/08/02 11:10:00,1014.892,17.383
2015/08/02 11:20:00,1014.892,17.377
2015/08/02 11:30:00,1014.892,17.377
2015/08/02 11:40:00,1014.717,17.377
2015/08/02 11:50:00,1014.892,17.377
2015/08/02 12:00:00,1014.717,17.377
2015/08/02 12:10:00,1015.067,17.377
2015/08/02 12:20:00,1014.892,17.377
2015/08/02 12:30:00,1014.717,17.377
2015/08/02 12:40:00,1015.067,17.377
2015/08/02 12:50:00,1015.067,17.377
2015/08/02 13:00:00,1015.067,17.377
2015/08/02 13:10:00,1015.067,17.377
2015/08/02 13:20:00,1015.067,17.377
2015/08/02 13:30:00,1015.067,17.377
2015/08/02 13:40:00,1015.3,17.377
2015/08/02 13:50:00,1015.125,17.37
2015/08/02 14:00:00,1015.358,17.37
2015/08/02 14:10:00,1015.533,17.37
2015/08/02 14:20:00,1016.7,17.363
2015/08/02 14:30:00,1017.05,17.357
2015/08/02 14:40:00,1017.108,17.363
2015/08/02 14:50:00,1017.4,17.357
2015/08/02 15:00:00,1017.4,17.357
2015/08/02 15:10:00,1017.4,17.357
2015/08/02 15:20:00,1017.808,17.357
2015/08/02 15:30:00,1017.633,17.357
2015/08/02 15:40:00,1017.808,17.357
2015/08/02 15:50:00,1017.808,17.357
2015/08/02 16:00:00,1017.808,17.357
2015/08/02 16:10:00,1017.983,17.357
2015/08/02 16:20:00,1017.808,17.357
2015/08/02 16:30:00,1018.217,17.357
2015/08/02 16:40:00,1018.217,17.357
2015/08/02 16:50:00,1018.392,17.357
2015/08/02 17:00:00,1018.392,17.357
2015/08/02 17:10:00,1018.567,17.357
2015/08/02 17:20:00,1018.742,17.35
2015/08/02 17:30:00,1018.742,17.35
2015/08/02 17:40:00,1018.742,17.35
2015/08/02 17:50:00,1018.742,17.35
2015/08/02 18:00:00,1018.975,17.35
2015/08/02 18:10:00,1018.742,17.35
2015/08/02 18:20:00,1018.975,17.35
2015/08/02 18:30:00,1018.975,17.35
2015/08/02 18:40:00,1018.975,17.35
2015/08/02 18:50:00,1018.8,17.343
2015/08/02 19:00:00,1018.8,17.343
2015/08/02 19:10:00,1018.975,17.343
2015/08/02 19:20:00,1018.975,17.343
2015/08/02 19:30:00,1019.208,17.343
2015/08/02 19:40:00,1019.383,17.343
2015/08/02 19:50:00,1019.383,17.343
2015/08/02 20:00:00,1019.558,17.343
2015/08/02 20:10:00,1019.558,17.343
2015/08/02 20:20:00,1019.558,17.337
2015/08/02 20:30:00,1019.558,17.337
