2015/08/08 09:50:00,1071.625,9.747
2015/08/08 10:00:00,1071.625,9.747
2015/08/08 10:10:00,1071.625,9.747
2015/08/08 10:20:00,1071.25,9.753
2015/08/08 10:30:00,1071.45,9.747
2015/08/08 10:40:00,1071.625,9.753
2015/08/08 10:50:00,1071.825,9.753
2015/08/08 11:00:00,1071.825,9.753
2015/08/08 11:10:00,1072,9.753
2015/08/08 11:20:00,1072.375,9.753
2015/08/08 11:30:00,1071.825,9.753
2015/08/08 11:40:00,1072,9.753
2015/08/08 11:50:00,1072,9.753
2015/08/08 12:00:00,1071.825,9.753
2015/08/08 12:10:00,1071.625,9.753
2015/08/08 12:20:00,1071.625,9.753
2015/08/08 12:30:00,1071.625,9.753
2015/08/08 12:40:00,1071.625,9.753
2015/08/08 12:50:00,1071.45,9.753
2015/08/08 13:00:00,1071.45,9.753
2015/08/08 13:10:00,1071.075,9.753
2015/08/08 13:20:00,1071.25,9.753
2015/08/08 13:30:00,1071.075,9.76
2015/08/08 13:40:00,1071.075,9.76
2015/08/08 13:50:00,1071.075,9.76
2015/08/08 14:00:00,1070.7,9.753
2015/08/08 14:10:00,1070.7,9.753
2015/08/08 14:20:00,1070.5,9.76
2015/08/08 14:30:00,1070.5,9.76
2015/08/08 14:40:00,1070.5,9.76
2015/08/08 14:50:00,1070.325,9.76
2015/08/08 15:00:00,1069.95,9.76
2015/08/08 15:10:00,1069.95,9.76
2015/08/08 15:20:00,1069.95,9.76
2015/08/08 15:30:00,1069.775,9.76
2015/08/08 15:40:00,1069.775,9.76
2015/08/08 15:50:00,1070.125,9.767
2015/08/08 16:00:00,1070.325,9.767
2015/08/08 16:10:00,1070.125,9.767
2015/08/08 16:20:00,1069.95,9.767
2015/08/08 16:30:00,1069.95,9.76
2015/08/08 16:40:00,1070.325,9.76
2015/08/08 16:50:00,1070.5,9.76
2015/08/08 17:00:00,1070.5,9.767
2015/08/08 17:10:00,1070.325,9.76
2015/08/08 17:20:00,1070.325,9.76
2015/08/08 17:30:00,1070.125,9.76
2015/08/08 17:40:00,1070.5,9.76
2015/08/08 17:50:00,1070.5,9.76
2015/08/08 18:00:00,1070.325,9.76
2015/08/08 18:10:00,1070.7,9.76
2015/08/08 18:20:00,1070.5,9.76
2015/08/08 18:30:00,1070.7,9.76
2015/08/08 18:40:00,1070.7,9.76
2015/08/08 18:50:00,1070.5,9.76
2015/08/08 19:00:00,1070.325,9.76
2015/08/08 19:10:00,1070.325,9.76
2015/08/08 19:20:00,1070.325,9.76
2015/08/08 19:30:00,1070.5,9.76
2015/08/08 19:40:00,1070.325,9.767
2015/08/08 19:50:00,1070.5,9.767
2015/08/08 20:00:00,1070.7,9.767
2015/08/08 20:10:00,1070.7,9.767
2015/08/08 20:20:00,1070.875,9.767
2015/08/08 20:30:00,1070.875,9.767
2015/08/08 20:40:00,1070.7,9.767
2015/08/08 20:50:00,1070.875,9.767
2015/08/08 21:00:00,1070.875,9.767
2015/08/08 21:10:00,1070.875,9.767
2015/08/08 21:20:00,1071.075,9.767
2015/08/08 21:30:00,1071.25,9.767
2015/08/08 21:40:00,1071.25,9.767
2015/08/08 21:50:00,1071.45,9.767
2015/08/08 22:00:00,1071.45,9.767
2015/08/08 22:10:00,1071.25,9.767
2015/08/08 22:20:00,1071.45,9.767
2015/08/08 22:30:00,1071.45,9.767
2015/08/08 22:40:00,1071.45,9.767
2015/08/08 22:50:00,1071.45,9.767
