2015/07/08 09:50:00,1045.5,11.19
2015/07/08 10:00:00,1045.325,11.19
2015/07/08 10:10:00,1045.325,11.19
2015/07/08 10:20:00,1045.125,11.19
2015/07/08 10:30:00,1044.95,11.19
2015/07/08 10:40:00,1044.775,11.19
2015/07/08 10:50:00,1044.575,11.19
2015/07/08 11:00:00,1044.575,11.19
2015/07/08 11:10:00,1044.05,11.19
2015/07/08 11:20:00,1044.05,11.19
2015/07/08 11:30:00,1044.05,11.183
2015/07/08 11:40:00,1043.5,11.183
2015/07/08 11:50:00,1043.325,11.183
2015/07/08 12:00:00,1043.125,11.183
2015/07/08 12:10:00,1042.95,11.183
2015/07/08 12:20:00,1042.775,11.183
2015/07/08 12:30:00,1042.575,11.183
2015/07/08 12:40:00,1042.4,11.177
2015/07/08 12:50:00,1042.4,11.177
2015/07/08 13:00:00,1042.05,11.177
2015/07/08 13:10:00,1041.85,11.177
2015/07/08 13:20:00,1041.85,11.177
2015/07/08 13:30:00,1041.5,11.17
2015/07/08 13:40:00,1041.3,11.17
2015/07/08 13:50:00,1041.125,11.17
2015/07/08 14:00:00,1041.3,11.17
2015/07/08 14:10:00,1040.825,11.163
2015/07/08 14:20:00,1040.825,11.163
2015/07/08 14:30:00,1040.625,11.163
2015/07/08 14:40:00,1040.45,11.163
2015/07/08 14:50:00,1040.4,11.157
2015/07/08 15:00:00,1040.4,11.157
2015/07/08 15:10:00,1040.4,11.157
2015/07/08 15:20:00,1040.225,11.15
2015/07/08 15:30:00,1040.4,11.15
2015/07/08 15:40:00,1040.225,11.15
2015/07/08 15:50:00,1040.225,11.143
2015/07/08 16:00:00,1040.025,11.143
2015/07/08 16:10:00,1040.025,11.143
2015/07/08 16:20:00,1040.025,11.143
2015/07/08 16:30:00,1039.85,11.137
2015/07/08 16:40:00,1040.025,11.137
2015/07/08 16:50:00,1039.675,11.137
2015/07/08 17:00:00,1039.675,11.137
2015/07/08 17:10:00,1039.675,11.13
2015/07/08 17:20:00,1039.675,11.13
2015/07/08 17:30:00,1039.675,11.13
2015/07/08 17:40:00,1039.3,11.123
2015/07/08 17:50:00,1039.3,11.123
2015/07/08 18:00:00,1039.5,11.123
2015/07/08 18:10:00,1039.3,11.117
2015/07/08 18:20:00,1039.125,11.117
2015/07/08 18:30:00,1038.95,11.117
2015/07/08 18:40:00,1039.125,11.11
2015/07/08 18:50:00,1039.125,11.11
2015/07/08 19:00:00,1039.125,11.11
2015/07/08 19:10:00,1039.125,11.11
2015/07/08 19:20:00,1039.3,11.11
2015/07/08 19:30:00,1039.3,11.103
2015/07/08 19:40:00,1039.125,11.103
2015/07/08 19:50:00,1039.3,11.097
2015/07/08 20:00:00,1039.3,11.097
2015/07/08 20:10:00,1039.3,11.097
2015/07/08 20:20:00,1039.35,11.09
2015/07/08 20:30:00,1039.35,11.09
2015/07/08 20:40:00,1039.35,11.09
2015/07/08 20:50:00,1039.5,11.083
2015/07/08 21:00:00,1039.85,11.083
2015/07/08 21:10:00,1039.675,11.083
2015/07/08 21:20:00,1040.025,11.083
2015/07/08 21:30:00,1039.85,11.083
2015/07/08 21:40:00,1040.225,11.083
2015/07/08 21:50:00,1040.025,11.077
2015/07/08 22:00:00,1040.025,11.077
2015/07/08 22:10:00,1040.4,11.077
2015/07/08 22:20:00,1040.225,11.077
2015/07/08 22:30:00,1040.4,11.077
2015/07/08 22:40:00,1040.4,11.07
2015/07/08 22:50:00,1040.225,11.07
2015/07/08 23:00:00,1040.4,11.07
2015/07/08 23:10:00,1040.4,11.07
2015/07/08 23:20:00,1040.4,11.07
2015/07/08 23:30:00,1040.4,11.07
2015/07/08 23:40:00,1040.4,11.07
2015/07/08 23:50:00,1040.4,11.07
2015/07/09 00:00:00,1040.4,11.063
2015/07/09 00:10:00,1040.575,11.063
2015/07/09 00:20:00,1040.4,11.063
2015/07/09 00:30:00,1040.575,11.063
2015/07/09 00:40:00,1040.575,11.063
2015/07/09 00:50:00,1040.775,11.057
2015/07/09 01:00:00,1040.575,11.057
2015/07/09 01:10:00,1040.575,11.057
2015/07/09 01:20:00,1040.4,11.057
2015/07/09 01:30:00,1040.575,11.057
2015/07/09 01:40:00,1040.575,11.057
2015/07/09 01:50:00,1040.575,11.05
2015/07/09 02:00:00,1040.575,11.05
2015/07/09 02:10:00,1040.575,11.05
2015/07/09 02:20:00,1040.775,11.05
2015/07/09 02:30:00,1040.775,11.05
2015/07/09 02:40:00,1040.775,11.05
2015/07/09 02:50:00,1040.95,11.05
2015/07/09 03:00:00,1040.95,11.05
2015/07/09 03:10:00,1041.125,11.05
2015/07/09 03:20:00,1040.95,11.05
2015/07/09 03:30:00,1040.95,11.05
2015/07/09 03:40:00,1040.95,11.05
2015/07/09 03:50:00,1040.95,11.05
2015/07/09 04:00:00,1040.95,11.05
2015/07/09 04:10:00,1040.95,11.05
2015/07/09 04:20:00,1041.125,11.05
2015/07/09 04:30:00,1041.125,11.05
2015/07/09 04:40:00,1040.95,11.05
2015/07/09 04:50:00,1041.3,11.05
2015/07/09 05:00:00,1041.3,11.05
2015/07/09 05:10:00,1041.3,11.05
2015/07/09 05:20:00,1041.3,11.05
2015/07/09 05:30:00,1041.125,11.05
2015/07/09 05:40:00,1041.5,11.05
2015/07/09 05:50:00,1041.675,11.05
2015/07/09 06:00:00,1041.675,11.05
2015/07/09 06:10:00,1041.675,11.05
2015/07/09 06:20:00,1041.675,11.05
2015/07/09 06:30:00,1042.05,11.05
2015/07/09 06:40:00,1041.85,11.05
2015/07/09 06:50:00,1041.85,11.05
2015/07/09 07:00:00,1041.85,11.05
2015/07/09 07:10:00,1041.675,11.05
2015/07/09 07:20:00,1041.85,11.05
2015/07/09 07:30:00,1041.85,11.05
2015/07/09 07:40:00,1041.85,11.05
2015/07/09 07:50:00,1041.85,11.05
2015/07/09 08:00:00,1042.05,11.05
2015/07/09 08:10:00,1042.05,11.05
2015/07/09 08:20:00,1041.85,11.05
2015/07/09 08:30:00,1041.85,11.05
2015/07/09 08:40:00,1042.05,11.05
2015/07/09 08:50:00,1042.05,11.05
2015/07/09 09:00:00,1042.225,11.05
2015/07/09 09:10:00,1042.225,11.05
2015/07/09 09:20:00,1042.05,11.05
2015/07/09 09:30:00,1042.05,11.057
2015/07/09 09:40:00,1042.05,11.057
2015/07/09 09:50:00,1042.05,11.057
2015/07/09 10:00:00,1042.05,11.057
2015/07/09 10:10:00,1041.85,11.057
2015/07/09 10:20:00,1041.675,11.057
2015/07/09 10:30:00,1041.675,11.057
2015/07/09 10:40:00,1041.675,11.057
2015/07/09 10:50:00,1041.5,11.057
2015/07/09 11:00:00,1041.5,11.057
2015/07/09 11:10:00,1041.125,11.057
2015/07/09 11:20:00,1041.125,11.063
2015/07/09 11:30:00,1040.95,11.057
2015/07/09 11:40:00,1040.95,11.057
2015/07/09 11:50:00,1040.775,11.057
2015/07/09 12:00:00,1040.575,11.063
2015/07/09 12:10:00,1040.4,11.063
2015/07/09 12:20:00,1040.225,11.063
2015/07/09 12:30:00,1040.025,11.063
2015/07/09 12:40:00,1039.85,11.063
2015/07/09 12:50:00,1039.675,11.057
2015/07/09 13:00:00,1039.675,11.057
2015/07/09 13:10:00,1039.675,11.057
2015/07/09 13:20:00,1039.5,11.057
2015/07/09 13:30:00,1039.3,11.057
2015/07/09 13:40:00,1039.3,11.057
2015/07/09 13:50:00,1038.95,11.057
2015/07/09 14:00:00,984.525,16.447
2015/07/09 14:10:00,983.975,25.34
2015/07/09 14:20:00,984.325,29.243
2015/07/09 14:30:00,984.3,31.207
2015/07/09 14:40:00,984.3,31.853
2015/07/09 14:50:00,983.575,32.243
2015/07/09 15:00:00,983.75,31.103
2015/07/09 15:10:00,983.75,31.447
2015/07/09 15:20:00,983.75,31.847
2015/07/09 15:30:00,983.575,32.57
2015/07/09 15:40:00,983.725,32.783
2015/07/09 15:50:00,983.2,32.807
2015/07/09 16:00:00,983.55,32.483
2015/07/09 16:10:00,983.725,33.003
2015/07/09 16:20:00,983.375,32.983
2015/07/09 16:30:00,983.55,33.41
2015/07/09 16:40:00,983.725,34.003
2015/07/09 16:50:00,983.375,34.62
2015/07/09 17:00:00,983.2,34.717
2015/07/09 17:10:00,983.55,34.283
2015/07/09 17:20:00,983.025,33.88
2015/07/09 17:30:00,983.175,33.297
2015/07/09 17:40:00,982.825,32.933
2015/07/09 17:50:00,982.825,33.05
2015/07/09 18:00:00,983.025,33.107
2015/07/09 18:10:00,982.825,32.367
2015/07/09 18:20:00,982.65,31.83
2015/07/09 18:30:00,983,31.383
2015/07/09 18:40:00,982.825,30.957
2015/07/09 18:50:00,982.825,30.377
2015/07/09 19:00:00,982.65,29.8
2015/07/09 19:10:00,982.825,29.373
2015/07/09 19:20:00,982.825,28.907
2015/07/09 19:30:00,983.025,28.427
2015/07/09 19:40:00,982.85,27.967
2015/07/09 19:50:00,982.825,27.5
2015/07/09 20:00:00,982.85,26.963
2015/07/09 20:10:00,982.85,26.253
2015/07/09 20:20:00,982.875,25.543
2015/07/09 20:30:00,982.7,24.81
2015/07/09 20:40:00,982.875,24.357
2015/07/09 20:50:00,980.475,23.57
2015/07/09 21:00:00,980.35,23.193
2015/07/09 21:10:00,980.675,22.937
2015/07/09 21:20:00,980.7,22.713
2015/07/09 21:30:00,981.05,22.53
2015/07/09 21:40:00,980.875,22.217
2015/07/09 21:50:00,981.45,21.557
2015/07/09 22:00:00,981.45,21.193
2015/07/09 22:10:00,981.45,21.173
2015/07/09 22:20:00,981.45,21.383
2015/07/09 22:30:00,981.775,21.82
2015/07/09 22:40:00,981.8,22.47
2015/07/09 22:50:00,981.45,22.843
2015/07/09 23:00:00,981.425,22.86
2015/07/09 23:10:00,981.45,22.843
2015/07/09 23:20:00,981.45,22.817
2015/07/09 23:30:00,981.25,22.713
2015/07/09 23:40:00,981.25,22.593
2015/07/09 23:50:00,981.25,22.453
2015/07/10 00:00:00,981.05,22.337
2015/07/10 00:10:00,981.45,22.233
2015/07/10 00:20:00,981.625,22.153
2015/07/10 00:30:00,981.45,22.077
2015/07/10 00:40:00,981.575,22.017
2015/07/10 00:50:00,981.6,21.967
2015/07/10 01:00:00,981.95,21.92
2015/07/10 01:10:00,981.8,21.883
2015/07/10 01:20:00,981.775,21.85
2015/07/10 01:30:00,981.775,21.82
2015/07/10 01:40:00,981.8,21.793
2015/07/10 01:50:00,982,21.767
2015/07/10 02:00:00,981.8,21.743
2015/07/10 02:10:00,982.15,21.717
2015/07/10 02:20:00,982.175,21.69
2015/07/10 02:30:00,982.15,21.673
2015/07/10 02:40:00,981.975,21.653
2015/07/10 02:50:00,982.3,21.627
2015/07/10 03:00:00,982.325,21.61
2015/07/10 03:10:00,982.175,21.583
2015/07/10 03:20:00,982.175,21.563
2015/07/10 03:30:00,982.325,21.537
2015/07/10 03:40:00,982.325,21.513
2015/07/10 03:50:00,982.35,21.487
2015/07/10 04:00:00,982.35,21.46
2015/07/10 04:10:00,982.35,21.437
2015/07/10 04:20:00,982.5,21.403
2015/07/10 04:30:00,982.5,21.38
2015/07/10 04:40:00,982.7,21.353
2015/07/10 04:50:00,982.525,21.32
2015/07/10 05:00:00,982.725,21.297
2015/07/10 05:10:00,982.9,21.263
2015/07/10 05:20:00,983.05,21.23
2015/07/10 05:30:00,983.25,21.207
2015/07/10 05:40:00,983.075,21.173
2015/07/10 05:50:00,983.075,21.143
2015/07/10 06:00:00,983.05,21.11
2015/07/10 06:10:00,983.25,21.077
2015/07/10 06:20:00,983.25,21.053
2015/07/10 06:30:00,983.45,21.027
2015/07/10 06:40:00,983.625,21.013
2015/07/10 06:50:00,983.45,21.007
2015/07/10 07:00:00,983.45,20.997
2015/07/10 07:10:00,983.625,20.97
2015/07/10 07:20:00,983.775,21.16
2015/07/10 07:30:00,983.625,21.32
2015/07/10 07:40:00,984,21.437
2015/07/10 07:50:00,984.7,21.403
2015/07/10 08:00:00,985.8,21.347
2015/07/10 08:10:00,986.175,21.27
2015/07/10 08:20:00,986.175,21.227
2015/07/10 08:30:00,986.325,21.423
2015/07/10 08:40:00,986,21.25
2015/07/10 08:50:00,986.525,21.073
2015/07/10 09:00:00,1044.05,12.817
2015/07/10 09:10:00,1043.325,11.647
2015/07/10 09:20:00,1043.325,11.413
2015/07/10 09:30:00,1042.95,11.307
2015/07/10 09:40:00,1042.775,11.25
2015/07/10 09:50:00,1042.45,11.203
2015/07/10 10:00:00,1042.575,11.19
2015/07/10 10:10:00,1042.575,11.17
2015/07/10 10:20:00,1042.575,11.17
2015/07/10 10:30:00,1042.4,11.17
2015/07/10 10:40:00,1041.9,11.163
2015/07/10 10:50:00,1041.85,11.157
2015/07/10 11:00:00,1041.55,11.163
2015/07/10 11:10:00,1041.5,11.157
2015/07/10 11:20:00,1041.5,11.15
2015/07/10 11:30:00,1041.3,11.15
2015/07/10 11:40:00,1041.3,11.15
2015/07/10 11:50:00,1041.125,11.15
2015/07/10 12:00:00,1040.95,11.15
2015/07/10 12:10:00,1040.95,11.15
2015/07/10 12:20:00,1040.575,11.15
2015/07/10 12:30:00,1040.775,11.143
2015/07/10 12:40:00,1040.575,11.137
2015/07/10 12:50:00,1040.575,11.137
2015/07/10 13:00:00,1040.4,11.137
2015/07/10 13:10:00,1040.4,11.137
2015/07/10 13:20:00,1040.225,11.13
2015/07/10 13:30:00,1040.025,11.137
2015/07/10 13:40:00,1040.025,11.13
2015/07/10 13:50:00,1039.85,11.13
2015/07/10 14:00:00,1039.85,11.13
2015/07/10 14:10:00,1039.675,11.123
2015/07/10 14:20:00,1039.5,11.123
2015/07/10 14:30:00,1039.5,11.123
2015/07/10 14:40:00,1039.125,11.123
2015/07/10 14:50:00,1039.3,11.117
2015/07/10 15:00:00,1039.125,11.117
2015/07/10 15:10:00,1039.125,11.123
2015/07/10 15:20:00,1039.125,11.123
2015/07/10 15:30:00,1039.125,11.13
2015/07/10 15:40:00,1038.95,11.13
2015/07/10 15:50:00,1038.95,11.123
2015/07/10 16:00:00,1038.75,11.123
2015/07/10 16:10:00,1038.95,11.117
2015/07/10 16:20:00,1038.75,11.117
2015/07/10 16:30:00,1038.575,11.117
2015/07/10 16:40:00,1038.575,11.11
2015/07/10 16:50:00,1038.575,11.11
2015/07/10 17:00:00,1038.575,11.11
2015/07/10 17:10:00,1038.575,11.11
2015/07/10 17:20:00,1038.4,11.11
2015/07/10 17:30:00,1038.4,11.11
2015/07/10 17:40:00,1038.4,11.11
2015/07/10 17:50:00,1038.4,11.11
2015/07/10 18:00:00,1038.4,11.11
2015/07/10 18:10:00,1038.225,11.11
2015/07/10 18:20:00,1038.225,11.103
2015/07/10 18:30:00,1038.225,11.103
2015/07/10 18:40:00,1038.225,11.103
2015/07/10 18:50:00,1038.025,11.103
2015/07/10 19:00:00,1038.4,11.103
2015/07/10 19:10:00,1038.4,11.103
2015/07/10 19:20:00,1038.225,11.103
2015/07/10 19:30:00,1038.4,11.097
2015/07/10 19:40:00,1038.4,11.097
2015/07/10 19:50:00,1038.575,11.097
2015/07/10 20:00:00,1038.4,11.097
2015/07/10 20:10:00,1038.4,11.097
2015/07/10 20:20:00,1038.4,11.097
2015/07/10 20:30:00,1038.575,11.097
2015/07/10 20:40:00,1038.575,11.097
2015/07/10 20:50:00,1038.75,11.097
2015/07/10 21:00:00,1038.575,11.097
2015/07/10 21:10:00,1038.8,11.09
2015/07/10 21:20:00,1039.175,11.09
2015/07/10 21:30:00,1039.175,11.09
2015/07/10 21:40:00,1039.35,11.09
2015/07/10 21:50:00,1039.35,11.09
2015/07/10 22:00:00,1039.55,11.09
2015/07/10 22:10:00,1039.725,11.09
2015/07/10 22:20:00,1039.725,11.09
2015/07/10 22:30:00,1039.9,11.09
2015/07/10 22:40:00,1040.075,11.09
2015/07/10 22:50:00,1040.275,11.09
2015/07/10 23:00:00,1040.275,11.09
2015/07/10 23:10:00,1040.45,11.09
2015/07/10 23:20:00,1040.45,11.09
2015/07/10 23:30:00,1040.625,11.09
2015/07/10 23:40:00,1040.775,11.097
2015/07/10 23:50:00,1040.775,11.097
2015/07/11 00:00:00,1040.775,11.097
2015/07/11 00:10:00,1040.95,11.097
2015/07/11 00:20:00,1040.95,11.097
2015/07/11 00:30:00,1040.95,11.097
2015/07/11 00:40:00,1040.95,11.097
2015/07/11 00:50:00,1041.125,11.097
2015/07/11 01:00:00,1041.125,11.097
2015/07/11 01:10:00,1041.125,11.097
2015/07/11 01:20:00,1041.125,11.103
2015/07/11 01:30:00,1041.3,11.103
2015/07/11 01:40:00,1041.125,11.103
2015/07/11 01:50:00,1041.3,11.103
2015/07/11 02:00:00,1041.3,11.103
2015/07/11 02:10:00,1041.3,11.103
2015/07/11 02:20:00,1041.5,11.103
2015/07/11 02:30:00,1041.5,11.103
2015/07/11 02:40:00,1041.3,11.103
2015/07/11 02:50:00,1041.675,11.11
2015/07/11 03:00:00,1041.675,11.11
2015/07/11 03:10:00,1041.675,11.11
2015/07/11 03:20:00,1041.675,11.11
2015/07/11 03:30:00,1041.675,11.11
2015/07/11 03:40:00,1041.85,11.11
2015/07/11 03:50:00,1041.675,11.117
2015/07/11 04:00:00,1041.85,11.117
2015/07/11 04:10:00,1041.85,11.117
2015/07/11 04:20:00,1041.85,11.117
2015/07/11 04:30:00,1041.85,11.117
2015/07/11 04:40:00,1041.85,11.123
2015/07/11 04:50:00,1041.85,11.123
2015/07/11 05:00:00,1041.85,11.123
2015/07/11 05:10:00,1042.05,11.123
2015/07/11 05:20:00,1042.225,11.123
2015/07/11 05:30:00,1042.05,11.13
2015/07/11 05:40:00,1042.05,11.13
2015/07/11 05:50:00,1042.05,11.13
2015/07/11 06:00:00,1042.05,11.13
2015/07/11 06:10:00,1042.4,11.13
2015/07/11 06:20:00,1042.225,11.137
2015/07/11 06:30:00,1042.4,11.137
2015/07/11 06:40:00,1042.4,11.137
2015/07/11 06:50:00,1042.4,11.137
2015/07/11 07:00:00,1042.575,11.137
2015/07/11 07:10:00,1042.575,11.137
2015/07/11 07:20:00,1042.575,11.143
2015/07/11 07:30:00,1042.775,11.143
2015/07/11 07:40:00,1042.575,11.143
2015/07/11 07:50:00,1042.575,11.143
2015/07/11 08:00:00,1042.775,11.143
2015/07/11 08:10:00,1042.575,11.15
2015/07/11 08:20:00,1042.4,11.15
2015/07/11 08:30:00,1042.775,11.15
2015/07/11 08:40:00,1042.4,11.157
2015/07/11 08:50:00,1042.4,11.157
2015/07/11 09:00:00,1042.575,11.157
2015/07/11 09:10:00,1042.4,11.157
2015/07/11 09:20:00,1042.275,11.163
2015/07/11 09:30:00,1042.275,11.163
2015/07/11 09:40:00,1042.1,11.163
2015/07/11 09:50:00,1042.05,11.17
2015/07/11 10:00:00,1042.05,11.17
2015/07/11 10:10:00,1042.05,11.17
2015/07/11 10:20:00,1041.85,11.177
2015/07/11 10:30:00,1041.85,11.177
2015/07/11 10:40:00,1041.675,11.177
2015/07/11 10:50:00,1041.5,11.183
2015/07/11 11:00:00,1041.5,11.183
2015/07/11 11:10:00,1041.3,11.183
2015/07/11 11:20:00,1041.125,11.19
2015/07/11 11:30:00,1040.95,11.19
2015/07/11 11:40:00,1040.775,11.19
2015/07/11 11:50:00,1040.575,11.19
2015/07/11 12:00:00,1040.4,11.19
2015/07/11 12:10:00,1040.225,11.19
2015/07/11 12:20:00,1040.025,11.197
2015/07/11 12:30:00,1039.85,11.19
2015/07/11 12:40:00,1039.675,11.197
2015/07/11 12:50:00,1039.5,11.197
2015/07/11 13:00:00,1039.5,11.197
2015/07/11 13:10:00,1039.125,11.197
2015/07/11 13:20:00,1039.125,11.197
2015/07/11 13:30:00,1038.95,11.197
2015/07/11 13:40:00,1038.75,11.197
2015/07/11 13:50:00,1038.75,11.197
2015/07/11 14:00:00,1038.575,11.197
2015/07/11 14:10:00,1038.4,11.197
2015/07/11 14:20:00,1038.4,11.197
2015/07/11 14:30:00,1038.225,11.197
2015/07/11 14:40:00,1038.225,11.197
2015/07/11 14:50:00,1038.225,11.197
2015/07/11 15:00:00,1038.225,11.197
2015/07/11 15:10:00,1037.85,11.197
2015/07/11 15:20:00,1037.85,11.197
2015/07/11 15:30:00,1037.675,11.197
2015/07/11 15:40:00,1037.85,11.197
2015/07/11 15:50:00,1037.5,11.197
2015/07/11 16:00:00,1037.5,11.197
2015/07/11 16:10:00,1037.3,11.197
2015/07/11 16:20:00,1037.5,11.197
2015/07/11 16:30:00,1037.125,11.197
2015/07/11 16:40:00,1037.3,11.197
2015/07/11 16:50:00,1037.125,11.197
2015/07/11 17:00:00,1037.125,11.197
2015/07/11 17:10:00,1037.3,11.197
2015/07/11 17:20:00,1037.125,11.197
2015/07/11 17:30:00,1036.75,11.197
2015/07/11 17:40:00,1036.75,11.197
2015/07/11 17:50:00,1036.75,11.197
2015/07/11 18:00:00,1036.4,11.197
2015/07/11 18:10:00,1036.4,11.197
2015/07/11 18:20:00,1036.225,11.197
2015/07/11 18:30:00,1036.4,11.197
2015/07/11 18:40:00,1036.4,11.197
2015/07/11 18:50:00,1036.225,11.197
2015/07/11 19:00:00,1036.025,11.197
2015/07/11 19:10:00,1036.025,11.197
2015/07/11 19:20:00,1036.025,11.197
2015/07/11 19:30:00,1036.025,11.197
2015/07/11 19:40:00,1035.85,11.197
2015/07/11 19:50:00,1036.025,11.197
2015/07/11 20:00:00,1036.225,11.197
2015/07/11 20:10:00,1036.225,11.197
2015/07/11 20:20:00,1036.225,11.197
2015/07/11 20:30:00,1036.225,11.197
2015/07/11 20:40:00,1036.225,11.197
2015/07/11 20:50:00,1036.225,11.197
2015/07/11 21:00:00,1036.575,11.197
2015/07/11 21:10:00,1036.75,11.197
2015/07/11 21:20:00,1037.125,11.197
2015/07/11 21:30:00,1036.95,11.197
2015/07/11 21:40:00,1037.3,11.197
2015/07/11 21:50:00,1037.5,11.197
2015/07/11 22:00:00,1037.5,11.197
2015/07/11 22:10:00,1037.5,11.197
2015/07/11 22:20:00,1037.675,11.197
2015/07/11 22:30:00,1037.675,11.197
2015/07/11 22:40:00,1037.675,11.197
2015/07/11 22:50:00,1037.675,11.197
2015/07/11 23:00:00,1037.525,11.203
2015/07/11 23:10:00,1037.525,11.203
2015/07/11 23:20:00,1037.525,11.203
2015/07/11 23:30:00,1037.525,11.203
2015/07/11 23:40:00,1037.725,11.203
2015/07/11 23:50:00,1037.525,11.203
2015/07/12 00:00:00,1037.9,11.203
2015/07/12 00:10:00,1038.025,11.21
2015/07/12 00:20:00,1038.025,11.21
2015/07/12 00:30:00,1037.85,11.21
2015/07/12 00:40:00,1037.85,11.21
2015/07/12 00:50:00,1037.85,11.21
2015/07/12 01:00:00,1037.85,11.21
2015/07/12 01:10:00,1038.025,11.21
2015/07/12 01:20:00,1038.025,11.217
2015/07/12 01:30:00,1038.025,11.217
2015/07/12 01:40:00,1037.85,11.217
2015/07/12 01:50:00,1038.025,11.217
2015/07/12 02:00:00,1038.025,11.217
2015/07/12 02:10:00,1038.225,11.223
2015/07/12 02:20:00,1038.025,11.223
2015/07/12 02:30:00,1038.225,11.223
2015/07/12 02:40:00,1038.025,11.223
2015/07/12 02:50:00,1038.025,11.223
2015/07/12 03:00:00,1038.025,11.23
2015/07/12 03:10:00,1037.85,11.23
2015/07/12 03:20:00,1037.675,11.23
2015/07/12 03:30:00,1037.675,11.23
2015/07/12 03:40:00,1037.675,11.23
2015/07/12 03:50:00,1037.525,11.237
2015/07/12 04:00:00,1037.725,11.237
2015/07/12 04:10:00,1037.725,11.237
2015/07/12 04:20:00,1037.9,11.237
2015/07/12 04:30:00,1038.025,11.243
2015/07/12 04:40:00,1038.025,11.243
2015/07/12 04:50:00,1037.85,11.243
2015/07/12 05:00:00,1037.85,11.243
2015/07/12 05:10:00,1038.025,11.243
2015/07/12 05:20:00,1038.225,11.25
2015/07/12 05:30:00,1038.4,11.25
2015/07/12 05:40:00,1038.225,11.25
2015/07/12 05:50:00,1038.4,11.25
2015/07/12 06:00:00,1038.225,11.25
2015/07/12 06:10:00,1038.225,11.253
2015/07/12 06:20:00,1038.225,11.253
2015/07/12 06:30:00,1038.4,11.253
2015/07/12 06:40:00,1038.4,11.26
2015/07/12 06:50:00,1038.225,11.26
2015/07/12 07:00:00,1038.4,11.26
2015/07/12 07:10:00,1038.225,11.267
2015/07/12 07:20:00,1038.575,11.267
2015/07/12 07:30:00,1038.575,11.273
2015/07/12 07:40:00,1038.75,11.273
2015/07/12 07:50:00,1038.95,11.273
2015/07/12 08:00:00,1038.95,11.28
2015/07/12 08:10:00,1038.75,11.28
2015/07/12 08:20:00,1038.75,11.28
2015/07/12 08:30:00,1038.75,11.287
2015/07/12 08:40:00,1038.4,11.287
2015/07/12 08:50:00,1038.4,11.287
2015/07/12 09:00:00,1038.625,11.293
2015/07/12 09:10:00,1038.45,11.293
2015/07/12 09:20:00,1038.45,11.293
2015/07/12 09:30:00,1038.225,11.3
2015/07/12 09:40:00,1038.75,11.3
2015/07/12 09:50:00,1038.575,11.3
2015/07/12 10:00:00,1038.575,11.307
2015/07/12 10:10:00,1038.4,11.307
2015/07/12 10:20:00,1038.4,11.307
2015/07/12 10:30:00,1038.4,11.313
2015/07/12 10:40:00,1038.225,11.313
2015/07/12 10:50:00,1037.85,11.313
2015/07/12 11:00:00,1038.575,11.32
2015/07/12 11:10:00,1038.575,11.32
2015/07/12 11:20:00,1039.125,11.32
2015/07/12 11:30:00,1040.775,11.327
2015/07/12 11:40:00,1040.4,11.327
2015/07/12 11:50:00,1039.85,11.327
2015/07/12 12:00:00,1039.675,11.32
2015/07/12 12:10:00,1039.85,11.313
2015/07/12 12:20:00,1039.85,11.313
2015/07/12 12:30:00,1039.675,11.313
2015/07/12 12:40:00,1039.675,11.32
2015/07/12 12:50:00,1039.85,11.32
2015/07/12 13:00:00,1039.85,11.327
2015/07/12 13:10:00,1038.8,11.333
2015/07/12 13:20:00,1039,11.333
2015/07/12 13:30:00,1039.675,11.34
2015/07/12 13:40:00,1039.675,11.34
2015/07/12 13:50:00,1039.675,11.347
2015/07/12 14:00:00,1039.3,11.353
2015/07/12 14:10:00,1039.3,11.353
2015/07/12 14:20:00,1039.125,11.353
2015/07/12 14:30:00,1039.3,11.353
2015/07/12 14:40:00,1039.125,11.36
2015/07/12 14:50:00,1039.125,11.36
2015/07/12 15:00:00,1038.8,11.367
2015/07/12 15:10:00,1038.8,11.367
2015/07/12 15:20:00,1038.95,11.373
2015/07/12 15:30:00,1038.75,11.373
2015/07/12 15:40:00,1038.95,11.373
2015/07/12 15:50:00,1038.575,11.38
2015/07/12 16:00:00,1038.4,11.38
2015/07/12 16:10:00,1038.225,11.387
2015/07/12 16:20:00,1038.225,11.387
2015/07/12 16:30:00,1037.85,11.387
2015/07/12 16:40:00,1037.675,11.393
2015/07/12 16:50:00,1037.675,11.393
2015/07/12 17:00:00,1037.5,11.4
2015/07/12 17:10:00,1037.5,11.4
2015/07/12 17:20:00,1037.3,11.4
2015/07/12 17:30:00,1036.975,11.407
