2015/07/04 06:40:00,985.75,11.39
2015/07/04 06:50:00,985.75,11.647
2015/07/04 07:00:00,985.75,11.973
2015/07/04 07:10:00,985.925,12.257
2015/07/04 07:20:00,986.125,12.563
2015/07/04 07:30:00,986.3,12.907
2015/07/04 07:40:00,986.3,13.327
2015/07/04 07:50:00,986.45,13.797
2015/07/04 08:00:00,986.475,14.277
2015/07/04 08:10:00,986.65,14.76
2015/07/04 08:20:00,986.475,15.277
2015/07/04 08:30:00,986.475,15.753
2015/07/04 08:40:00,986.825,16.233
2015/07/04 08:50:00,986.625,16.723
2015/07/04 09:00:00,986.65,17.207
2015/07/04 09:10:00,986.475,17.66
2015/07/04 09:20:00,986.275,18.123
2015/07/04 09:30:00,986.275,18.563
2015/07/04 09:40:00,986.475,19.067
2015/07/04 09:50:00,986.475,19.57
2015/07/04 10:00:00,986.45,20.03
2015/07/04 10:10:00,986.45,20.447
2015/07/04 10:20:00,986.275,20.82
2015/07/04 10:30:00,986.075,21.213
2015/07/04 10:40:00,986.1,21.65
2015/07/04 10:50:00,986.25,22.06
2015/07/04 11:00:00,986.075,22.357
2015/07/04 11:10:00,985.725,22.593
2015/07/04 11:20:00,985.725,22.833
2015/07/04 11:30:00,985.575,23.057
2015/07/04 11:40:00,985.75,23.283
2015/07/04 11:50:00,985.575,23.47
2015/07/04 12:00:00,985.55,23.7
2015/07/04 12:10:00,985.4,23.957
2015/07/04 12:20:00,985.55,24.22
2015/07/04 12:30:00,985.375,24.503
2015/07/04 12:40:00,985.375,24.857
2015/07/04 12:50:00,985.2,25.34
2015/07/04 13:00:00,985.35,26.233
2015/07/04 13:10:00,985.175,27.763
2015/07/04 13:20:00,985.2,29.46
2015/07/04 13:30:00,985.35,30.98
2015/07/04 13:40:00,985.175,32.217
2015/07/04 13:50:00,985,33.29
2015/07/04 14:00:00,985.175,34.2
2015/07/04 14:10:00,985,34.26
2015/07/04 14:20:00,984.45,33.517
2015/07/04 14:30:00,983.95,32.573
2015/07/04 14:40:00,984.125,31.977
2015/07/04 14:50:00,983.75,31.563
2015/07/04 15:00:00,983.6,31.147
2015/07/04 15:10:00,983.4,30.963
2015/07/04 15:20:00,983.425,31.097
2015/07/04 15:30:00,983.75,31.59
2015/07/04 15:40:00,983.75,31.94
2015/07/04 15:50:00,983.75,31.64
2015/07/04 16:00:00,983.425,31.043
2015/07/04 16:10:00,983.225,30.453
2015/07/04 16:20:00,982.9,29.863
2015/07/04 16:30:00,982.725,29.393
2015/07/04 16:40:00,982.725,28.983
2015/07/04 16:50:00,982.725,28.727
2015/07/04 17:00:00,982.725,28.57
2015/07/04 17:10:00,982.525,28.313
2015/07/04 17:20:00,982.375,27.947
2015/07/04 17:30:00,982.175,27.557
2015/07/04 17:40:00,982.025,27.14
2015/07/04 17:50:00,981.85,26.78
2015/07/04 18:00:00,981.675,26.463
2015/07/04 18:10:00,981.675,26.16
2015/07/04 18:20:00,981.5,25.873
2015/07/04 18:30:00,981.5,25.617
2015/07/04 18:40:00,981.5,25.417
2015/07/04 18:50:00,981.65,25.237
2015/07/04 19:00:00,981.15,25.017
2015/07/04 19:10:00,981.325,24.767
2015/07/04 19:20:00,981,24.51
2015/07/04 19:30:00,980.975,24.253
2015/07/04 19:40:00,981.125,24.017
2015/07/04 19:50:00,980.8,23.74
2015/07/04 20:00:00,980.825,23.45
2015/07/04 20:10:00,980.8,23.167
2015/07/04 20:20:00,980.625,22.917
2015/07/04 20:30:00,980.65,22.667
2015/07/04 20:40:00,981,22.363
2015/07/04 20:50:00,981,22.023
2015/07/04 21:00:00,981.675,21.643
2015/07/04 21:10:00,981.85,21.27
2015/07/04 21:20:00,981.875,20.917
2015/07/04 21:30:00,982.4,20.577
2015/07/04 21:40:00,982.4,20.223
2015/07/04 21:50:00,982.75,19.903
2015/07/04 22:00:00,983.1,19.557
2015/07/04 22:10:00,983.25,19.207
2015/07/04 22:20:00,983.45,18.893
2015/07/04 22:30:00,983.3,18.613
2015/07/04 22:40:00,983.1,18.383
2015/07/04 22:50:00,983.25,18.177
2015/07/04 23:00:00,983.125,17.97
2015/07/04 23:10:00,983.275,17.773
2015/07/04 23:20:00,983.125,17.607
2015/07/04 23:30:00,983.1,17.467
2015/07/04 23:40:00,983.125,17.34
2015/07/04 23:50:00,982.75,17.253
2015/07/05 00:00:00,982.6,17.18
2015/07/05 00:10:00,982.425,17.09
2015/07/05 00:20:00,982.225,17.01
2015/07/05 00:30:00,981.9,16.937
2015/07/05 00:40:00,981.875,16.877
2015/07/05 00:50:00,982.05,16.777
2015/07/05 01:00:00,982.05,16.67
2015/07/05 01:10:00,982.25,16.597
2015/07/05 01:20:00,982.1,16.57
2015/07/05 01:30:00,982.45,16.603
2015/07/05 01:40:00,982.775,16.657
2015/07/05 01:50:00,982.575,16.723
2015/07/05 02:00:00,982.625,16.757
2015/07/05 02:10:00,982.6,16.737
2015/07/05 02:20:00,982.775,16.623
2015/07/05 02:30:00,982.575,16.483
2015/07/05 02:40:00,982.625,16.36
2015/07/05 02:50:00,982.6,16.213
2015/07/05 03:00:00,982.925,16.08
2015/07/05 03:10:00,982.775,15.967
2015/07/05 03:20:00,982.95,15.84
2015/07/05 03:30:00,983.125,15.697
2015/07/05 03:40:00,983.125,15.583
2015/07/05 03:50:00,983.15,15.49
2015/07/05 04:00:00,982.95,15.377
2015/07/05 04:10:00,982.95,15.27
2015/07/05 04:20:00,982.95,15.157
2015/07/05 04:30:00,982.95,15.083
2015/07/05 04:40:00,982.6,15.083
2015/07/05 04:50:00,982.6,15.103
2015/07/05 05:00:00,982.6,15.09
2015/07/05 05:10:00,982.6,15.057
2015/07/05 05:20:00,982.425,15.05
2015/07/05 05:30:00,982.425,15.01
2015/07/05 05:40:00,982.6,14.98
2015/07/05 05:50:00,982.425,14.98
2015/07/05 06:00:00,982.425,15.023
2015/07/05 06:10:00,982.425,15.09
2015/07/05 06:20:00,982.425,15.197
2015/07/05 06:30:00,982.425,15.343
2015/07/05 06:40:00,982.25,15.523
2015/07/05 06:50:00,982.425,15.71
2015/07/05 07:00:00,982.425,15.92
2015/07/05 07:10:00,982.6,16.127
2015/07/05 07:20:00,982.45,16.36
2015/07/05 07:30:00,982.25,16.643
2015/07/05 07:40:00,982.6,17.023
2015/07/05 07:50:00,982.925,17.467
2015/07/05 08:00:00,982.6,17.89
2015/07/05 08:10:00,982.75,18.243
2015/07/05 08:20:00,982.6,18.62
2015/07/05 08:30:00,982.775,19.107
2015/07/05 08:40:00,982.9,19.63
2015/07/05 08:50:00,982.95,20.16
2015/07/05 09:00:00,983.1,20.543
2015/07/05 09:10:00,983.25,20.84
2015/07/05 09:20:00,983.1,21.123
2015/07/05 09:30:00,982.9,21.43
2015/07/05 09:40:00,982.9,21.733
2015/07/05 09:50:00,982.55,22.037
2015/07/05 10:00:00,982.4,22.37
2015/07/05 10:10:00,982.225,22.64
2015/07/05 10:20:00,982.025,22.87
2015/07/05 10:30:00,982.025,23.167
2015/07/05 10:40:00,982.025,23.507
2015/07/05 10:50:00,981.85,23.837
2015/07/05 11:00:00,981.85,24.13
2015/07/05 11:10:00,981.875,24.387
2015/07/05 11:20:00,981.7,24.65
2015/07/05 11:30:00,981.65,24.933
2015/07/05 11:40:00,981.675,25.243
2015/07/05 11:50:00,981.825,25.57
2015/07/05 12:00:00,981.875,25.917
2015/07/05 12:10:00,981.85,26.22
2015/07/05 12:20:00,981.825,26.337
2015/07/05 12:30:00,982,26.407
2015/07/05 12:40:00,981.85,26.637
2015/07/05 12:50:00,982,27.017
2015/07/05 13:00:00,982.025,27.62
2015/07/05 13:10:00,982.025,28.25
2015/07/05 13:20:00,982,29.22
2015/07/05 13:30:00,982,30.11
2015/07/05 13:40:00,981.825,30.257
2015/07/05 13:50:00,981.625,29.973
2015/07/05 14:00:00,981.325,29.51
2015/07/05 14:10:00,981.275,29.677
2015/07/05 14:20:00,981.125,30
2015/07/05 14:30:00,981.3,30.077
2015/07/05 14:40:00,980.95,30.037
2015/07/05 14:50:00,981.125,29.717
2015/07/05 15:00:00,980.625,29.46
2015/07/05 15:10:00,980.425,29.177
2015/07/05 15:20:00,980.1,28.86
2015/07/05 15:30:00,980.075,28.553
2015/07/05 15:40:00,979.9,28.23
2015/07/05 15:50:00,979.925,27.947
2015/07/05 16:00:00,979.375,27.71
2015/07/05 16:10:00,979.375,27.71
2015/07/05 16:20:00,979.225,27.73
2015/07/05 16:30:00,979.225,27.703
2015/07/05 16:40:00,979.4,27.647
2015/07/05 16:50:00,978.825,27.53
2015/07/05 17:00:00,978.825,27.413
2015/07/05 17:10:00,978.675,27.323
2015/07/05 17:20:00,978.825,27.183
2015/07/05 17:30:00,978.825,26.907
2015/07/05 17:40:00,978.65,26.643
2015/07/05 17:50:00,978.15,26.56
2015/07/05 18:00:00,978.15,26.607
2015/07/05 18:10:00,978.15,26.707
2015/07/05 18:20:00,978.3,26.727
2015/07/05 18:30:00,978.125,26.7
2015/07/05 18:40:00,978.125,26.74
2015/07/05 18:50:00,977.8,26.607
2015/07/05 19:00:00,977.8,26.263
2015/07/05 19:10:00,977.6,25.833
2015/07/05 19:20:00,977.475,25.443
2015/07/05 19:30:00,977.3,25.12
2015/07/05 19:40:00,977.45,24.823
2015/07/05 19:50:00,977.125,24.543
2015/07/05 20:00:00,977.125,24.38
2015/07/05 20:10:00,977.1,24.253
2015/07/05 20:20:00,976.4,24.123
2015/07/05 20:30:00,976.775,23.797
2015/07/05 20:40:00,976.95,23.47
2015/07/05 20:50:00,976.95,23.153
2015/07/05 21:00:00,977.1,22.87
2015/07/05 21:10:00,976.75,22.627
2015/07/05 21:20:00,977.275,22.433
2015/07/05 21:30:00,978.325,22.05
2015/07/05 21:40:00,978.85,21.193
2015/07/05 21:50:00,978.7,20.493
2015/07/05 22:00:00,978.875,20.063
2015/07/05 22:10:00,979.05,19.803
2015/07/05 22:20:00,979.05,19.65
2015/07/05 22:30:00,978.7,19.557
2015/07/05 22:40:00,978.7,19.517
2015/07/05 22:50:00,978.675,19.443
2015/07/05 23:00:00,978.7,19.323
2015/07/05 23:10:00,979.425,19.187
2015/07/05 23:20:00,979.225,19.06
2015/07/05 23:30:00,979.225,18.967
2015/07/05 23:40:00,979.225,18.887
2015/07/05 23:50:00,979.4,18.833
2015/07/06 00:00:00,979.925,18.78
2015/07/06 00:10:00,979.8,18.727
2015/07/06 00:20:00,979.975,18.687
2015/07/06 00:30:00,980.475,18.673
2015/07/06 00:40:00,980.825,18.673
2015/07/06 00:50:00,980.85,18.66
2015/07/06 01:00:00,980.475,18.627
2015/07/06 01:10:00,980.65,18.55
2015/07/06 01:20:00,980.325,18.483
2015/07/06 01:30:00,980.5,18.443
2015/07/06 01:40:00,980.475,18.397
2015/07/06 01:50:00,980.825,18.33
2015/07/06 02:00:00,980.65,18.21
2015/07/06 02:10:00,980.5,18.083
2015/07/06 02:20:00,980.85,17.977
2015/07/06 02:30:00,980.5,17.903
2015/07/06 02:40:00,980.65,17.827
2015/07/06 02:50:00,980.475,17.727
2015/07/06 03:00:00,980.475,17.613
2015/07/06 03:10:00,980.475,17.46
2015/07/06 03:20:00,980,17.293
2015/07/06 03:30:00,980.125,17.123
2015/07/06 03:40:00,980.15,16.997
2015/07/06 03:50:00,980.15,16.917
2015/07/06 04:00:00,980.325,16.837
2015/07/06 04:10:00,979.975,16.75
2015/07/06 04:20:00,980.325,16.65
2015/07/06 04:30:00,980.125,16.557
2015/07/06 04:40:00,980.15,16.457
2015/07/06 04:50:00,980.7,16.36
2015/07/06 05:00:00,980.5,16.293
2015/07/06 05:10:00,981,16.24
2015/07/06 05:20:00,981.175,16.187
2015/07/06 05:30:00,980.85,16.133
2015/07/06 05:40:00,981.175,16.087
2015/07/06 05:50:00,981.35,16.04
2015/07/06 06:00:00,981.525,16.013
2015/07/06 06:10:00,981.75,15.993
2015/07/06 06:20:00,981.9,15.96
2015/07/06 06:30:00,982.1,15.913
2015/07/06 06:40:00,982.075,15.867
2015/07/06 06:50:00,982.225,15.827
2015/07/06 07:00:00,982.075,15.78
2015/07/06 07:10:00,982.25,15.74
2015/07/06 07:20:00,982.25,15.703
2015/07/06 07:30:00,982.25,15.683
2015/07/06 07:40:00,982.075,15.677
2015/07/06 07:50:00,981.9,15.67
2015/07/06 08:00:00,982.25,15.677
2015/07/06 08:10:00,982.075,15.703
2015/07/06 08:20:00,982.25,15.74
2015/07/06 08:30:00,982.1,15.807
2015/07/06 08:40:00,982.25,15.867
2015/07/06 08:50:00,982.275,15.887
2015/07/06 09:00:00,982.45,15.887
2015/07/06 09:10:00,982.575,15.893
2015/07/06 09:20:00,982.575,15.9
2015/07/06 09:30:00,982.45,15.94
2015/07/06 09:40:00,982.575,16.013
2015/07/06 09:50:00,982.75,16.087
2015/07/06 10:00:00,982.775,16.133
2015/07/06 10:10:00,982.775,16.147
2015/07/06 10:20:00,982.95,16.107
2015/07/06 10:30:00,983.125,16.047
2015/07/06 10:40:00,982.8,15.94
2015/07/06 10:50:00,982.775,15.76
2015/07/06 11:00:00,982.775,15.557
2015/07/06 11:10:00,983.125,15.457
2015/07/06 11:20:00,982.95,15.457
2015/07/06 11:30:00,983.125,15.463
2015/07/06 11:40:00,983.3,15.483
2015/07/06 11:50:00,983.15,15.49
2015/07/06 12:00:00,983.45,15.577
2015/07/06 12:10:00,983.65,15.76
2015/07/06 12:20:00,983.65,15.967
2015/07/06 12:30:00,983.825,16.047
2015/07/06 12:40:00,983.675,16.073
2015/07/06 12:50:00,983.625,16.013
2015/07/06 13:00:00,983.975,15.973
2015/07/06 13:10:00,983.975,15.933
2015/07/06 13:20:00,983.975,16.16
2015/07/06 13:30:00,983.825,16.457
2015/07/06 13:40:00,983.975,16.803
2015/07/06 13:50:00,984.175,17.42
2015/07/06 14:00:00,984.5,18.463
2015/07/06 14:10:00,984.525,19.1
2015/07/06 14:20:00,984.35,19.383
2015/07/06 14:30:00,984.7,19.797
2015/07/06 14:40:00,984.7,19.89
2015/07/06 14:50:00,984.525,19.797
2015/07/06 15:00:00,984.525,19.49
2015/07/06 15:10:00,984.7,19.247
2015/07/06 15:20:00,984.525,19.16
2015/07/06 15:30:00,984.525,19.173
2015/07/06 15:40:00,984.875,19.113
2015/07/06 15:50:00,984.525,19.107
2015/07/06 16:00:00,985.025,19.153
2015/07/06 16:10:00,984.875,18.973
2015/07/06 16:20:00,984.85,18.86
2015/07/06 16:30:00,984.7,18.987
2015/07/06 16:40:00,984.7,18.92
2015/07/06 16:50:00,985.05,18.72
2015/07/06 17:00:00,985.025,18.68
2015/07/06 17:10:00,985.05,18.647
2015/07/06 17:20:00,984.875,18.417
2015/07/06 17:30:00,985.05,18.19
2015/07/06 17:40:00,984.875,17.937
2015/07/06 17:50:00,985.05,17.8
2015/07/06 18:00:00,985.225,17.653
2015/07/06 18:10:00,985.225,17.413
2015/07/06 18:20:00,985.4,17.26
2015/07/06 18:30:00,985.25,17.05
2015/07/06 18:40:00,985.4,16.737
2015/07/06 18:50:00,985.225,16.477
2015/07/06 19:00:00,985.4,16.327
2015/07/06 19:10:00,985.4,16.133
2015/07/06 19:20:00,985.4,15.907
2015/07/06 19:30:00,985.925,15.65
2015/07/06 19:40:00,985.75,15.397
2015/07/06 19:50:00,985.575,15.183
2015/07/06 20:00:00,985.75,14.993
2015/07/06 20:10:00,985.75,14.84
2015/07/06 20:20:00,985.75,14.673
2015/07/06 20:30:00,985.75,14.507
2015/07/06 20:40:00,985.75,14.347
2015/07/06 20:50:00,985.925,14.183
2015/07/06 21:00:00,985.925,14.037
2015/07/06 21:10:00,985.95,13.897
2015/07/06 21:20:00,986.275,13.77
2015/07/06 21:30:00,986.3,13.67
2015/07/06 21:40:00,986.475,13.577
2015/07/06 21:50:00,987,13.487
2015/07/06 22:00:00,987.175,13.42
2015/07/06 22:10:00,987,13.347
2015/07/06 22:20:00,987.175,13.273
2015/07/06 22:30:00,987.5,13.187
2015/07/06 22:40:00,987.7,13.12
2015/07/06 22:50:00,987.525,13.04
2015/07/06 23:00:00,987.7,12.967
2015/07/06 23:10:00,987.7,12.92
2015/07/06 23:20:00,987.525,12.867
2015/07/06 23:30:00,987.7,12.817
2015/07/06 23:40:00,987.7,12.77
2015/07/06 23:50:00,987.875,12.723
2015/07/07 00:00:00,987.875,12.677
2015/07/07 00:10:00,988.05,12.623
2015/07/07 00:20:00,987.875,12.59
2015/07/07 00:30:00,987.875,12.543
2015/07/07 00:40:00,987.875,12.483
2015/07/07 00:50:00,987.875,12.423
2015/07/07 01:00:00,987.875,12.377
