07/12/2016 20:15, -7.66893894487e-06
07/12/2016 20:30, -7.66893894487e-06
07/12/2016 20:45, -7.54267931239e-06
07/12/2016 21:00, -7.59425014819e-06
07/12/2016 21:15, -7.83876704209e-06
07/12/2016 21:30, -7.83876704209e-06
07/12/2016 21:45, -7.45376407825e-06
07/12/2016 22:00, -7.45376407825e-06
07/12/2016 22:15, -7.71339656194e-06
07/12/2016 22:30, -7.50533491405e-06
07/12/2016 22:45, -7.6609365738e-06
07/12/2016 23:00, -7.32750444576e-06
07/12/2016 23:15, -7.50533491405e-06
07/12/2016 23:30, -7.81653823355e-06
07/12/2016 23:45, -7.76496739775e-06
07/13/2016 00:00, -7.71339656194e-06
07/13/2016 00:15, -7.64671013634e-06
07/13/2016 00:30, -7.55779490219e-06
07/13/2016 00:45, -7.6244813278e-06
07/13/2016 01:00, -7.80231179609e-06
07/13/2016 01:15, -7.38707765264e-06
07/13/2016 01:30, -7.46887966805e-06
07/13/2016 01:45, -7.6760521636e-06
07/13/2016 02:00, -7.83165382335e-06
07/13/2016 02:15, -7.74273858921e-06
07/13/2016 02:30, -7.63870776526e-06
07/13/2016 02:45, -7.77208061648e-06
07/13/2016 03:00, -7.77208061648e-06
07/13/2016 03:15, -7.77208061648e-06
07/13/2016 03:30, -8.03171310018e-06
07/13/2016 03:45, -7.49110847659e-06
07/13/2016 04:00, -7.50533491405e-06
07/13/2016 04:15, -7.55779490219e-06
07/13/2016 04:30, -7.78719620628e-06
07/13/2016 04:45, -7.58002371073e-06
07/13/2016 05:00, -7.49110847659e-06
07/13/2016 05:15, -7.59425014819e-06
07/13/2016 05:30, -7.64671013634e-06
07/13/2016 05:45, -7.49110847659e-06
07/13/2016 06:00, -7.28304682869e-06
07/13/2016 06:15, -7.59425014819e-06
07/13/2016 06:30, -7.78719620628e-06
07/13/2016 06:45, -7.94279786603e-06
07/13/2016 07:00, -8.13574392413e-06
07/13/2016 07:15, -7.98014226437e-06
07/13/2016 07:30, -7.98014226437e-06
07/13/2016 07:45, -7.79430942501e-06
07/13/2016 08:00, -7.86099585062e-06
07/13/2016 08:15, -8.01659751037e-06
07/13/2016 08:30, -7.86099585062e-06
07/13/2016 08:45, -7.61647895673e-06
07/13/2016 09:00, -7.79430942501e-06
07/13/2016 09:15, -7.77208061648e-06
07/13/2016 09:30, -7.84676941316e-06
07/13/2016 09:45, -7.66893894487e-06
07/13/2016 10:00, -7.6760521636e-06
07/13/2016 10:15, -7.83165382335e-06
07/13/2016 10:30, -7.90545346769e-06
07/13/2016 10:45, -7.90545346769e-06
07/13/2016 11:00, -7.59425014819e-06
07/13/2016 11:15, -8.08328393598e-06
07/13/2016 11:30, -7.69828097214e-06
07/13/2016 11:45, -7.66893894487e-06
07/13/2016 12:00, -8.03171310018e-06
07/13/2016 12:15, -7.48310610551e-06
07/13/2016 12:30, -7.79430942501e-06
07/13/2016 12:45, -7.48310610551e-06
07/13/2016 13:00, -7.79430942501e-06
07/13/2016 13:15, -7.79430942501e-06
07/13/2016 13:30, -7.53556609366e-06
07/13/2016 13:45, -7.76496739775e-06
07/13/2016 14:00, -7.6244813278e-06
07/13/2016 14:15, -7.46887966805e-06
07/13/2016 14:30, -7.6244813278e-06
07/13/2016 14:45, -7.88322465916e-06
07/13/2016 15:00, -7.63870776526e-06
07/13/2016 15:15, -7.76496739775e-06
07/13/2016 15:30, -7.55779490219e-06
07/13/2016 15:45, -7.58713692946e-06
07/13/2016 16:00, -7.32750444576e-06
07/13/2016 16:15, -7.609365738e-06
07/13/2016 16:30, -7.76496739775e-06
07/13/2016 16:45, -7.45376407825e-06
07/13/2016 17:00, -7.63159454653e-06
07/13/2016 17:15, -7.58002371073e-06
07/13/2016 17:30, -7.87611144043e-06
07/13/2016 17:45, -7.72050978068e-06
07/13/2016 18:00, -7.54267931239e-06
07/13/2016 18:15, -7.49110847659e-06
07/13/2016 18:30, -7.72050978068e-06
07/13/2016 18:45, -7.69116775341e-06
07/13/2016 19:00, -7.52045050385e-06
07/13/2016 19:15, -7.69828097214e-06
07/13/2016 19:30, -7.59425014819e-06
07/13/2016 19:45, -7.64671013634e-06
07/13/2016 20:00, -7.80231179609e-06
07/13/2016 20:15, -7.77208061648e-06
07/13/2016 20:30, -7.56490812092e-06
07/13/2016 20:45, -7.92768227623e-06
07/13/2016 21:00, -7.74273858921e-06
07/13/2016 21:15, -7.84676941316e-06
07/13/2016 21:30, -7.81653823355e-06
07/13/2016 21:45, -7.89122703023e-06
07/13/2016 22:00, -7.89122703023e-06
07/13/2016 22:15, -8.04682868998e-06
07/13/2016 22:30, -8.01659751037e-06
07/13/2016 22:45, -7.87611144043e-06
07/13/2016 23:00, -7.87611144043e-06
07/13/2016 23:15, -7.89834024896e-06
07/13/2016 23:30, -7.66893894487e-06
07/13/2016 23:45, -7.79430942501e-06
07/14/2016 00:00, -7.94991108477e-06
07/14/2016 00:15, -7.74273858921e-06
07/14/2016 00:30, -7.74273858921e-06
07/14/2016 00:45, -8.06105512744e-06
07/14/2016 01:00, -7.85388263189e-06
07/14/2016 01:15, -8.00948429164e-06
07/14/2016 01:30, -7.87611144043e-06
07/14/2016 01:45, -7.98014226437e-06
07/14/2016 02:00, -7.59425014819e-06
07/14/2016 02:15, -7.59425014819e-06
07/14/2016 02:30, -7.77208061648e-06
07/14/2016 02:45, -7.87611144043e-06
07/14/2016 03:00, -7.79430942501e-06
07/14/2016 03:15, -8.10551274452e-06
07/14/2016 03:30, -7.80942501482e-06
07/14/2016 03:45, -8.06905749852e-06
07/14/2016 04:00, -8.01659751037e-06
07/14/2016 04:15, -7.72762299941e-06
07/14/2016 04:30, -8.09128630705e-06
07/14/2016 04:45, -7.88322465916e-06
07/14/2016 05:00, -7.99436870184e-06
07/14/2016 05:15, -7.78719620628e-06
07/14/2016 05:30, -8.27622999407e-06
07/14/2016 05:45, -7.70539419087e-06
07/14/2016 06:00, -8.17219917012e-06
07/14/2016 06:15, -7.44665085951e-06
07/14/2016 06:30, -7.78008298755e-06
07/14/2016 06:45, -7.52045050385e-06
07/14/2016 07:00, -7.69828097214e-06
07/14/2016 07:15, -7.80231179609e-06
07/14/2016 07:30, -7.77208061648e-06
07/14/2016 07:45, -7.56490812092e-06
07/14/2016 08:00, -7.42442205098e-06
07/14/2016 08:15, -7.60225251926e-06
07/14/2016 08:30, -7.39419087137e-06
07/14/2016 08:45, -7.57202133966e-06
07/14/2016 09:00, -7.52045050385e-06
07/14/2016 09:15, -7.58002371073e-06
07/14/2016 09:30, -7.91345583877e-06
07/14/2016 09:45, -8.09128630705e-06
07/14/2016 10:00, -7.83165382335e-06
07/14/2016 10:15, -7.6760521636e-06
07/14/2016 10:30, -7.78008298755e-06
07/14/2016 10:45, -7.6760521636e-06
07/14/2016 11:00, -7.90545346769e-06
07/14/2016 11:15, -7.74985180794e-06
07/14/2016 11:30, -7.51333728512e-06
07/14/2016 11:45, -7.63870776526e-06
07/14/2016 12:00, -7.94991108477e-06
07/14/2016 12:15, -7.55779490219e-06
07/14/2016 12:30, -7.609365738e-06
07/14/2016 12:45, -7.83876704209e-06
07/14/2016 13:00, -8.01659751037e-06
07/14/2016 13:15, -7.80942501482e-06
07/14/2016 13:30, -7.75785417902e-06
07/14/2016 13:45, -7.52045050385e-06
07/14/2016 14:00, -7.85388263189e-06
07/14/2016 14:15, -7.92768227623e-06
07/14/2016 14:30, -8.08328393598e-06
07/14/2016 14:45, -7.72050978068e-06
07/14/2016 15:00, -7.66893894487e-06
07/14/2016 15:15, -7.9721398933e-06
07/14/2016 15:30, -7.9721398933e-06
07/14/2016 15:45, -7.76496739775e-06
07/14/2016 16:00, -7.76496739775e-06
07/14/2016 16:15, -7.73562537048e-06
07/14/2016 16:30, -7.83876704209e-06
07/14/2016 16:45, -8.04682868998e-06
07/14/2016 17:00, -7.80942501482e-06
07/14/2016 17:15, -7.96502667457e-06
07/14/2016 17:30, -7.65382335507e-06
07/14/2016 17:45, -7.98725548311e-06
07/14/2016 18:00, -7.6244813278e-06
07/14/2016 18:15, -7.78008298755e-06
07/14/2016 18:30, -7.85388263189e-06
07/14/2016 18:45, -8.23888559573e-06
07/14/2016 19:00, -7.46087729698e-06
07/14/2016 19:15, -7.94991108477e-06
07/14/2016 19:30, -7.89834024896e-06
07/14/2016 19:45, -8.02459988145e-06
07/14/2016 20:00, -7.81653823355e-06
07/14/2016 20:15, -7.8689982217e-06
07/14/2016 20:30, -7.81653823355e-06
07/14/2016 20:45, -7.76496739775e-06
07/14/2016 21:00, -7.59425014819e-06
07/14/2016 21:15, -7.54267931239e-06
07/14/2016 21:30, -7.33550681683e-06
07/14/2016 21:45, -7.87611144043e-06
07/14/2016 22:00, -7.77208061648e-06
07/14/2016 22:15, -7.40930646117e-06
07/14/2016 22:30, -7.58713692946e-06
07/14/2016 22:45, -7.74273858921e-06
07/14/2016 23:00, -7.76496739775e-06
07/14/2016 23:15, -7.9205690575e-06
07/14/2016 23:30, -7.82454060462e-06
07/14/2016 23:45, -7.74273858921e-06
07/15/2016 00:00, -8.12774155305e-06
07/15/2016 00:15, -7.76496739775e-06
07/15/2016 00:30, -7.8689982217e-06
07/15/2016 00:45, -7.81653823355e-06
07/15/2016 01:00, -7.71339656194e-06
07/15/2016 01:15, -8.04682868998e-06
07/15/2016 01:30, -7.83876704209e-06
07/15/2016 01:45, -7.78719620628e-06
07/15/2016 02:00, -7.73562537048e-06
07/15/2016 02:15, -7.73562537048e-06
07/15/2016 02:30, -7.91345583877e-06
07/15/2016 02:45, -7.86099585062e-06
07/15/2016 03:00, -7.49822169532e-06
07/15/2016 03:15, -7.56490812092e-06
07/15/2016 03:30, -7.82454060462e-06
07/15/2016 03:45, -8.03171310018e-06
07/15/2016 04:00, -7.30527563723e-06
07/15/2016 04:15, -7.87611144043e-06
07/15/2016 04:30, -7.66893894487e-06
07/15/2016 04:45, -7.82454060462e-06
07/15/2016 05:00, -7.82454060462e-06
07/15/2016 05:15, -7.74985180794e-06
07/15/2016 05:30, -7.69828097214e-06
07/15/2016 05:45, -7.87611144043e-06
07/15/2016 06:00, -7.66893894487e-06
07/15/2016 06:15, -8.08328393598e-06
07/15/2016 06:30, -7.82454060462e-06
07/15/2016 06:45, -8.03171310018e-06
07/15/2016 07:00, -8.18731475993e-06
07/15/2016 07:15, -8.00237107291e-06
07/15/2016 07:30, -8.15797273266e-06
07/15/2016 07:45, -8.00237107291e-06
07/15/2016 08:00, -8.33580320095e-06
07/15/2016 08:15, -7.76496739775e-06
07/15/2016 08:30, -8.01659751037e-06
07/15/2016 08:45, -7.80942501482e-06
07/15/2016 09:00, -7.96502667457e-06
07/15/2016 09:15, -8.14285714286e-06
07/15/2016 09:30, -7.80942501482e-06
07/15/2016 09:45, -8.09839952579e-06
07/15/2016 10:00, -7.9721398933e-06
07/15/2016 10:15, -7.9721398933e-06
07/15/2016 10:30, -7.63870776526e-06
07/15/2016 10:45, -8.12774155305e-06
07/15/2016 11:00, -7.79430942501e-06
07/15/2016 11:15, -7.84676941316e-06
07/15/2016 11:30, -7.51333728512e-06
07/15/2016 11:45, -7.66893894487e-06
07/15/2016 12:00, -7.9205690575e-06
07/15/2016 12:15, -7.55779490219e-06
07/15/2016 12:30, -7.55779490219e-06
07/15/2016 12:45, -7.66893894487e-06
07/15/2016 13:00, -7.51333728512e-06
07/15/2016 13:15, -8.00237107291e-06
07/15/2016 13:30, -7.79430942501e-06
07/15/2016 13:45, -7.82454060462e-06
07/15/2016 14:00, -7.40930646117e-06
07/15/2016 14:15, -7.66893894487e-06
07/15/2016 14:30, -7.71339656194e-06
07/15/2016 14:45, -7.55779490219e-06
07/15/2016 15:00, -7.37996443391e-06
07/15/2016 15:15, -7.54267931239e-06
07/15/2016 15:30, -7.54267931239e-06
07/15/2016 15:45, -7.59425014819e-06
07/15/2016 16:00, -7.78008298755e-06
07/15/2016 16:15, -7.6244813278e-06
07/15/2016 16:30, -7.3497332543e-06
07/15/2016 16:45, -7.40219324244e-06
07/15/2016 17:00, -7.22436277416e-06
07/15/2016 17:15, -7.49822169532e-06
07/15/2016 17:30, -7.49822169532e-06
07/15/2016 17:45, -7.37196206283e-06
07/15/2016 18:00, -7.16478956728e-06
07/15/2016 18:15, -7.58002371073e-06
07/15/2016 18:30, -7.63159454653e-06
07/15/2016 18:45, -7.88322465916e-06
07/15/2016 19:00, -7.3132780083e-06
07/15/2016 19:15, -7.26081802015e-06
07/15/2016 19:30, -7.52045050385e-06
07/15/2016 19:45, -7.47599288678e-06
07/15/2016 20:00, -7.68316538234e-06
07/15/2016 20:15, -7.3132780083e-06
07/15/2016 20:30, -7.46887966805e-06
07/15/2016 20:45, -7.46887966805e-06
07/15/2016 21:00, -7.88322465916e-06
07/15/2016 21:15, -7.26081802015e-06
07/15/2016 21:30, -7.49110847659e-06
07/15/2016 21:45, -7.49822169532e-06
07/15/2016 22:00, -7.86099585062e-06
07/15/2016 22:15, -7.73562537048e-06
07/15/2016 22:30, -7.86099585062e-06
07/15/2016 22:45, -7.86099585062e-06
07/15/2016 23:00, -7.38707765264e-06
07/15/2016 23:15, -7.38707765264e-06
07/15/2016 23:30, -7.51333728512e-06
07/15/2016 23:45, -7.30527563723e-06
07/16/2016 00:00, -7.30527563723e-06
07/16/2016 00:15, -7.51333728512e-06
07/16/2016 00:30, -7.51333728512e-06
07/16/2016 00:45, -7.25370480142e-06
07/16/2016 01:00, -7.46087729698e-06
07/16/2016 01:15, -7.51333728512e-06
07/16/2016 01:30, -7.46087729698e-06
07/16/2016 01:45, -7.87611144043e-06
07/16/2016 02:00, -7.46087729698e-06
07/16/2016 02:15, -7.66893894487e-06
07/16/2016 02:30, -7.51333728512e-06
07/16/2016 02:45, -7.51333728512e-06
07/16/2016 03:00, -7.84676941316e-06
07/16/2016 03:15, -7.92768227623e-06
07/16/2016 03:30, -7.61647895673e-06
07/16/2016 03:45, -7.72050978068e-06
07/16/2016 04:00, -7.72050978068e-06
07/16/2016 04:15, -7.54267931239e-06
07/16/2016 04:30, -7.92768227623e-06
07/16/2016 04:45, -7.33550681683e-06
07/16/2016 05:00, -8.11351511559e-06
07/16/2016 05:15, -7.95791345584e-06
07/16/2016 05:30, -7.80231179609e-06
07/16/2016 05:45, -7.74985180794e-06
07/16/2016 06:00, -7.74985180794e-06
07/16/2016 06:15, -7.95791345584e-06
07/16/2016 06:30, -7.95791345584e-06
07/16/2016 06:45, -8.06905749852e-06
07/16/2016 07:00, -7.98725548311e-06
07/16/2016 07:15, -7.78008298755e-06
07/16/2016 07:30, -7.83165382335e-06
07/16/2016 07:45, -7.98725548311e-06
07/16/2016 08:00, -7.87611144043e-06
07/16/2016 08:15, -7.66893894487e-06
07/16/2016 08:30, -7.87611144043e-06
07/16/2016 08:45, -7.95791345584e-06
07/16/2016 09:00, -7.80231179609e-06
07/16/2016 09:15, -7.57202133966e-06
07/16/2016 09:30, -7.72762299941e-06
07/16/2016 09:45, -7.54979253112e-06
07/16/2016 10:00, -7.8689982217e-06
07/16/2016 10:15, -7.45376407825e-06
07/16/2016 10:30, -7.50533491405e-06
07/16/2016 10:45, -7.74273858921e-06
07/16/2016 11:00, -7.80942501482e-06
07/16/2016 11:15, -7.53556609366e-06
07/16/2016 11:30, -7.3497332543e-06
07/16/2016 11:45, -7.32039122703e-06
07/16/2016 12:00, -7.55779490219e-06
07/16/2016 12:15, -7.58713692946e-06
07/16/2016 12:30, -7.58713692946e-06
07/16/2016 12:45, -7.58713692946e-06
07/16/2016 13:00, -7.43153526971e-06
07/16/2016 13:15, -7.25370480142e-06
07/16/2016 13:30, -7.07587433314e-06
07/16/2016 13:45, -7.49110847659e-06
07/16/2016 14:00, -7.38707765264e-06
07/16/2016 14:15, -7.46887966805e-06
07/16/2016 14:30, -7.16478956728e-06
07/16/2016 14:45, -7.21636040308e-06
07/16/2016 15:00, -7.37196206283e-06
07/16/2016 15:15, -7.48310610551e-06
07/16/2016 15:30, -7.0385299348e-06
07/16/2016 15:45, -7.56490812092e-06
07/16/2016 16:00, -7.40930646117e-06
07/16/2016 16:15, -7.33550681683e-06
07/16/2016 16:30, -7.3648488441e-06
07/16/2016 16:45, -7.3648488441e-06
07/16/2016 17:00, -7.46087729698e-06
07/16/2016 17:15, -7.72050978068e-06
07/16/2016 17:30, -7.17990515708e-06
07/16/2016 17:45, -7.23147599289e-06
07/16/2016 18:00, -7.33550681683e-06
07/16/2016 18:15, -7.38707765264e-06
07/16/2016 18:30, -7.33550681683e-06
07/16/2016 18:45, -7.54267931239e-06
07/16/2016 19:00, -7.90545346769e-06
07/16/2016 19:15, -7.02430349733e-06
07/16/2016 19:30, -7.20924718435e-06
07/16/2016 19:45, -7.23147599289e-06
07/16/2016 20:00, -7.49110847659e-06
07/16/2016 20:15, -7.28304682869e-06
07/16/2016 20:30, -7.17990515708e-06
07/16/2016 20:45, -7.17990515708e-06
07/16/2016 21:00, -7.38707765264e-06
07/16/2016 21:15, -7.4164196799e-06
07/16/2016 21:30, -7.54267931239e-06
07/16/2016 21:45, -7.20924718435e-06
07/16/2016 22:00, -7.3648488441e-06
07/16/2016 22:15, -7.29104919976e-06
07/16/2016 22:30, -7.58002371073e-06
07/16/2016 22:45, -7.609365738e-06
07/16/2016 23:00, -7.37996443391e-06
07/16/2016 23:15, -7.20213396562e-06
07/16/2016 23:30, -7.46087729698e-06
07/16/2016 23:45, -7.49110847659e-06
07/17/2016 00:00, -7.34262003557e-06
07/17/2016 00:15, -7.3648488441e-06
07/17/2016 00:30, -7.80942501482e-06
07/17/2016 00:45, -7.40219324244e-06
07/17/2016 01:00, -7.3497332543e-06
07/17/2016 01:15, -7.37996443391e-06
07/17/2016 01:30, -7.40930646117e-06
07/17/2016 01:45, -7.46087729698e-06
07/17/2016 02:00, -7.69828097214e-06
07/17/2016 02:15, -7.57202133966e-06
07/17/2016 02:30, -7.72762299941e-06
07/17/2016 02:45, -7.58002371073e-06
07/17/2016 03:00, -7.6244813278e-06
07/17/2016 03:15, -7.49822169532e-06
07/17/2016 03:30, -7.73562537048e-06
07/17/2016 03:45, -8.04682868998e-06
07/17/2016 04:00, -7.8689982217e-06
07/17/2016 04:15, -7.88322465916e-06
07/17/2016 04:30, -7.72762299941e-06
07/17/2016 04:45, -7.88322465916e-06
07/17/2016 05:00, -7.60225251926e-06
07/17/2016 05:15, -7.8689982217e-06
07/17/2016 05:30, -7.71339656194e-06
07/17/2016 05:45, -7.71339656194e-06
07/17/2016 06:00, -7.71339656194e-06
07/17/2016 06:15, -7.69116775341e-06
07/17/2016 06:30, -7.78719620628e-06
07/17/2016 06:45, -7.77208061648e-06
07/17/2016 07:00, -7.61647895673e-06
07/17/2016 07:15, -8.06105512744e-06
07/17/2016 07:30, -7.78008298755e-06
07/17/2016 07:45, -7.80942501482e-06
07/17/2016 08:00, -7.69116775341e-06
07/17/2016 08:15, -7.609365738e-06
07/17/2016 08:30, -7.76496739775e-06
07/17/2016 08:45, -8.01659751037e-06
07/17/2016 09:00, -7.98725548311e-06
07/17/2016 09:15, -7.86099585062e-06
07/17/2016 09:30, -7.80231179609e-06
07/17/2016 09:45, -7.85388263189e-06
07/17/2016 10:00, -7.73562537048e-06
07/17/2016 10:15, -7.609365738e-06
07/17/2016 10:30, -7.6609365738e-06
07/17/2016 10:45, -7.8689982217e-06
07/17/2016 11:00, -7.79430942501e-06
07/17/2016 11:15, -7.63159454653e-06
07/17/2016 11:30, -7.68316538234e-06
07/17/2016 11:45, -7.40930646117e-06
07/17/2016 12:00, -7.46087729698e-06
07/17/2016 12:15, -7.92768227623e-06
07/17/2016 12:30, -7.66893894487e-06
07/17/2016 12:45, -8.10551274452e-06
07/17/2016 13:00, -7.74273858921e-06
07/17/2016 13:15, -7.74273858921e-06
07/17/2016 13:30, -7.63159454653e-06
07/17/2016 13:45, -7.83876704209e-06
07/17/2016 14:00, -7.89122703023e-06
07/17/2016 14:15, -7.72762299941e-06
07/17/2016 14:30, -7.78008298755e-06
07/17/2016 14:45, -7.69828097214e-06
07/17/2016 15:00, -7.92768227623e-06
07/17/2016 15:15, -7.61647895673e-06
07/17/2016 15:30, -7.56490812092e-06
07/17/2016 15:45, -7.78008298755e-06
07/17/2016 16:00, -7.72762299941e-06
07/17/2016 16:15, -8.03171310018e-06
07/17/2016 16:30, -7.9721398933e-06
07/17/2016 16:45, -7.609365738e-06
07/17/2016 17:00, -7.71339656194e-06
07/17/2016 17:15, -7.609365738e-06
07/17/2016 17:30, -7.3497332543e-06
07/17/2016 17:45, -7.47599288678e-06
07/17/2016 18:00, -7.68316538234e-06
07/17/2016 18:15, -7.52756372258e-06
07/17/2016 18:30, -7.46087729698e-06
07/17/2016 18:45, -7.35773562537e-06
07/17/2016 19:00, -7.74273858921e-06
07/17/2016 19:15, -7.64671013634e-06
07/17/2016 19:30, -8.00948429164e-06
07/17/2016 19:45, -7.95791345584e-06
07/17/2016 20:00, -7.74985180794e-06
07/17/2016 20:15, -7.6609365738e-06
07/17/2016 20:30, -7.6609365738e-06
07/17/2016 20:45, -7.76496739775e-06
07/17/2016 21:00, -7.3497332543e-06
07/17/2016 21:15, -7.47599288678e-06
07/17/2016 21:30, -7.60225251926e-06
07/17/2016 21:45, -7.57202133966e-06
07/17/2016 22:00, -7.46887966805e-06
07/17/2016 22:15, -7.87611144043e-06
07/17/2016 22:30, -7.87611144043e-06
07/17/2016 22:45, -7.66893894487e-06
07/17/2016 23:00, -7.61647895673e-06
07/17/2016 23:15, -7.83165382335e-06
07/17/2016 23:30, -7.6760521636e-06
07/17/2016 23:45, -7.85388263189e-06
07/18/2016 00:00, -7.85388263189e-06
07/18/2016 00:15, -7.90545346769e-06
07/18/2016 00:30, -7.74273858921e-06
07/18/2016 00:45, -7.58713692946e-06
07/18/2016 01:00, -8.02459988145e-06
07/18/2016 01:15, -7.8689982217e-06
07/18/2016 01:30, -7.81653823355e-06
07/18/2016 01:45, -7.6609365738e-06
07/18/2016 02:00, -7.94279786603e-06
07/18/2016 02:15, -7.99436870184e-06
07/18/2016 02:30, -8.05394190871e-06
07/18/2016 02:45, -8.15797273266e-06
07/18/2016 03:00, -7.9721398933e-06
07/18/2016 03:15, -8.1802015412e-06
07/18/2016 03:30, -8.19442797866e-06
07/18/2016 03:45, -8.45406046236e-06
07/18/2016 04:00, -8.03882631891e-06
07/18/2016 04:15, -7.83165382335e-06
07/18/2016 04:30, -7.95791345584e-06
07/18/2016 04:45, -8.11351511559e-06
07/18/2016 05:00, -7.95791345584e-06
07/18/2016 05:15, -8.19442797866e-06
07/18/2016 05:30, -8.30557202134e-06
07/18/2016 05:45, -8.22465915827e-06
07/18/2016 06:00, -8.01659751037e-06
07/18/2016 06:15, -7.89122703023e-06
07/18/2016 06:30, -8.00948429164e-06
07/18/2016 06:45, -7.95791345584e-06
07/18/2016 07:00, -8.03171310018e-06
07/18/2016 07:15, -8.18731475993e-06
07/18/2016 07:30, -8.18731475993e-06
07/18/2016 07:45, -7.92768227623e-06
07/18/2016 08:00, -8.09128630705e-06
07/18/2016 08:15, -8.26911677534e-06
07/18/2016 08:30, -7.64671013634e-06
07/18/2016 08:45, -7.74273858921e-06
07/18/2016 09:00, -8.231772377e-06
07/18/2016 09:15, -7.9205690575e-06
07/18/2016 09:30, -7.99436870184e-06
07/18/2016 09:45, -7.75785417902e-06
07/18/2016 10:00, -7.91345583877e-06
07/18/2016 10:15, -7.91345583877e-06
07/18/2016 10:30, -7.70539419087e-06
07/18/2016 10:45, -8.2468879668e-06
07/18/2016 11:00, -8.02459988145e-06
07/18/2016 11:15, -7.94279786603e-06
07/18/2016 11:30, -8.02459988145e-06
07/18/2016 11:45, -7.58002371073e-06
07/18/2016 12:00, -8.02459988145e-06
07/18/2016 12:15, -7.81653823355e-06
07/18/2016 12:30, -7.83165382335e-06
07/18/2016 12:45, -7.6609365738e-06
07/18/2016 13:00, -7.91345583877e-06
07/18/2016 13:15, -7.75785417902e-06
07/18/2016 13:30, -7.75785417902e-06
07/18/2016 13:45, -8.17219917012e-06
07/18/2016 14:00, -7.96502667457e-06
07/18/2016 14:15, -7.37196206283e-06
07/18/2016 14:30, -7.54979253112e-06
07/18/2016 14:45, -7.37196206283e-06
07/18/2016 15:00, -7.58002371073e-06
07/18/2016 15:15, -7.89122703023e-06
07/18/2016 15:30, -7.83876704209e-06
07/18/2016 15:45, -7.24659158269e-06
07/18/2016 16:00, -7.29816241849e-06
07/18/2016 16:15, -7.32750444576e-06
07/18/2016 16:30, -7.37996443391e-06
07/18/2016 16:45, -7.25370480142e-06
07/18/2016 17:00, -7.25370480142e-06
07/18/2016 17:15, -7.46087729698e-06
07/18/2016 17:30, -7.40930646117e-06
07/18/2016 17:45, -7.57202133966e-06
07/18/2016 18:00, -7.66893894487e-06
07/18/2016 18:15, -7.65382335507e-06
07/18/2016 18:30, -7.65382335507e-06
07/18/2016 18:45, -7.26882039123e-06
07/18/2016 19:00, -7.80942501482e-06
07/18/2016 19:15, -7.86099585062e-06
07/18/2016 19:30, -7.44665085951e-06
07/18/2016 19:45, -7.75785417902e-06
07/18/2016 20:00, -7.87611144043e-06
07/18/2016 20:15, -7.72050978068e-06
07/18/2016 20:30, -7.87611144043e-06
07/18/2016 20:45, -7.72050978068e-06
07/18/2016 21:00, -7.87611144043e-06
07/18/2016 21:15, -7.82454060462e-06
07/18/2016 21:30, -7.98014226437e-06
07/18/2016 21:45, -7.87611144043e-06
07/18/2016 22:00, -8.00237107291e-06
07/18/2016 22:15, -7.77208061648e-06
07/18/2016 22:30, -7.84676941316e-06
07/18/2016 22:45, -7.53556609366e-06
07/18/2016 23:00, -7.9205690575e-06
07/18/2016 23:15, -7.9205690575e-06
07/18/2016 23:30, -7.8689982217e-06
07/18/2016 23:45, -8.25400118554e-06
07/19/2016 00:00, -7.81653823355e-06
07/19/2016 00:15, -8.04682868998e-06
07/19/2016 00:30, -8.04682868998e-06
07/19/2016 00:45, -7.89122703023e-06
07/19/2016 01:00, -7.81653823355e-06
07/19/2016 01:15, -7.9205690575e-06
07/19/2016 01:30, -8.231772377e-06
07/19/2016 01:45, -7.9205690575e-06
07/19/2016 02:00, -8.36514522822e-06
07/19/2016 02:15, -8.00237107291e-06
07/19/2016 02:30, -7.98014226437e-06
07/19/2016 02:45, -8.15797273266e-06
07/19/2016 03:00, -8.00237107291e-06
07/19/2016 03:15, -8.14285714286e-06
07/19/2016 03:30, -8.47628927089e-06
07/19/2016 03:45, -8.14285714286e-06
07/19/2016 04:00, -7.98725548311e-06
07/19/2016 04:15, -8.09128630705e-06
07/19/2016 04:30, -7.87611144043e-06
07/19/2016 04:45, -8.29134558388e-06
07/19/2016 05:00, -8.10551274452e-06
07/19/2016 05:15, -8.15797273266e-06
07/19/2016 05:30, -8.15797273266e-06
07/19/2016 05:45, -7.71339656194e-06
07/19/2016 06:00, -8.35803200948e-06
07/19/2016 06:15, -8.02459988145e-06
07/19/2016 06:30, -8.07617071725e-06
07/19/2016 06:45, -8.02459988145e-06
07/19/2016 07:00, -8.39448725548e-06
07/19/2016 07:15, -8.49851807943e-06
07/19/2016 07:30, -8.26911677534e-06
07/19/2016 07:45, -8.47628927089e-06
07/19/2016 08:00, -8.09128630705e-06
07/19/2016 08:15, -8.14285714286e-06
07/19/2016 08:30, -8.44694724363e-06
07/19/2016 08:45, -8.03171310018e-06
07/19/2016 09:00, -8.08328393598e-06
07/19/2016 09:15, -8.03171310018e-06
07/19/2016 09:30, -7.96502667457e-06
07/19/2016 09:45, -8.17219917012e-06
07/19/2016 10:00, -7.91345583877e-06
07/19/2016 10:15, -7.83876704209e-06
07/19/2016 10:30, -8.09839952579e-06
07/19/2016 10:45, -7.71339656194e-06
07/19/2016 11:00, -7.9721398933e-06
