6/8/2016 12:00,-0.084824624
6/8/2016 12:15,-0.082945598
6/8/2016 12:30,-0.087326414
6/8/2016 12:45,-0.085447387
6/8/2016 13:00,-0.088937008
6/8/2016 13:15,-0.088937008
6/8/2016 13:30,-0.090547602
6/8/2016 13:45,-0.08714388
6/8/2016 14:00,-0.089022906
6/8/2016 14:15,-0.085264853
6/8/2016 14:30,-0.088131711
6/8/2016 14:45,-0.088131711
6/8/2016 15:00,-0.083482462
6/8/2016 15:15,-0.089119542
6/8/2016 15:30,-0.082848962
6/8/2016 15:45,-0.08571582
6/8/2016 16:00,-0.086338583
6/8/2016 16:15,-0.08885111
6/8/2016 16:30,-0.086338583
6/8/2016 16:45,-0.084191124
6/8/2016 17:00,-0.087326414
6/8/2016 17:15,-0.087949177
6/8/2016 17:30,-0.087680744
6/8/2016 17:45,-0.085801718
6/8/2016 18:00,-0.088668576
6/8/2016 18:15,-0.084910523
6/8/2016 18:30,-0.08714388
6/8/2016 18:45,-0.089022906
6/8/2016 19:00,-0.08714388
6/8/2016 19:15,-0.08714388
6/8/2016 19:30,-0.082140301
6/8/2016 19:45,-0.090901933
6/8/2016 20:00,-0.084996421
6/8/2016 20:15,-0.088400143
6/8/2016 20:30,-0.086521117
6/8/2016 20:45,-0.085264853
6/8/2016 21:00,-0.08714388
6/8/2016 21:15,-0.08464209
6/8/2016 21:30,-0.087412312
6/8/2016 21:45,-0.086166786
6/8/2016 22:00,-0.089559771
6/8/2016 22:15,-0.085801718
6/8/2016 22:30,-0.090193271
6/8/2016 22:45,-0.087680744
6/8/2016 23:00,-0.088314245
6/8/2016 23:15,-0.086789549
6/8/2016 23:30,-0.08714388
6/8/2016 23:45,-0.089656407
6/9/2016 0:00,-0.089656407
6/9/2016 0:15,-0.084996421
6/9/2016 0:30,-0.089656407
6/9/2016 0:45,-0.094037223
6/9/2016 1:00,-0.086789549
6/9/2016 1:15,-0.090998568
6/9/2016 1:30,-0.089828203
6/9/2016 1:45,-0.089473873
6/9/2016 2:00,-0.088582677
6/9/2016 2:15,-0.088582677
6/9/2016 2:30,-0.091084467
6/9/2016 2:45,-0.090461704
6/9/2016 3:00,-0.089387974
6/9/2016 3:15,-0.092512527
6/9/2016 3:30,-0.089387974
6/9/2016 3:45,-0.094391553
6/9/2016 4:00,-0.095025054
6/9/2016 4:15,-0.090010737
6/9/2016 4:30,-0.091267001
6/9/2016 4:45,-0.089559771
6/9/2016 5:00,-0.091438797
6/9/2016 5:15,-0.093317824
6/9/2016 5:30,-0.092072298
6/9/2016 5:45,-0.095647817
6/9/2016 6:00,-0.09376879
6/9/2016 6:15,-0.095647817
6/9/2016 6:30,-0.09376879
6/9/2016 6:45,-0.097526843
6/9/2016 7:00,-0.092426628
6/9/2016 7:15,-0.09627058
6/9/2016 7:30,-0.091621331
6/9/2016 7:45,-0.091621331
6/9/2016 8:00,-0.090096636
6/9/2016 8:15,-0.093500358
6/9/2016 8:30,-0.091975662
6/9/2016 8:45,-0.092877595
6/9/2016 9:00,-0.092158196
6/9/2016 9:15,-0.094488189
6/9/2016 9:30,-0.095110952
6/9/2016 9:45,-0.091975662
6/9/2016 10:00,-0.090730136
6/9/2016 10:15,-0.090096636
6/9/2016 10:30,-0.086521117
6/9/2016 10:45,-0.08714388
6/9/2016 11:00,-0.092158196
6/9/2016 11:15,-0.08714388
6/9/2016 11:30,-0.08607015
6/9/2016 11:45,-0.087949177
6/9/2016 12:00,-0.081420902
6/9/2016 12:15,-0.082677165
6/9/2016 12:30,-0.085447387
6/9/2016 12:45,-0.086703651
6/9/2016 13:00,-0.079541875
6/9/2016 13:15,-0.087057981
6/9/2016 13:30,-0.083482462
6/9/2016 13:45,-0.084105225
6/9/2016 14:00,-0.087240515
6/9/2016 14:15,-0.085361489
6/9/2016 14:30,-0.085093057
6/9/2016 14:45,-0.08258053
6/9/2016 15:00,-0.08571582
6/9/2016 15:15,-0.090096636
6/9/2016 15:30,-0.083568361
6/9/2016 15:45,-0.085264853
6/9/2016 16:00,-0.083750895
6/9/2016 16:15,-0.085629921
6/9/2016 16:30,-0.090010737
6/9/2016 16:45,-0.086875447
6/9/2016 17:00,-0.085984252
6/9/2016 17:15,-0.089119542
6/9/2016 17:30,-0.086338583
6/9/2016 17:45,-0.089119542
6/9/2016 18:00,-0.087863278
6/9/2016 18:15,-0.088486042
6/9/2016 18:30,-0.088486042
6/9/2016 18:45,-0.090998568
6/9/2016 19:00,-0.090998568
6/9/2016 19:15,-0.096453114
6/9/2016 19:30,-0.094574087
6/9/2016 19:45,-0.092695061
6/9/2016 20:00,-0.093951324
6/9/2016 20:15,-0.090547602
6/9/2016 20:30,-0.093049392
6/9/2016 20:45,-0.093049392
6/9/2016 21:00,-0.094928418
6/9/2016 21:15,-0.094574087
6/9/2016 21:30,-0.096098783
6/9/2016 21:45,-0.091438797
6/9/2016 22:00,-0.098418039
6/9/2016 22:15,-0.094659986
6/9/2016 22:30,-0.094659986
6/9/2016 22:45,-0.092512527
6/9/2016 23:00,-0.094123121
6/9/2016 23:15,-0.094123121
6/9/2016 23:30,-0.093682892
6/9/2016 23:45,-0.092609162
6/10/2016 0:00,-0.095465283
6/10/2016 0:15,-0.093500358
6/10/2016 0:30,-0.096635648
6/10/2016 0:45,-0.094659986
6/10/2016 1:00,-0.094219757
6/10/2016 1:15,-0.096098783
6/10/2016 1:30,-0.102981389
6/10/2016 1:45,-0.099051539
6/10/2016 2:00,-0.100297065
6/10/2016 2:15,-0.099051539
6/10/2016 2:30,-0.099051539
6/10/2016 2:45,-0.09519685
6/10/2016 3:00,-0.097526843
6/10/2016 3:15,-0.09690408
6/10/2016 3:30,-0.097881174
6/10/2016 3:45,-0.100393701
6/10/2016 4:00,-0.097440945
6/10/2016 4:15,-0.097795276
6/10/2016 4:30,-0.099856836
6/10/2016 4:45,-0.102004295
6/10/2016 5:00,-0.103883321
6/10/2016 5:15,-0.100662133
6/10/2016 5:30,-0.096635648
6/10/2016 5:45,-0.0997602
6/10/2016 6:00,-0.10083393
6/10/2016 6:15,-0.09833214
6/10/2016 6:30,-0.097881174
6/10/2016 6:45,-0.091352899
6/10/2016 7:00,-0.100565497
6/10/2016 7:15,-0.098686471
6/10/2016 7:30,-0.099319971
6/10/2016 7:45,-0.098869005
6/10/2016 8:00,-0.097612742
6/10/2016 8:15,-0.100125268
6/10/2016 8:30,-0.097881174
6/10/2016 8:45,-0.096453114
6/10/2016 9:00,-0.101370795
6/10/2016 9:15,-0.099491768
6/10/2016 9:30,-0.097172513
6/10/2016 9:45,-0.09690408
6/10/2016 10:00,-0.099051539
6/10/2016 10:15,-0.096453114
6/10/2016 10:30,-0.098418039
6/10/2016 10:45,-0.097172513
6/10/2016 11:00,-0.094037223
6/10/2016 11:15,-0.090365068
6/10/2016 11:30,-0.093682892
6/10/2016 11:45,-0.09341446
6/10/2016 12:00,-0.09627058
6/10/2016 12:15,-0.087863278
6/10/2016 12:30,-0.09027917
6/10/2016 12:45,-0.090901933
6/10/2016 13:00,-0.094756621
6/10/2016 13:15,-0.092158196
6/10/2016 13:30,-0.094219757
6/10/2016 13:45,-0.096539012
6/10/2016 14:00,-0.095293486
6/10/2016 14:15,-0.099856836
6/10/2016 14:30,-0.095647817
6/10/2016 14:45,-0.092695061
6/10/2016 15:00,-0.093317824
6/10/2016 15:15,-0.093951324
6/10/2016 15:30,-0.093317824
6/10/2016 15:45,-0.096453114
6/10/2016 16:00,-0.093951324
6/10/2016 16:15,-0.088217609
6/10/2016 16:30,-0.091084467
6/10/2016 16:45,-0.093586256
6/10/2016 17:00,-0.090461704
6/10/2016 17:15,-0.093951324
6/10/2016 17:30,-0.093500358
6/10/2016 17:45,-0.095379384
6/10/2016 18:00,-0.092244094
6/10/2016 18:15,-0.093146027
6/10/2016 18:30,-0.09341446
6/10/2016 18:45,-0.092426628
6/10/2016 19:00,-0.09519685
6/10/2016 19:15,-0.091621331
6/10/2016 19:30,-0.092877595
6/10/2016 19:45,-0.097526843
6/10/2016 20:00,-0.095647817
6/10/2016 20:15,-0.092512527
6/10/2016 20:30,-0.094756621
6/10/2016 20:45,-0.093231926
6/10/2016 21:00,-0.095110952
6/10/2016 21:15,-0.09833214
6/10/2016 21:30,-0.096453114
6/10/2016 21:45,-0.098600573
6/10/2016 22:00,-0.099223336
6/10/2016 22:15,-0.100479599
6/10/2016 22:30,-0.099223336
6/10/2016 22:45,-0.099856836
6/10/2016 23:00,-0.100662133
6/10/2016 23:15,-0.102809592
6/10/2016 23:30,-0.100297065
6/10/2016 23:45,-0.097172513
6/11/2016 0:00,-0.101198998
6/11/2016 0:15,-0.096635648
6/11/2016 0:30,-0.097258411
6/11/2016 0:45,-0.096453114
6/11/2016 1:00,-0.099856836
6/11/2016 1:15,-0.09940587
6/11/2016 1:30,-0.100211167
6/11/2016 1:45,-0.099588404
6/11/2016 2:00,-0.09940587
6/11/2016 2:15,-0.101284896
6/11/2016 2:30,-0.101553329
6/11/2016 2:45,-0.105311382
6/11/2016 3:00,-0.100297065
6/11/2016 3:15,-0.100930565
6/11/2016 3:30,-0.101370795
6/11/2016 3:45,-0.102004295
6/11/2016 4:00,-0.099491768
6/11/2016 4:15,-0.101370795
6/11/2016 4:30,-0.103078024
6/11/2016 4:45,-0.102004295
6/11/2016 5:00,-0.103883321
6/11/2016 5:15,-0.102444524
6/11/2016 5:30,-0.103078024
6/11/2016 5:45,-0.103346457
6/11/2016 6:00,-0.100479599
6/11/2016 6:15,-0.100930565
6/11/2016 6:30,-0.102809592
6/11/2016 6:45,-0.099674302
6/11/2016 7:00,-0.098954903
6/11/2016 7:15,-0.0997602
6/11/2016 7:30,-0.09940587
6/11/2016 7:45,-0.09690408
6/11/2016 8:00,-0.102358626
6/11/2016 8:15,-0.099051539
6/11/2016 8:30,-0.103432355
6/11/2016 8:45,-0.102981389
6/11/2016 9:00,-0.100479599
6/11/2016 9:15,-0.100479599
6/11/2016 9:30,-0.101284896
6/11/2016 9:45,-0.097172513
6/11/2016 10:00,-0.099674302
6/11/2016 10:15,-0.09690408
6/11/2016 10:30,-0.099051539
6/11/2016 10:45,-0.092780959
6/11/2016 11:00,-0.094123121
6/11/2016 11:15,-0.096002147
6/11/2016 11:30,-0.09833214
6/11/2016 11:45,-0.098600573
6/11/2016 12:00,-0.099491768
6/11/2016 12:15,-0.096989979
6/11/2016 12:30,-0.09341446
6/11/2016 12:45,-0.09341446
6/11/2016 13:00,-0.092244094
6/11/2016 13:15,-0.093500358
6/11/2016 13:30,-0.092244094
6/11/2016 13:45,-0.094488189
6/11/2016 14:00,-0.094123121
6/11/2016 14:15,-0.093049392
6/11/2016 14:30,-0.097440945
6/11/2016 14:45,-0.094574087
6/11/2016 15:00,-0.09627058
6/11/2016 15:15,-0.093146027
6/11/2016 15:30,-0.09234073
6/11/2016 15:45,-0.09234073
6/11/2016 16:00,-0.096098783
6/11/2016 16:15,-0.09170723
6/11/2016 16:30,-0.09234073
6/11/2016 16:45,-0.092158196
6/11/2016 17:00,-0.094037223
6/11/2016 17:15,-0.095916249
6/11/2016 17:30,-0.095916249
6/11/2016 17:45,-0.092158196
6/11/2016 18:00,-0.095561918
6/11/2016 18:15,-0.093682892
6/11/2016 18:30,-0.096807445
6/11/2016 18:45,-0.093682892
6/11/2016 19:00,-0.094391553
6/11/2016 19:15,-0.095647817
6/11/2016 19:30,-0.093146027
6/11/2016 19:45,-0.098418039
6/11/2016 20:00,-0.094659986
6/11/2016 20:15,-0.099051539
6/11/2016 20:30,-0.096807445
6/11/2016 20:45,-0.099319971
6/11/2016 21:00,-0.103163923
6/11/2016 21:15,-0.100028633
6/11/2016 21:30,-0.099223336
6/11/2016 21:45,-0.101102362
6/11/2016 22:00,-0.097795276
6/11/2016 22:15,-0.099674302
6/11/2016 22:30,-0.101198998
6/11/2016 22:45,-0.099051539
6/11/2016 23:00,-0.100565497
6/11/2016 23:15,-0.102627058
6/11/2016 23:30,-0.099137437
6/11/2016 23:45,-0.100393701
6/12/2016 0:00,-0.104151754
6/12/2016 0:15,-0.104151754
6/12/2016 0:30,-0.101016464
6/12/2016 0:45,-0.105665712
6/12/2016 1:00,-0.103614889
6/12/2016 1:15,-0.108264137
6/12/2016 1:30,-0.107813171
6/12/2016 1:45,-0.107372942
6/12/2016 2:00,-0.106299213
6/12/2016 2:15,-0.10254116
6/12/2016 2:30,-0.107995705
6/12/2016 2:45,-0.103786686
6/12/2016 3:00,-0.104688618
6/12/2016 3:15,-0.104688618
6/12/2016 3:30,-0.107813171
6/12/2016 3:45,-0.102090193
6/12/2016 4:00,-0.10396922
6/12/2016 4:15,-0.104591983
6/12/2016 4:30,-0.106471009
6/12/2016 4:45,-0.104237652
6/12/2016 5:00,-0.102176092
6/12/2016 5:15,-0.104506084
6/12/2016 5:30,-0.10539728
6/12/2016 5:45,-0.10539728
6/12/2016 6:00,-0.10603078
6/12/2016 6:15,-0.101821761
6/12/2016 6:30,-0.10432355
6/12/2016 6:45,-0.10289549
6/12/2016 7:00,-0.104506084
6/12/2016 7:15,-0.104151754
6/12/2016 7:30,-0.102176092
6/12/2016 7:45,-0.103700787
6/12/2016 8:00,-0.104688618
6/12/2016 8:15,-0.103518253
6/12/2016 8:30,-0.105225483
6/12/2016 8:45,-0.106739442
6/12/2016 9:00,-0.099856836
6/12/2016 9:15,-0.100211167
6/12/2016 9:30,-0.0997602
6/12/2016 9:45,-0.104151754
6/12/2016 10:00,-0.100662133
6/12/2016 10:15,-0.100662133
6/12/2016 10:30,-0.103786686
6/12/2016 10:45,-0.099137437
6/12/2016 11:00,-0.100393701
6/12/2016 11:15,-0.101907659
6/12/2016 11:30,-0.098869005
6/12/2016 11:45,-0.099856836
6/12/2016 12:00,-0.099588404
6/12/2016 12:15,-0.10432355
6/12/2016 12:30,-0.10432355
6/12/2016 12:45,-0.102358626
6/12/2016 13:00,-0.09833214
6/12/2016 13:15,-0.100662133
6/12/2016 13:30,-0.100125268
6/12/2016 13:45,-0.101198998
6/12/2016 14:00,-0.103078024
6/12/2016 14:15,-0.103700787
6/12/2016 14:30,-0.106567645
6/12/2016 14:45,-0.105225483
6/12/2016 15:00,-0.103700787
6/12/2016 15:15,-0.104055118
6/12/2016 15:30,-0.101284896
6/12/2016 15:45,-0.102272727
6/12/2016 16:00,-0.106567645
6/12/2016 16:15,-0.103163923
6/12/2016 16:30,-0.103518253
6/12/2016 16:45,-0.101016464
6/12/2016 17:00,-0.104151754
6/12/2016 17:15,-0.099491768
6/12/2016 17:30,-0.102627058
6/12/2016 17:45,-0.103614889
6/12/2016 18:00,-0.106116679
6/12/2016 18:15,-0.106567645
6/12/2016 18:30,-0.102004295
6/12/2016 18:45,-0.101102362
6/12/2016 19:00,-0.104688618
6/12/2016 19:15,-0.107544739
6/12/2016 19:30,-0.108178239
6/12/2016 19:45,-0.103614889
6/12/2016 20:00,-0.105579814
6/12/2016 20:15,-0.111130995
6/12/2016 20:30,-0.107544739
6/12/2016 20:45,-0.109692198
6/12/2016 21:00,-0.116671439
6/12/2016 21:15,-0.111034359
6/12/2016 21:30,-0.111034359
6/12/2016 21:45,-0.108715104
6/12/2016 22:00,-0.114255548
6/12/2016 22:15,-0.110497495
6/12/2016 22:30,-0.106739442
6/12/2016 22:45,-0.108350036
6/12/2016 23:00,-0.10289549
6/12/2016 23:15,-0.102627058
6/12/2016 23:30,-0.106116679
6/12/2016 23:45,-0.10396922
6/13/2016 0:00,-0.105493916
6/13/2016 0:15,-0.107007874
6/13/2016 0:30,-0.105128848
6/13/2016 0:45,-0.102627058
6/13/2016 1:00,-0.102627058
6/13/2016 1:15,-0.103249821
6/13/2016 1:30,-0.103249821
6/13/2016 1:45,-0.105128848
6/13/2016 2:00,-0.100393701
6/13/2016 2:15,-0.09797781
6/13/2016 2:30,-0.09797781
6/13/2016 2:45,-0.102004295
6/13/2016 3:00,-0.098600573
6/13/2016 3:15,-0.097612742
6/13/2016 3:30,-0.09519685
6/13/2016 3:45,-0.09519685
6/13/2016 4:00,-0.098600573
6/13/2016 4:15,-0.099223336
6/13/2016 4:30,-0.09519685
6/13/2016 4:45,-0.097172513
6/13/2016 5:00,-0.097795276
6/13/2016 5:15,-0.096453114
6/13/2016 5:30,-0.096184681
6/13/2016 5:45,-0.097709377
6/13/2016 6:00,-0.094574087
6/13/2016 6:15,-0.097526843
6/13/2016 6:30,-0.100662133
6/13/2016 6:45,-0.094123121
6/13/2016 7:00,-0.097258411
6/13/2016 7:15,-0.094928418
6/13/2016 7:30,-0.095561918
6/13/2016 7:45,-0.095561918
6/13/2016 8:00,-0.094305655
6/13/2016 8:15,-0.096453114
6/13/2016 8:30,-0.093951324
6/13/2016 8:45,-0.097709377
6/13/2016 9:00,-0.097709377
6/13/2016 9:15,-0.09833214
6/13/2016 9:30,-0.096184681
6/13/2016 9:45,-0.095379384
6/13/2016 10:00,-0.096367215
6/13/2016 10:15,-0.095733715
6/13/2016 10:30,-0.098246242
6/13/2016 10:45,-0.097612742
6/13/2016 11:00,-0.096367215
6/13/2016 11:15,-0.096367215
6/13/2016 11:30,-0.098869005
6/13/2016 11:45,-0.09234073
6/13/2016 12:00,-0.094219757
6/13/2016 12:15,-0.094659986
6/13/2016 12:30,-0.095025054
6/13/2016 12:45,-0.093146027
6/13/2016 13:00,-0.09627058
6/13/2016 13:15,-0.092877595
6/13/2016 13:30,-0.08885111
6/13/2016 13:45,-0.094123121
6/13/2016 14:00,-0.093951324
6/13/2016 14:15,-0.092244094
6/13/2016 14:30,-0.094123121
6/13/2016 14:45,-0.0906335
6/13/2016 15:00,-0.094123121
6/13/2016 15:15,-0.093500358
6/13/2016 15:30,-0.090365068
6/13/2016 15:45,-0.093049392
6/13/2016 16:00,-0.092426628
6/13/2016 16:15,-0.097709377
6/13/2016 16:30,-0.091352899
6/13/2016 16:45,-0.092609162
6/13/2016 17:00,-0.091975662
6/13/2016 17:15,-0.094488189
6/13/2016 17:30,-0.087508948
6/13/2016 17:45,-0.092158196
6/13/2016 18:00,-0.090010737
6/13/2016 18:15,-0.090010737
6/13/2016 18:30,-0.08920544
6/13/2016 18:45,-0.088131711
6/13/2016 19:00,-0.091267001
6/13/2016 19:15,-0.092512527
6/13/2016 19:30,-0.091267001
6/13/2016 19:45,-0.092512527
6/13/2016 20:00,-0.092512527
6/13/2016 20:15,-0.089559771
6/13/2016 20:30,-0.092072298
6/13/2016 20:45,-0.094219757
6/13/2016 21:00,-0.088582677
6/13/2016 21:15,-0.09170723
6/13/2016 21:30,-0.089656407
6/13/2016 21:45,-0.090730136
6/13/2016 22:00,-0.090096636
6/13/2016 22:15,-0.08714388
6/13/2016 22:30,-0.088668576
6/13/2016 22:45,-0.091889764
6/13/2016 23:00,-0.09484252
6/13/2016 23:15,-0.093317824
6/13/2016 23:30,-0.092512527
6/13/2016 23:45,-0.091267001
6/14/2016 0:00,-0.089387974
6/14/2016 0:15,-0.090901933
6/14/2016 0:30,-0.092780959
6/14/2016 0:45,-0.088754474
6/14/2016 1:00,-0.089119542
6/14/2016 1:15,-0.090816034
6/14/2016 1:30,-0.091170365
6/14/2016 1:45,-0.089924839
6/14/2016 2:00,-0.090901933
6/14/2016 2:15,-0.090901933
6/14/2016 2:30,-0.091535433
6/14/2016 2:45,-0.087863278
6/14/2016 3:00,-0.091621331
6/14/2016 3:15,-0.093049392
6/14/2016 3:30,-0.090547602
6/14/2016 3:45,-0.089291339
6/14/2016 4:00,-0.090096636
6/14/2016 4:15,-0.091352899
6/14/2016 4:30,-0.094488189
6/14/2016 4:45,-0.091975662
6/14/2016 5:00,-0.090730136
6/14/2016 5:15,-0.093231926
6/14/2016 5:30,-0.095733715
6/14/2016 5:45,-0.087508948
6/14/2016 6:00,-0.089656407
6/14/2016 6:15,-0.091535433
6/14/2016 6:30,-0.090901933
6/14/2016 6:45,-0.092426628
6/14/2016 7:00,-0.091438797
6/14/2016 7:15,-0.092695061
6/14/2016 7:30,-0.091170365
6/14/2016 7:45,-0.091170365
6/14/2016 8:00,-0.091170365
6/14/2016 8:15,-0.089291339
6/14/2016 8:30,-0.090096636
6/14/2016 8:45,-0.092244094
6/14/2016 9:00,-0.090096636
6/14/2016 9:15,-0.090730136
6/14/2016 9:30,-0.092963493
6/14/2016 9:45,-0.09234073
6/14/2016 10:00,-0.08920544
6/14/2016 10:15,-0.08920544
6/14/2016 10:30,-0.088937008
6/14/2016 10:45,-0.090461704
6/14/2016 11:00,-0.089022906
6/14/2016 11:15,-0.088400143
6/14/2016 11:30,-0.09341446
6/14/2016 11:45,-0.094037223
6/14/2016 12:00,-0.091084467
6/14/2016 12:15,-0.087680744
6/14/2016 12:30,-0.090547602
6/14/2016 12:45,-0.090547602
6/14/2016 13:00,-0.086521117
6/14/2016 13:15,-0.090547602
6/14/2016 13:30,-0.090096636
6/14/2016 13:45,-0.090096636
6/14/2016 14:00,-0.088217609
6/14/2016 14:15,-0.091975662
6/14/2016 14:30,-0.091621331
6/14/2016 14:45,-0.086338583
6/14/2016 15:00,-0.08571582
6/14/2016 15:15,-0.08607015
6/14/2016 15:30,-0.088582677
6/14/2016 15:45,-0.087057981
6/14/2016 16:00,-0.086607015
6/14/2016 16:15,-0.086607015
6/14/2016 16:30,-0.085093057
6/14/2016 16:45,-0.088582677
6/14/2016 17:00,-0.08607015
6/14/2016 17:15,-0.08571582
6/14/2016 17:30,-0.085629921
6/14/2016 17:45,-0.089656407
6/14/2016 18:00,-0.08714388
6/14/2016 18:15,-0.090010737
6/14/2016 18:30,-0.086252684
6/14/2016 18:45,-0.090010737
6/14/2016 19:00,-0.088131711
6/14/2016 19:15,-0.090010737
6/14/2016 19:30,-0.086435218
6/14/2016 19:45,-0.088937008
6/14/2016 20:00,-0.084910523
6/14/2016 20:15,-0.088937008
6/14/2016 20:30,-0.086972083
6/14/2016 20:45,-0.088217609
6/14/2016 21:00,-0.08258053
6/14/2016 21:15,-0.085447387
6/14/2016 21:30,-0.094488189
6/14/2016 21:45,-0.085093057
6/14/2016 22:00,-0.090096636
6/14/2016 22:15,-0.088217609
6/14/2016 22:30,-0.090096636
6/14/2016 22:45,-0.088582677
6/14/2016 23:00,-0.088937008
6/14/2016 23:15,-0.087057981
6/14/2016 23:30,-0.088937008
6/14/2016 23:45,-0.084910523
6/15/2016 0:00,-0.087412312
6/15/2016 0:15,-0.089924839
6/15/2016 0:30,-0.085533286
6/15/2016 0:45,-0.088045812
6/15/2016 1:00,-0.088486042
6/15/2016 1:15,-0.091621331
6/15/2016 1:30,-0.088131711
6/15/2016 1:45,-0.089387974
6/15/2016 2:00,-0.085629921
6/15/2016 2:15,-0.089387974
6/15/2016 2:30,-0.090901933
6/15/2016 2:45,-0.091535433
6/15/2016 3:00,-0.09341446
6/15/2016 3:15,-0.089387974
6/15/2016 3:30,-0.091535433
6/15/2016 3:45,-0.09341446
6/15/2016 4:00,-0.09027917
6/15/2016 4:15,-0.091170365
6/15/2016 4:30,-0.091170365
6/15/2016 4:45,-0.091438797
6/15/2016 5:00,-0.088314245
6/15/2016 5:15,-0.088937008
6/15/2016 5:30,-0.086703651
6/15/2016 5:45,-0.083568361
6/15/2016 6:00,-0.088217609
6/15/2016 6:15,-0.086972083
6/15/2016 6:30,-0.090730136
6/15/2016 6:45,-0.08885111
6/15/2016 7:00,-0.086607015
6/15/2016 7:15,-0.090365068
6/15/2016 7:30,-0.087863278
6/15/2016 7:45,-0.088131711
6/15/2016 8:00,-0.087508948
6/15/2016 8:15,-0.086521117
6/15/2016 8:30,-0.08714388
6/15/2016 8:45,-0.088045812
6/15/2016 9:00,-0.086166786
6/15/2016 9:15,-0.088045812
6/15/2016 9:30,-0.085533286
6/15/2016 9:45,-0.087412312
6/15/2016 10:00,-0.086789549
6/15/2016 10:15,-0.089559771
6/15/2016 10:30,-0.086435218
6/15/2016 10:45,-0.085178955
6/15/2016 11:00,-0.085178955
6/15/2016 11:15,-0.087680744
6/15/2016 11:30,-0.087057981
6/15/2016 11:45,-0.089387974
6/15/2016 12:00,-0.089022906
6/15/2016 12:15,-0.090547602
6/15/2016 12:30,-0.090816034
6/15/2016 12:45,-0.08920544
6/15/2016 13:00,-0.08885111
6/15/2016 13:15,-0.089742305
6/15/2016 13:30,-0.084727989
6/15/2016 13:45,-0.084105225
6/15/2016 14:00,-0.090010737
6/15/2016 14:15,-0.08714388
6/15/2016 14:30,-0.084287759
6/15/2016 14:45,-0.085801718
6/15/2016 15:00,-0.086521117
6/15/2016 15:15,-0.085533286
6/15/2016 15:30,-0.085178955
6/15/2016 15:45,-0.088937008
6/15/2016 16:00,-0.08920544
6/15/2016 16:15,-0.083836793
6/15/2016 16:30,-0.087508948
6/15/2016 16:45,-0.086252684
6/15/2016 17:00,-0.0815068
6/15/2016 17:15,-0.082312097
6/15/2016 17:30,-0.082312097
6/15/2016 17:45,-0.079455977
6/15/2016 18:00,-0.081335004
6/15/2016 18:15,-0.082494631
6/15/2016 18:30,-0.081871868
6/15/2016 18:45,-0.0815068
6/15/2016 19:00,-0.083385827
6/15/2016 19:15,-0.082408733
6/15/2016 19:30,-0.080798139
6/15/2016 19:45,-0.085447387
6/15/2016 20:00,-0.084191124
6/15/2016 20:15,-0.084191124
6/15/2016 20:30,-0.085093057
6/15/2016 20:45,-0.083482462
6/15/2016 21:00,-0.083117394
6/15/2016 21:15,-0.082494631
6/15/2016 21:30,-0.086521117
6/15/2016 21:45,-0.079005011
6/15/2016 22:00,-0.082408733
6/15/2016 22:15,-0.082677165
6/15/2016 22:30,-0.082043665
6/15/2016 22:45,-0.079724409
6/15/2016 23:00,-0.083750895
6/15/2016 23:15,-0.083750895
6/15/2016 23:30,-0.081871868
6/15/2016 23:45,-0.085264853
6/16/2016 0:00,-0.08464209
6/16/2016 0:15,-0.080261274
6/16/2016 0:30,-0.08464209
6/16/2016 0:45,-0.084287759
6/16/2016 1:00,-0.083654259
6/16/2016 1:15,-0.07865068
6/16/2016 1:30,-0.083836793
6/16/2016 1:45,-0.081335004
6/16/2016 2:00,-0.083836793
6/16/2016 2:15,-0.085361489
6/16/2016 2:30,-0.084727989
6/16/2016 2:45,-0.087240515
6/16/2016 3:00,-0.084727989
6/16/2016 3:15,-0.083750895
6/16/2016 3:30,-0.081871868
6/16/2016 3:45,-0.083385827
6/16/2016 4:00,-0.083385827
6/16/2016 4:15,-0.084910523
6/16/2016 4:30,-0.082140301
6/16/2016 4:45,-0.081775233
6/16/2016 5:00,-0.080164639
6/16/2016 5:15,-0.080798139
6/16/2016 5:30,-0.080433071
6/16/2016 5:45,-0.080433071
6/16/2016 6:00,-0.084459556
6/16/2016 6:15,-0.08258053
6/16/2016 6:30,-0.081957767
6/16/2016 6:45,-0.081603436
6/16/2016 7:00,-0.080615605
6/16/2016 7:15,-0.086875447
6/16/2016 7:30,-0.080615605
6/16/2016 7:45,-0.079992842
6/16/2016 8:00,-0.083385827
6/16/2016 8:15,-0.0815068
6/16/2016 8:30,-0.08115247
6/16/2016 8:45,-0.080529707
6/16/2016 9:00,-0.082043665
6/16/2016 9:15,-0.083922691
6/16/2016 9:30,-0.082043665
6/16/2016 9:45,-0.081420902
6/16/2016 10:00,-0.080164639
6/16/2016 10:15,-0.084556192
6/16/2016 10:30,-0.082677165
6/16/2016 10:45,-0.080798139
6/16/2016 11:00,-0.081420902
6/16/2016 11:15,-0.076857552
6/16/2016 11:30,-0.083922691
6/16/2016 11:45,-0.076503221
6/16/2016 12:00,-0.079005011
6/16/2016 12:15,-0.078736578
6/16/2016 12:30,-0.080884037
6/16/2016 12:45,-0.079627774
6/16/2016 13:00,-0.076857552
6/16/2016 13:15,-0.081871868
6/16/2016 13:30,-0.079359341
6/16/2016 13:45,-0.079992842
6/16/2016 14:00,-0.080969936
