 06/11/2016 19:30,-0.037672386
 06/11/2016 19:45,-0.039081814
 06/11/2016 20:00,-0.037386625
 06/11/2016 20:15,-0.039367574
 06/11/2016 20:30,-0.037386625
 06/11/2016 20:45,-0.039488659
 06/11/2016 21:00,-0.039769576
 06/11/2016 21:15,-0.039323984
 06/11/2016 21:30,-0.038476389
 06/11/2016 21:45,-0.040171578
 06/11/2016 22:00,-0.038195472
 06/11/2016 22:15,-0.038195472
 06/11/2016 22:30,-0.03876215
 06/11/2016 22:45,-0.03876215
 06/11/2016 23:00,-0.039445069
 06/11/2016 23:15,-0.039043067
 06/11/2016 23:30,-0.037226793
 06/11/2016 23:45,-0.038641065
 06/12/2016 00:00,-0.039488659
 06/12/2016 00:15,-0.039730829
 06/12/2016 00:30,-0.038316557
 06/12/2016 00:45,-0.038597474
 06/12/2016 01:00,-0.038883235
 06/12/2016 01:15,-0.039164152
 06/12/2016 01:30,-0.040292663
 06/12/2016 01:45,-0.040578424
 06/12/2016 02:00,-0.040578424
 06/12/2016 02:15,-0.03803564
 06/12/2016 02:30,-0.039164152
 06/12/2016 02:45,-0.038597474
 06/12/2016 03:00,-0.038883235
 06/12/2016 03:15,-0.039730829
 06/12/2016 03:30,-0.040292663
 06/12/2016 03:45,-0.038316557
 06/12/2016 04:00,-0.038316557
 06/12/2016 04:15,-0.038597474
 06/12/2016 04:30,-0.040292663
 06/12/2016 04:45,-0.040011746
 06/12/2016 05:00,-0.03774988
 06/12/2016 05:15,-0.039285237
 06/12/2016 05:30,-0.039323984
 06/12/2016 05:45,-0.038476389
 06/12/2016 06:00,-0.038156725
 06/12/2016 06:15,-0.038437642
 06/12/2016 06:30,-0.038718559
 06/12/2016 06:45,-0.038437642
 06/12/2016 07:00,-0.040132831
 06/12/2016 07:15,-0.03900432
 06/12/2016 07:30,-0.039566154
 06/12/2016 07:45,-0.038437642
 06/12/2016 08:00,-0.038883235
 06/12/2016 08:15,-0.039687239
 06/12/2016 08:30,-0.039972999
 06/12/2016 08:45,-0.040655918
 06/12/2016 09:00,-0.037430216
 06/12/2016 09:15,-0.038558727
 06/12/2016 09:30,-0.038839644
 06/12/2016 09:45,-0.039972999
 06/12/2016 10:00,-0.038398895
 06/12/2016 10:15,-0.03924649
 06/12/2016 10:30,-0.039566154
 06/12/2016 10:45,-0.039527407
 06/12/2016 11:00,-0.03851998
 06/12/2016 11:15,-0.040050493
 06/12/2016 11:30,-0.038679812
 06/12/2016 11:45,-0.03924649
 06/12/2016 12:00,-0.038398895
 06/12/2016 12:15,-0.038113135
 06/12/2016 12:30,-0.039808324
 06/12/2016 12:45,-0.038558727
 06/12/2016 13:00,-0.037711133
 06/12/2016 13:15,-0.037551301
 06/12/2016 13:30,-0.037672386
 06/12/2016 13:45,-0.03876215
 06/12/2016 14:00,-0.037914555
 06/12/2016 14:15,-0.038195472
 06/12/2016 14:30,-0.040457339
 06/12/2016 14:45,-0.040578424
 06/12/2016 15:00,-0.038195472
 06/12/2016 15:15,-0.038355305
 06/12/2016 15:30,-0.037105708
 06/12/2016 15:45,-0.037672386
 06/12/2016 16:00,-0.03924649
 06/12/2016 16:15,-0.038437642
 06/12/2016 16:30,-0.03774988
 06/12/2016 16:45,-0.036621368
 06/12/2016 17:00,-0.037914555
 06/12/2016 17:15,-0.03702337
 06/12/2016 17:30,-0.037590048
 06/12/2016 17:45,-0.03900432
 06/12/2016 18:00,-0.040132831
 06/12/2016 18:15,-0.03924649
 06/12/2016 18:30,-0.037914555
 06/12/2016 18:45,-0.03750771
 06/12/2016 19:00,-0.038398895
 06/12/2016 19:15,-0.038839644
 06/12/2016 19:30,-0.038156725
 06/12/2016 19:45,-0.036340451
 06/12/2016 20:00,-0.036137029
 06/12/2016 20:15,-0.036703706
 06/12/2016 20:30,-0.034480587
 06/12/2016 20:45,-0.035328181
 06/12/2016 21:00,-0.039081814
 06/12/2016 21:15,-0.036660116
 06/12/2016 21:30,-0.038355305
 06/12/2016 21:45,-0.031860309
 06/12/2016 22:00,-0.032543228
 06/12/2016 22:15,-0.032664313
 06/12/2016 22:30,-0.032664313
 06/12/2016 22:45,-0.035207097
 06/12/2016 23:00,-0.034078585
 06/12/2016 23:15,-0.033109906
 06/12/2016 23:30,-0.034805095
 06/12/2016 23:45,-0.03468401
 06/13/2016 00:00,-0.034524178
 06/13/2016 00:15,-0.035086012
 06/13/2016 00:30,-0.035207097
 06/13/2016 00:45,-0.033109906
 06/13/2016 01:00,-0.0339575
 06/13/2016 01:15,-0.034359502
 06/13/2016 01:30,-0.034238417
 06/13/2016 01:45,-0.035086012
 06/13/2016 02:00,-0.033797668
 06/13/2016 02:15,-0.033797668
 06/13/2016 02:30,-0.033797668
 06/13/2016 02:45,-0.034645263
 06/13/2016 03:00,-0.0339575
 06/13/2016 03:15,-0.033511908
 06/13/2016 03:30,-0.034359502
 06/13/2016 03:45,-0.033390823
 06/13/2016 04:00,-0.03492618
 06/13/2016 04:15,-0.035207097
 06/13/2016 04:30,-0.035207097
 06/13/2016 04:45,-0.034645263
 06/13/2016 05:00,-0.03492618
 06/13/2016 05:15,-0.033352076
 06/13/2016 05:30,-0.035047264
 06/13/2016 05:45,-0.035735027
 06/13/2016 06:00,-0.033473161
 06/13/2016 06:15,-0.033473161
 06/13/2016 06:30,-0.034887432
 06/13/2016 06:45,-0.032785398
 06/13/2016 07:00,-0.033352076
 06/13/2016 07:15,-0.032785398
 06/13/2016 07:30,-0.033918753
 06/13/2016 07:45,-0.033918753
 06/13/2016 08:00,-0.03419967
 06/13/2016 08:15,-0.03419967
 06/13/2016 08:30,-0.033071159
 06/13/2016 08:45,-0.033918753
 06/13/2016 09:00,-0.033918753
 06/13/2016 09:15,-0.035047264
 06/13/2016 09:30,-0.03419967
 06/13/2016 09:45,-0.03419967
 06/13/2016 10:00,-0.035613942
 06/13/2016 10:15,-0.035328181
 06/13/2016 10:30,-0.035613942
 06/13/2016 10:45,-0.036175776
 06/13/2016 11:00,-0.034645263
 06/13/2016 11:15,-0.034645263
 06/13/2016 11:30,-0.03492618
 06/13/2016 11:45,-0.033797668
 06/13/2016 12:00,-0.034645263
 06/13/2016 12:15,-0.034359502
 06/13/2016 12:30,-0.033797668
 06/13/2016 12:45,-0.033797668
 06/13/2016 13:00,-0.034238417
 06/13/2016 13:15,-0.034645263
 06/13/2016 13:30,-0.032828989
 06/13/2016 13:45,-0.034238417
 06/13/2016 14:00,-0.033676583
 06/13/2016 14:15,-0.033390823
 06/13/2016 14:30,-0.034238417
 06/13/2016 14:45,-0.031695634
 06/13/2016 15:00,-0.033390823
 06/13/2016 15:15,-0.033109906
 06/13/2016 15:30,-0.031695634
 06/13/2016 15:45,-0.032543228
 06/13/2016 16:00,-0.032262311
 06/13/2016 16:15,-0.033676583
 06/13/2016 16:30,-0.033109906
 06/13/2016 16:45,-0.032707904
 06/13/2016 17:00,-0.033269738
 06/13/2016 17:15,-0.033555498
 06/13/2016 17:30,-0.031860309
 06/13/2016 17:45,-0.032141226
 06/13/2016 18:00,-0.031293632
 06/13/2016 18:15,-0.031293632
 06/13/2016 18:30,-0.031293632
 06/13/2016 18:45,-0.031293632
 06/13/2016 19:00,-0.033555498
 06/13/2016 19:15,-0.032422143
 06/13/2016 19:30,-0.031860309
 06/13/2016 19:45,-0.031453464
 06/13/2016 20:00,-0.032301058
 06/13/2016 20:15,-0.03060587
 06/13/2016 20:30,-0.032586819
 06/13/2016 20:45,-0.033555498
 06/13/2016 21:00,-0.030044036
 06/13/2016 21:15,-0.031453464
 06/13/2016 21:30,-0.031012715
 06/13/2016 21:45,-0.031012715
 06/13/2016 22:00,-0.030726954
 06/13/2016 22:15,-0.02987936
 06/13/2016 22:30,-0.030324953
 06/13/2016 22:45,-0.030324953
 06/13/2016 23:00,-0.032020141
 06/13/2016 23:15,-0.032543228
 06/13/2016 23:30,-0.031695634
 06/13/2016 23:45,-0.0311338
 06/14/2016 00:00,-0.030286205
 06/14/2016 00:15,-0.030969124
 06/14/2016 00:30,-0.031816719
 06/14/2016 00:45,-0.029152851
 06/14/2016 01:00,-0.030286205
 06/14/2016 01:15,-0.029598443
 06/14/2016 01:30,-0.02987936
 06/14/2016 01:45,-0.029317526
 06/14/2016 02:00,-0.030726954
 06/14/2016 02:15,-0.030726954
 06/14/2016 02:30,-0.031012715
 06/14/2016 02:45,-0.029598443
 06/14/2016 03:00,-0.030446037
 06/14/2016 03:15,-0.031574549
 06/14/2016 03:30,-0.028750849
 06/14/2016 03:45,-0.02987936
 06/14/2016 04:00,-0.029031766
 06/14/2016 04:15,-0.029598443
 06/14/2016 04:30,-0.031012715
 06/14/2016 04:45,-0.02987936
 06/14/2016 05:00,-0.03016512
 06/14/2016 05:15,-0.030324953
 06/14/2016 05:30,-0.031453464
 06/14/2016 05:45,-0.028348847
 06/14/2016 06:00,-0.028348847
 06/14/2016 06:15,-0.031012715
 06/14/2016 06:30,-0.028910681
 06/14/2016 06:45,-0.029598443
 06/14/2016 07:00,-0.028184171
 06/14/2016 07:15,-0.028750849
 06/14/2016 07:30,-0.02987936
 06/14/2016 07:45,-0.02987936
 06/14/2016 08:00,-0.029031766
 06/14/2016 08:15,-0.028184171
 06/14/2016 08:30,-0.029031766
 06/14/2016 08:45,-0.028063086
 06/14/2016 09:00,-0.028063086
 06/14/2016 09:15,-0.028348847
 06/14/2016 09:30,-0.030324953
 06/14/2016 09:45,-0.028954271
 06/14/2016 10:00,-0.028387594
 06/14/2016 10:15,-0.027418914
 06/14/2016 10:30,-0.029235188
 06/14/2016 10:45,-0.028106677
 06/14/2016 11:00,-0.026973322
 06/14/2016 11:15,-0.027782169
 06/14/2016 11:30,-0.029196441
 06/14/2016 11:45,-0.029477358
 06/14/2016 12:00,-0.028508679
 06/14/2016 12:15,-0.027094407
 06/14/2016 12:30,-0.027539999
 06/14/2016 12:45,-0.027539999
 06/14/2016 13:00,-0.02584481
 06/14/2016 13:15,-0.026692405
 06/14/2016 13:30,-0.027820916
 06/14/2016 13:45,-0.026973322
 06/14/2016 14:00,-0.026004643
 06/14/2016 14:15,-0.026852237
 06/14/2016 14:30,-0.026692405
 06/14/2016 14:45,-0.025157048
 06/14/2016 15:00,-0.024876131
 06/14/2016 15:15,-0.024309454
 06/14/2016 15:30,-0.025442809
 06/14/2016 15:45,-0.025723726
 06/14/2016 16:00,-0.025883558
 06/14/2016 16:15,-0.024067284
 06/14/2016 16:30,-0.024353044
 06/14/2016 16:45,-0.026048233
 06/14/2016 17:00,-0.024067284
 06/14/2016 17:15,-0.023786367
 06/14/2016 17:30,-0.023384365
 06/14/2016 17:45,-0.025200639
 06/14/2016 18:00,-0.024067284
 06/14/2016 18:15,-0.024512876
 06/14/2016 18:30,-0.023665282
 06/14/2016 18:45,-0.025360471
 06/14/2016 19:00,-0.023665282
 06/14/2016 19:15,-0.024512876
 06/14/2016 19:30,-0.024231959
 06/14/2016 19:45,-0.025360471
 06/14/2016 20:00,-0.024512876
 06/14/2016 20:15,-0.024512876
 06/14/2016 20:30,-0.024958469
 06/14/2016 20:45,-0.025520303
 06/14/2016 21:00,-0.02297752
 06/14/2016 21:15,-0.024391791
 06/14/2016 21:30,-0.026532573
 06/14/2016 21:45,-0.02326328
 06/14/2016 22:00,-0.025520303
 06/14/2016 22:15,-0.023704029
 06/14/2016 22:30,-0.024551624
 06/14/2016 22:45,-0.023989789
 06/14/2016 23:00,-0.024149622
 06/14/2016 23:15,-0.023302027
 06/14/2016 23:30,-0.024149622
 06/14/2016 23:45,-0.022454433
 06/15/2016 00:00,-0.023582944
 06/15/2016 00:15,-0.024716299
 06/15/2016 00:30,-0.02273535
 06/15/2016 00:45,-0.022900025
 06/15/2016 01:00,-0.02176667
 06/15/2016 01:15,-0.023180942
 06/15/2016 01:30,-0.019790564
 06/15/2016 01:45,-0.020115072
 06/15/2016 02:00,-0.018419883
 06/15/2016 02:15,-0.020115072
 06/15/2016 02:30,-0.021040161
 06/15/2016 02:45,-0.022173516
 06/15/2016 03:00,-0.023989789
 06/15/2016 03:15,-0.022173516
 06/15/2016 03:30,-0.023142195
 06/15/2016 03:45,-0.025684978
 06/15/2016 04:00,-0.023423112
 06/15/2016 04:15,-0.022856435
 06/15/2016 04:30,-0.023825114
 06/15/2016 04:45,-0.023825114
 06/15/2016 05:00,-0.023384365
 06/15/2016 05:15,-0.023665282
 06/15/2016 05:30,-0.023384365
 06/15/2016 05:45,-0.021970093
 06/15/2016 06:00,-0.023098604
 06/15/2016 06:15,-0.024353044
 06/15/2016 06:30,-0.025200639
 06/15/2016 06:45,-0.02350545
 06/15/2016 07:00,-0.022372095
 06/15/2016 07:15,-0.024067284
 06/15/2016 07:30,-0.022091178
 06/15/2016 07:45,-0.023059857
 06/15/2016 08:00,-0.02277894
 06/15/2016 08:15,-0.022212263
 06/15/2016 08:30,-0.021645585
 06/15/2016 08:45,-0.021083751
 06/15/2016 09:00,-0.022900025
 06/15/2016 09:15,-0.02374762
 06/15/2016 09:30,-0.020919076
 06/15/2016 09:45,-0.02176667
 06/15/2016 10:00,-0.021485753
 06/15/2016 10:15,-0.02176667
 06/15/2016 10:30,-0.022052431
 06/15/2016 10:45,-0.020638159
 06/15/2016 11:00,-0.020638159
 06/15/2016 11:15,-0.02176667
 06/15/2016 11:30,-0.020638159
 06/15/2016 11:45,-0.020357242
 06/15/2016 12:00,-0.020071481
 06/15/2016 12:15,-0.019911649
 06/15/2016 12:30,-0.017368866
 06/15/2016 12:45,-0.017368866
 06/15/2016 13:00,-0.017209034
 06/15/2016 13:15,-0.016642356
 06/15/2016 13:30,-0.016196764
 06/15/2016 13:45,-0.016763441
 06/15/2016 14:00,-0.01942731
 06/15/2016 14:15,-0.017165443
 06/15/2016 14:30,-0.0158771
 06/15/2016 14:45,-0.015591339
 06/15/2016 15:00,-0.016279102
 06/15/2016 15:15,-0.01486483
 06/15/2016 15:30,-0.015552592
 06/15/2016 15:45,-0.01821646
 06/15/2016 16:00,-0.01821646
 06/15/2016 16:15,-0.015794762
 06/15/2016 16:30,-0.016361439
 06/15/2016 16:45,-0.016763441
 06/15/2016 17:00,-0.01462266
 06/15/2016 17:15,-0.015470254
 06/15/2016 17:30,-0.015470254
 06/15/2016 17:45,-0.01490842
 06/15/2016 18:00,-0.0158771
 06/15/2016 18:15,-0.015310422
 06/15/2016 18:30,-0.015998185
 06/15/2016 18:45,-0.015712424
 06/15/2016 19:00,-0.016560019
 06/15/2016 19:15,-0.015271675
 06/15/2016 19:30,-0.014424081
 06/15/2016 19:45,-0.015552592
 06/15/2016 20:00,-0.015107
 06/15/2016 20:15,-0.015954594
 06/15/2016 20:30,-0.016240355
 06/15/2016 20:45,-0.015513845
 06/15/2016 21:00,-0.01534917
 06/15/2016 21:15,-0.015915847
 06/15/2016 21:30,-0.016763441
 06/15/2016 21:45,-0.013373064
 06/15/2016 22:00,-0.015756015
 06/15/2016 22:15,-0.015756015
 06/15/2016 22:30,-0.015591339
 06/15/2016 22:45,-0.015029505
 06/15/2016 23:00,-0.016845779
 06/15/2016 23:15,-0.016845779
 06/15/2016 23:30,-0.015998185
 06/15/2016 23:45,-0.017407613
 06/16/2016 00:00,-0.016279102
 06/16/2016 00:15,-0.01515059
 06/16/2016 00:30,-0.016279102
 06/16/2016 00:45,-0.016966864
 06/16/2016 01:00,-0.016681104
 06/16/2016 01:15,-0.015271675
 06/16/2016 01:30,-0.015552592
 06/16/2016 01:45,-0.01539276
 06/16/2016 02:00,-0.015673677
 06/16/2016 02:15,-0.01539276
 06/16/2016 02:30,-0.016802189
 06/16/2016 02:45,-0.017935543
 06/16/2016 03:00,-0.016802189
 06/16/2016 03:15,-0.015513845
 06/16/2016 03:30,-0.016361439
 06/16/2016 03:45,-0.015228085
 06/16/2016 04:00,-0.016196764
 06/16/2016 04:15,-0.015915847
 06/16/2016 04:30,-0.01563493
 06/16/2016 04:45,-0.01534917
 06/16/2016 05:00,-0.015470254
 06/16/2016 05:15,-0.015756015
 06/16/2016 05:30,-0.01462266
 06/16/2016 05:45,-0.015591339
 06/16/2016 06:00,-0.016438934
 06/16/2016 06:15,-0.016438934
 06/16/2016 06:30,-0.016158017
 06/16/2016 06:45,-0.015998185
 06/16/2016 07:00,-0.015431507
 06/16/2016 07:15,-0.017407613
 06/16/2016 07:30,-0.015431507
 06/16/2016 07:45,-0.01611927
 06/16/2016 08:00,-0.015833509
 06/16/2016 08:15,-0.015833509
 06/16/2016 08:30,-0.016521272
 06/16/2016 08:45,-0.016240355
 06/16/2016 09:00,-0.016802189
 06/16/2016 09:15,-0.017649783
 06/16/2016 09:30,-0.015954594
 06/16/2016 09:45,-0.015673677
 06/16/2016 10:00,-0.015954594
 06/16/2016 10:15,-0.017087949
 06/16/2016 10:30,-0.017087949
 06/16/2016 10:45,-0.016240355
 06/16/2016 11:00,-0.015673677
 06/16/2016 11:15,-0.014826083
 06/16/2016 11:30,-0.016802189
 06/16/2016 11:45,-0.013697571
 06/16/2016 12:00,-0.013978488
 06/16/2016 12:15,-0.015673677
 06/16/2016 12:30,-0.014826083
 06/16/2016 12:45,-0.015107
 06/16/2016 13:00,-0.013130894
 06/16/2016 13:15,-0.01539276
 06/16/2016 13:30,-0.015107
 06/16/2016 13:45,-0.014424081
 06/16/2016 14:00,-0.014985915
 06/16/2016 14:15,-0.014424081
 06/16/2016 14:30,-0.012443131
 06/16/2016 14:45,-0.01413832
 06/16/2016 15:00,-0.014424081
 06/16/2016 15:15,-0.014424081
 06/16/2016 15:30,-0.014259405
 06/16/2016 15:45,-0.014424081
 06/16/2016 16:00,-0.013576486
 06/16/2016 16:15,-0.01413832
 06/16/2016 16:30,-0.013290726
 06/16/2016 16:45,-0.014424081
 06/16/2016 17:00,-0.015673677
 06/16/2016 17:15,-0.013130894
 06/16/2016 17:30,-0.014545166
 06/16/2016 17:45,-0.013130894
 06/16/2016 18:00,-0.013978488
 06/16/2016 18:15,-0.013697571
 06/16/2016 18:30,-0.012162214
 06/16/2016 18:45,-0.013130894
 06/16/2016 19:00,-0.012002382
 06/16/2016 19:15,-0.012283299
 06/16/2016 19:30,-0.014947168
 06/16/2016 19:45,-0.011154788
 06/16/2016 20:00,-0.014826083
 06/16/2016 20:15,-0.014666251
 06/16/2016 20:30,-0.013978488
 06/16/2016 20:45,-0.014099573
 06/16/2016 21:00,-0.014826083
 06/16/2016 21:15,-0.015068253
 06/16/2016 21:30,-0.015915847
 06/16/2016 21:45,-0.014099573
 06/16/2016 22:00,-0.014787336
 06/16/2016 22:15,-0.01563493
 06/16/2016 22:30,-0.014501575
 06/16/2016 22:45,-0.016317849
 06/16/2016 23:00,-0.01490842
 06/16/2016 23:15,-0.01462266
 06/16/2016 23:30,-0.013615233
 06/16/2016 23:45,-0.014462828
 06/17/2016 00:00,-0.016438934
 06/17/2016 00:15,-0.015591339
 06/17/2016 00:30,-0.016438934
 06/17/2016 00:45,-0.015029505
 06/17/2016 01:00,-0.016845779
 06/17/2016 01:15,-0.015998185
 06/17/2016 01:30,-0.01515059
 06/17/2016 01:45,-0.01611927
 06/17/2016 02:00,-0.016845779
 06/17/2016 02:15,-0.015712424
 06/17/2016 02:30,-0.015712424
 06/17/2016 02:45,-0.015712424
 06/17/2016 03:00,-0.015833509
 06/17/2016 03:15,-0.016966864
 06/17/2016 03:30,-0.017814459
 06/17/2016 03:45,-0.01611927
 06/17/2016 04:00,-0.014985915
 06/17/2016 04:15,-0.014583913
 06/17/2016 04:30,-0.015998185
 06/17/2016 04:45,-0.015998185
 06/17/2016 05:00,-0.016279102
 06/17/2016 05:15,-0.016966864
 06/17/2016 05:30,-0.01611927
 06/17/2016 05:45,-0.016966864
 06/17/2016 06:00,-0.016400187
 06/17/2016 06:15,-0.014424081
 06/17/2016 06:30,-0.016240355
 06/17/2016 06:45,-0.014424081
 06/17/2016 07:00,-0.01611927
 06/17/2016 07:15,-0.015271675
 06/17/2016 07:30,-0.01539276
 06/17/2016 07:45,-0.016240355
 06/17/2016 08:00,-0.015794762
 06/17/2016 08:15,-0.015513845
 06/17/2016 08:30,-0.014666251
 06/17/2016 08:45,-0.015513845
 06/17/2016 09:00,-0.016075679
 06/17/2016 09:15,-0.014947168
 06/17/2016 09:30,-0.015513845
 06/17/2016 09:45,-0.014259405
 06/17/2016 10:00,-0.018497377
 06/17/2016 10:15,-0.017247781
 06/17/2016 10:30,-0.020478327
 06/17/2016 10:45,-0.019751817
 06/17/2016 11:00,-0.019630732
 06/17/2016 11:15,-0.020599412
 06/17/2016 11:30,-0.021970093
 06/17/2016 11:45,-0.019829312
 06/17/2016 12:00,-0.024474129
 06/17/2016 12:15,-0.023461859
 06/17/2016 12:30,-0.023868705
 06/17/2016 12:45,-0.025563893
 06/17/2016 13:00,-0.025157048
 06/17/2016 13:15,-0.025321724
 06/17/2016 13:30,-0.027864507
 06/17/2016 13:45,-0.029152851
 06/17/2016 14:00,-0.03012153
 06/17/2016 14:15,-0.030567122
 06/17/2016 14:30,-0.030848039
 06/17/2016 14:45,-0.031739224
 06/17/2016 15:00,-0.032586819
 06/17/2016 15:15,-0.033594245
 06/17/2016 15:30,-0.03419967
 06/17/2016 15:45,-0.033676583
 06/17/2016 16:00,-0.032785398
 06/17/2016 16:15,-0.035492857
 06/17/2016 16:30,-0.034078585
 06/17/2016 16:45,-0.03492618
 06/17/2016 17:00,-0.034359502
 06/17/2016 17:15,-0.034645263
 06/17/2016 17:30,-0.034805095
 06/17/2016 17:45,-0.0339575
 06/17/2016 18:00,-0.034403093
 06/17/2016 18:15,-0.035250687
 06/17/2016 18:30,-0.033269738
 06/17/2016 18:45,-0.033555498
 06/17/2016 19:00,-0.033230991
 06/17/2016 19:15,-0.032664313
 06/17/2016 19:30,-0.031254885
 06/17/2016 19:45,-0.031535802
 06/17/2016 20:00,-0.031254885
 06/17/2016 20:15,-0.028712101
 06/17/2016 20:30,-0.028024339
 06/17/2016 20:45,-0.027864507
 06/17/2016 21:00,-0.028712101
 06/17/2016 21:15,-0.027578747
 06/17/2016 21:30,-0.027418914
 06/17/2016 21:45,-0.026290403
 06/17/2016 22:00,-0.026290403
 06/17/2016 22:15,-0.02374762
 06/17/2016 22:30,-0.023461859
 06/17/2016 22:45,-0.022614265
 06/17/2016 23:00,-0.021645585
 06/17/2016 23:15,-0.022212263
 06/17/2016 23:30,-0.021083751
 06/17/2016 23:45,-0.020797991
 06/18/2016 00:00,-0.021931346
 06/18/2016 00:15,-0.01966948
 06/18/2016 00:30,-0.018095376
 06/18/2016 00:45,-0.020071481
 06/18/2016 01:00,-0.016681104
 06/18/2016 01:15,-0.017814459
 06/18/2016 01:30,-0.016240355
 06/18/2016 01:45,-0.017935543
 06/18/2016 02:00,-0.014826083
 06/18/2016 02:15,-0.014826083
 06/18/2016 02:30,-0.01438049
 06/18/2016 02:45,-0.014947168
 06/18/2016 03:00,-0.015228085
 06/18/2016 03:15,-0.014099573
 06/18/2016 03:30,-0.013818656
 06/18/2016 03:45,-0.01155679
 06/18/2016 04:00,-0.011275873
 06/18/2016 04:15,-0.012244552
 06/18/2016 04:30,-0.012244552
 06/18/2016 04:45,-0.011677875
 06/18/2016 05:00,-0.012365637
 06/18/2016 05:15,-0.011958792
 06/18/2016 05:30,-0.010670448
 06/18/2016 05:45,-0.012646554
 06/18/2016 06:00,-0.012486722
 06/18/2016 06:15,-0.011353367
 06/18/2016 06:30,-0.010065024
 06/18/2016 06:45,-0.010626858
 06/18/2016 07:00,-0.011595537
 06/18/2016 07:15,-0.012728892
 06/18/2016 07:30,-0.01131462
 06/18/2016 07:45,-0.013009809
 06/18/2016 08:00,-0.012162214
 06/18/2016 08:15,-0.011033703
 06/18/2016 08:30,-0.013290726
 06/18/2016 08:45,-0.010186109
 06/18/2016 09:00,-0.011881297
 06/18/2016 09:15,-0.012162214
 06/18/2016 09:30,-0.010467026
 06/18/2016 09:45,-0.012728892
 06/18/2016 10:00,-0.012607807
 06/18/2016 10:15,-0.010467026
 06/18/2016 10:30,-0.012162214
 06/18/2016 10:45,-0.012443131
 06/18/2016 11:00,-0.012162214
 06/18/2016 11:15,-0.012849977
 06/18/2016 11:30,-0.011881297
 06/18/2016 11:45,-0.011881297
 06/18/2016 12:00,-0.011881297
 06/18/2016 12:15,-0.012849977
 06/18/2016 12:30,-0.01131462
 06/18/2016 12:45,-0.01131462
 06/18/2016 13:00,-0.010747943
 06/18/2016 13:15,-0.010021433
 06/18/2016 13:30,-0.011435705
 06/18/2016 13:45,-0.012564216
 06/18/2016 14:00,-0.01058811
 06/18/2016 14:15,-0.012849977
 06/18/2016 14:30,-0.011435705
 06/18/2016 14:45,-0.01058811
 06/18/2016 15:00,-0.010747943
 06/18/2016 15:15,-0.009619431
 06/18/2016 15:30,-0.012849977
 06/18/2016 15:45,-0.011033703
 06/18/2016 16:00,-0.010186109
 06/18/2016 16:15,-0.01131462
 06/18/2016 16:30,-0.01204113
 06/18/2016 16:45,-0.012322047
 06/18/2016 17:00,-0.01204113
 06/18/2016 17:15,-0.011474452
 06/18/2016 17:30,-0.011193535
 06/18/2016 17:45,-0.01204113
 06/18/2016 18:00,-0.013048556
 06/18/2016 18:15,-0.013048556
 06/18/2016 18:30,-0.011920045
 06/18/2016 18:45,-0.012607807
 06/18/2016 19:00,-0.013455401
 06/18/2016 19:15,-0.011193535
 06/18/2016 19:30,-0.011760212
 06/18/2016 19:45,-0.010065024
 06/18/2016 20:00,-0.011193535
 06/18/2016 20:15,-0.011193535
 06/18/2016 20:30,-0.013169641
 06/18/2016 20:45,-0.012322047
 06/18/2016 21:00,-0.011474452
 06/18/2016 21:15,-0.014017235
 06/18/2016 21:30,-0.011595537
 06/18/2016 21:45,-0.013576486
 06/18/2016 22:00,-0.012443131
 06/18/2016 22:15,-0.012443131
 06/18/2016 22:30,-0.013290726
 06/18/2016 22:45,-0.012443131
 06/18/2016 23:00,-0.013169641
 06/18/2016 23:15,-0.013455401
 06/18/2016 23:30,-0.013290726
 06/18/2016 23:45,-0.014302996
 06/19/2016 00:00,-0.01413832
 06/19/2016 00:15,-0.015271675
 06/19/2016 00:30,-0.014704998
 06/19/2016 00:45,-0.014704998
 06/19/2016 01:00,-0.01611927
 06/19/2016 01:15,-0.013857403
 06/19/2016 01:30,-0.014704998
 06/19/2016 01:45,-0.013857403
 06/19/2016 02:00,-0.015431507
 06/19/2016 02:15,-0.01515059
 06/19/2016 02:30,-0.01515059
 06/19/2016 02:45,-0.013455401
 06/19/2016 03:00,-0.016560019
 06/19/2016 03:15,-0.015591339
 06/19/2016 03:30,-0.017005611
 06/19/2016 03:45,-0.017005611
 06/19/2016 04:00,-0.018134123
 06/19/2016 04:15,-0.017286528
 06/19/2016 04:30,-0.015310422
 06/19/2016 04:45,-0.017732121
 06/19/2016 05:00,-0.016317849
 06/19/2016 05:15,-0.018298798
 06/19/2016 05:30,-0.017165443
 06/19/2016 05:45,-0.016603609
 06/19/2016 06:00,-0.016196764
 06/19/2016 06:15,-0.017044358
 06/19/2016 06:30,-0.016763441
 06/19/2016 06:45,-0.016482524
 06/19/2016 07:00,-0.01845863
 06/19/2016 07:15,-0.016763441
 06/19/2016 07:30,-0.016763441
 06/19/2016 07:45,-0.016763441
