7/3/2016 2:30,-0.062799483
7/3/2016 2:45,-0.063647078
7/3/2016 3:00,-0.061951889
7/3/2016 3:15,-0.061951889
7/3/2016 3:30,-0.063932838
7/3/2016 3:45,-0.061390055
7/3/2016 4:00,-0.064213755
7/3/2016 4:15,-0.062237649
7/3/2016 4:30,-0.063366161
7/3/2016 4:45,-0.063932838
7/3/2016 5:00,-0.064213755
7/3/2016 5:15,-0.061951889
7/3/2016 5:30,-0.063932838
7/3/2016 5:45,-0.063932838
7/3/2016 6:00,-0.063647078
7/3/2016 6:15,-0.063647078
7/3/2016 6:30,-0.062518566
7/3/2016 6:45,-0.063932838
7/3/2016 7:00,-0.064780433
7/3/2016 7:15,-0.064538263
7/3/2016 7:30,-0.063690668
7/3/2016 7:45,-0.063971585
7/3/2016 8:00,-0.063123991
7/3/2016 8:15,-0.063971585
7/3/2016 8:30,-0.062557314
7/3/2016 8:45,-0.063690668
7/3/2016 9:00,-0.061995479
7/3/2016 9:15,-0.061995479
7/3/2016 9:30,-0.063123991
7/3/2016 9:45,-0.061307717
7/3/2016 10:00,-0.062397481
7/3/2016 10:15,-0.062276397
7/3/2016 10:30,-0.061428802
7/3/2016 10:45,-0.06001453
7/3/2016 11:00,-0.062276397
7/3/2016 11:15,-0.060300291
7/3/2016 11:30,-0.060300291
7/3/2016 11:45,-0.059733613
7/3/2016 12:00,-0.059893445
7/3/2016 12:15,-0.06074104
7/3/2016 12:30,-0.059045851
7/3/2016 12:45,-0.0610268
7/3/2016 13:00,-0.060460123
7/3/2016 13:15,-0.061467549
7/3/2016 13:30,-0.059491443
7/3/2016 13:45,-0.057796254
7/3/2016 14:00,-0.060058121
7/3/2016 14:15,-0.059370358
7/3/2016 14:30,-0.060217953
7/3/2016 14:45,-0.06078463
7/3/2016 15:00,-0.06078463
7/3/2016 15:15,-0.059007104
7/3/2016 15:30,-0.059007104
7/3/2016 15:45,-0.059007104
7/3/2016 16:00,-0.060377785
7/3/2016 16:15,-0.059733613
7/3/2016 16:30,-0.059166936
7/3/2016 16:45,-0.058886019
7/3/2016 17:00,-0.059166936
7/3/2016 17:15,-0.06001453
7/3/2016 17:30,-0.059733613
7/3/2016 17:45,-0.060862125
7/3/2016 18:00,-0.060179206
7/3/2016 18:15,-0.060179206
7/3/2016 18:30,-0.061874395
7/3/2016 18:45,-0.062155312
7/3/2016 19:00,-0.064131418
7/3/2016 19:15,-0.063283823
7/3/2016 19:30,-0.062315144
7/3/2016 19:45,-0.062315144
7/3/2016 20:00,-0.062881821
7/3/2016 20:15,-0.063889248
7/3/2016 20:30,-0.063041653
7/3/2016 20:45,-0.062358734
7/3/2016 21:00,-0.061792057
7/3/2016 21:15,-0.06151114
7/3/2016 21:30,-0.065022603
7/3/2016 21:45,-0.064455925
7/3/2016 22:00,-0.064175008
7/3/2016 22:15,-0.064175008
7/3/2016 22:30,-0.065991282
7/3/2016 22:45,-0.063889248
7/3/2016 23:00,-0.065385857
7/3/2016 23:15,-0.065826606
7/3/2016 23:30,-0.06530352
7/3/2016 23:45,-0.065264772
7/4/2016 0:00,-0.066112367
7/4/2016 0:15,-0.066112367
7/4/2016 0:30,-0.066112367
7/4/2016 0:45,-0.065264772
7/4/2016 1:00,-0.065826606
7/4/2016 1:15,-0.064010333
7/4/2016 1:30,-0.066272199
7/4/2016 1:45,-0.065424604
7/4/2016 2:00,-0.067119793
7/4/2016 2:15,-0.065870197
7/4/2016 2:30,-0.06530352
7/4/2016 2:45,-0.064175008
7/4/2016 3:00,-0.064615757
7/4/2016 3:15,-0.063487246
7/4/2016 3:30,-0.065749112
7/4/2016 3:45,-0.064053923
7/4/2016 4:00,-0.067444301
7/4/2016 4:15,-0.066756539
7/4/2016 4:30,-0.066916371
7/4/2016 4:45,-0.065787859
7/4/2016 5:00,-0.065221182
7/4/2016 5:15,-0.065221182
7/4/2016 5:30,-0.066354537
7/4/2016 5:45,-0.067483048
7/4/2016 6:00,-0.065506942
7/4/2016 6:15,-0.066354537
7/4/2016 6:30,-0.066272199
7/4/2016 6:45,-0.066272199
7/4/2016 7:00,-0.067240878
7/4/2016 7:15,-0.065826606
7/4/2016 7:30,-0.066674201
7/4/2016 7:45,-0.066959961
7/4/2016 8:00,-0.066959961
7/4/2016 8:15,-0.067202131
7/4/2016 8:30,-0.066354537
7/4/2016 8:45,-0.066795286
7/4/2016 9:00,-0.066795286
7/4/2016 9:15,-0.065947691
7/4/2016 9:30,-0.067361963
7/4/2016 9:45,-0.065545689
7/4/2016 10:00,-0.064698095
7/4/2016 10:15,-0.065143687
7/4/2016 10:30,-0.065991282
7/4/2016 10:45,-0.06457701
7/4/2016 11:00,-0.063729416
7/4/2016 11:15,-0.062760736
7/4/2016 11:30,-0.063327414
7/4/2016 11:45,-0.063327414
7/4/2016 12:00,-0.063327414
7/4/2016 12:15,-0.062639651
7/4/2016 12:30,-0.064053923
7/4/2016 12:45,-0.062639651
7/4/2016 13:00,-0.063768163
7/4/2016 13:15,-0.063768163
7/4/2016 13:30,-0.064901518
7/4/2016 13:45,-0.062358734
7/4/2016 14:00,-0.063206329
7/4/2016 14:15,-0.063690668
7/4/2016 14:30,-0.062843074
7/4/2016 14:45,-0.062721989
7/4/2016 15:00,-0.063002906
7/4/2016 15:15,-0.064131418
7/4/2016 15:30,-0.062436229
7/4/2016 15:45,-0.062721989
7/4/2016 16:00,-0.064417178
7/4/2016 16:15,-0.064131418
7/4/2016 16:30,-0.064131418
7/4/2016 16:45,-0.064698095
7/4/2016 17:00,-0.062721989
7/4/2016 17:15,-0.063811753
7/4/2016 17:30,-0.063811753
7/4/2016 17:45,-0.063811753
7/4/2016 18:00,-0.065947691
7/4/2016 18:15,-0.06481918
7/4/2016 18:30,-0.064538263
7/4/2016 18:45,-0.065545689
7/4/2016 19:00,-0.066112367
7/4/2016 19:15,-0.066393284
7/4/2016 19:30,-0.066112367
7/4/2016 19:45,-0.064417178
7/4/2016 20:00,-0.065826606
7/4/2016 20:15,-0.064698095
7/4/2016 20:30,-0.065666774
7/4/2016 20:45,-0.065826606
7/4/2016 21:00,-0.064252502
7/4/2016 21:15,-0.066514369
7/4/2016 21:30,-0.068776235
7/4/2016 21:45,-0.065506942
7/4/2016 22:00,-0.065787859
7/4/2016 22:15,-0.067763965
7/4/2016 22:30,-0.066233452
7/4/2016 22:45,-0.066233452
7/4/2016 23:00,-0.069178237
7/4/2016 23:15,-0.067081046
7/4/2016 23:30,-0.068049726
7/4/2016 23:45,-0.068209558
7/5/2016 0:00,-0.069338069
7/5/2016 0:15,-0.067928641
7/5/2016 0:30,-0.070752341
7/5/2016 0:45,-0.070592509
7/5/2016 1:00,-0.069459154
7/5/2016 1:15,-0.06962383
7/5/2016 1:30,-0.070752341
7/5/2016 1:45,-0.071319018
7/5/2016 2:00,-0.070471424
7/5/2016 2:15,-0.069178237
7/5/2016 2:30,-0.070631256
7/5/2016 2:45,-0.071478851
7/5/2016 3:00,-0.069822409
7/5/2016 3:15,-0.072365192
7/5/2016 3:30,-0.071517598
7/5/2016 3:45,-0.070670003
7/5/2016 4:00,-0.071115596
7/5/2016 4:15,-0.069987084
7/5/2016 4:30,-0.071759768
7/5/2016 4:45,-0.071924443
7/5/2016 5:00,-0.07220536
7/5/2016 5:15,-0.071517598
7/5/2016 5:30,-0.070670003
7/5/2016 5:45,-0.073779464
7/5/2016 6:00,-0.071357766
7/5/2016 6:15,-0.071076849
7/5/2016 6:30,-0.071759768
7/5/2016 6:45,-0.071478851
7/5/2016 7:00,-0.071197933
7/5/2016 7:15,-0.070350339
7/5/2016 7:30,-0.06836939
7/5/2016 7:45,-0.06836939
7/5/2016 8:00,-0.067521795
7/5/2016 8:15,-0.068088473
7/5/2016 8:30,-0.066393284
7/5/2016 8:45,-0.065424604
7/5/2016 9:00,-0.066877624
7/5/2016 9:15,-0.066310946
7/5/2016 9:30,-0.064053923
7/5/2016 9:45,-0.064053923
7/5/2016 10:00,-0.064901518
7/5/2016 10:15,-0.064615757
7/5/2016 10:30,-0.066030029
7/5/2016 10:45,-0.065182435
7/5/2016 11:00,-0.064979012
7/5/2016 11:15,-0.06457701
7/5/2016 11:30,-0.063448499
7/5/2016 11:45,-0.064857927
7/5/2016 12:00,-0.065424604
7/5/2016 12:15,-0.065545689
7/5/2016 12:30,-0.064979012
7/5/2016 12:45,-0.068088473
7/5/2016 13:00,-0.067521795
7/5/2016 13:15,-0.067807556
7/5/2016 13:30,-0.066838876
7/5/2016 13:45,-0.066674201
7/5/2016 14:00,-0.068936067
7/5/2016 14:15,-0.068088473
7/5/2016 14:30,-0.066838876
7/5/2016 14:45,-0.067119793
7/5/2016 15:00,-0.068248305
7/5/2016 15:15,-0.068248305
7/5/2016 15:30,-0.066838876
7/5/2016 15:45,-0.067323216
7/5/2016 16:00,-0.066756539
7/5/2016 16:15,-0.065342267
7/5/2016 16:30,-0.066189861
7/5/2016 16:45,-0.067565386
7/5/2016 17:00,-0.066717791
7/5/2016 17:15,-0.067846303
7/5/2016 17:30,-0.067279625
7/5/2016 17:45,-0.067444301
7/5/2016 18:00,-0.068693897
7/5/2016 18:15,-0.06861156
7/5/2016 18:30,-0.070108169
7/5/2016 18:45,-0.068291895
7/5/2016 19:00,-0.068572812
7/5/2016 19:15,-0.070108169
7/5/2016 19:30,-0.069943494
7/5/2016 19:45,-0.067807556
7/5/2016 20:00,-0.065947691
7/5/2016 20:15,-0.066030029
7/5/2016 20:30,-0.065182435
7/5/2016 20:45,-0.066717791
7/5/2016 21:00,-0.067967388
7/5/2016 21:15,-0.068732644
7/5/2016 21:30,-0.069701324
7/5/2016 21:45,-0.068974814
7/5/2016 22:00,-0.070912173
7/5/2016 22:15,-0.070185664
7/5/2016 22:30,-0.07244753
7/5/2016 22:45,-0.071759768
7/5/2016 23:00,-0.071478851
7/5/2016 23:15,-0.072607362
7/5/2016 23:30,-0.070631256
7/5/2016 23:45,-0.070350339
7/6/2016 0:00,-0.071197933
7/6/2016 0:15,-0.071197933
7/6/2016 0:30,-0.071478851
7/6/2016 0:45,-0.071880852
7/6/2016 1:00,-0.070064579
7/6/2016 1:15,-0.070350339
7/6/2016 1:30,-0.070752341
7/6/2016 1:45,-0.070752341
7/6/2016 2:00,-0.070471424
7/6/2016 2:15,-0.070064579
7/6/2016 2:30,-0.070752341
7/6/2016 2:45,-0.072287698
7/6/2016 3:00,-0.072568615
7/6/2016 3:15,-0.07244753
7/6/2016 3:30,-0.073295124
7/6/2016 3:45,-0.074709396
7/6/2016 4:00,-0.073295124
7/6/2016 4:15,-0.071517598
7/6/2016 4:30,-0.071803358
7/6/2016 4:45,-0.071357766
7/6/2016 5:00,-0.071517598
7/6/2016 5:15,-0.071357766
7/6/2016 5:30,-0.071517598
7/6/2016 5:45,-0.071924443
7/6/2016 6:00,-0.073697126
7/6/2016 6:15,-0.07172102
7/6/2016 6:30,-0.070025831
7/6/2016 6:45,-0.070873426
7/6/2016 7:00,-0.072287698
7/6/2016 7:15,-0.069018405
7/6/2016 7:30,-0.070146916
7/6/2016 7:45,-0.069018405
7/6/2016 8:00,-0.069299322
7/6/2016 8:15,-0.06817081
7/6/2016 8:30,-0.065908944
7/6/2016 8:45,-0.066068776
7/6/2016 9:00,-0.064698095
7/6/2016 9:15,-0.065545689
7/6/2016 9:30,-0.066393284
7/6/2016 9:45,-0.064979012
7/6/2016 10:00,-0.065342267
7/6/2016 10:15,-0.065908944
7/6/2016 10:30,-0.067158541
7/6/2016 10:45,-0.066877624
7/6/2016 11:00,-0.068572812
7/6/2016 11:15,-0.067604133
7/6/2016 11:30,-0.06817081
7/6/2016 11:45,-0.068451727
7/6/2016 12:00,-0.067323216
7/6/2016 12:15,-0.06817081
7/6/2016 12:30,-0.06962383
7/6/2016 12:45,-0.069338069
7/6/2016 13:00,-0.068776235
7/6/2016 13:15,-0.069904747
7/6/2016 13:30,-0.070064579
7/6/2016 13:45,-0.069216984
7/6/2016 14:00,-0.069744914
7/6/2016 14:15,-0.069459154
7/6/2016 14:30,-0.069459154
7/6/2016 14:45,-0.070025831
7/6/2016 15:00,-0.070025831
7/6/2016 15:15,-0.071154343
7/6/2016 15:30,-0.069178237
7/6/2016 15:45,-0.06889732
7/6/2016 16:00,-0.06861156
7/6/2016 16:15,-0.06889732
7/6/2016 16:30,-0.06889732
7/6/2016 16:45,-0.06861156
7/6/2016 17:00,-0.067202131
7/6/2016 17:15,-0.067202131
7/6/2016 17:30,-0.06740071
7/6/2016 17:45,-0.065991282
7/6/2016 18:00,-0.069260575
7/6/2016 18:15,-0.068248305
7/6/2016 18:30,-0.06812722
7/6/2016 18:45,-0.071357766
7/6/2016 19:00,-0.070510171
7/6/2016 19:15,-0.070229254
7/6/2016 19:30,-0.069260575
7/6/2016 19:45,-0.068693897
7/6/2016 20:00,-0.070752341
7/6/2016 20:15,-0.06962383
7/6/2016 20:30,-0.070185664
7/6/2016 20:45,-0.070064579
7/6/2016 21:00,-0.069904747
7/6/2016 21:15,-0.069904747
7/6/2016 21:30,-0.068330643
7/6/2016 21:45,-0.069744914
7/6/2016 22:00,-0.070592509
7/6/2016 22:15,-0.069459154
7/6/2016 22:30,-0.070873426
7/6/2016 22:45,-0.070592509
7/6/2016 23:00,-0.070873426
7/6/2016 23:15,-0.069338069
7/6/2016 23:30,-0.069744914
7/6/2016 23:45,-0.070592509
7/7/2016 0:00,-0.070873426
7/7/2016 0:15,-0.069744914
7/7/2016 0:30,-0.070306748
7/7/2016 0:45,-0.070025831
7/7/2016 1:00,-0.071599935
7/7/2016 1:15,-0.069541492
7/7/2016 1:30,-0.069260575
7/7/2016 1:45,-0.069822409
7/7/2016 2:00,-0.068693897
7/7/2016 2:15,-0.068693897
7/7/2016 2:30,-0.068974814
7/7/2016 2:45,-0.068974814
7/7/2016 3:00,-0.067807556
7/7/2016 3:15,-0.066959961
7/7/2016 3:30,-0.067928641
7/7/2016 3:45,-0.068209558
7/7/2016 4:00,-0.06836939
7/7/2016 4:15,-0.06836939
7/7/2016 4:30,-0.068088473
7/7/2016 4:45,-0.067119793
7/7/2016 5:00,-0.066959961
7/7/2016 5:15,-0.066553116
7/7/2016 5:30,-0.065424604
7/7/2016 5:45,-0.065705521
7/7/2016 6:00,-0.065424604
7/7/2016 6:15,-0.065908944
7/7/2016 6:30,-0.065342267
7/7/2016 6:45,-0.066310946
7/7/2016 7:00,-0.065182435
7/7/2016 7:15,-0.066393284
7/7/2016 7:30,-0.065385857
7/7/2016 7:45,-0.065947691
7/7/2016 8:00,-0.064252502
7/7/2016 8:15,-0.063123991
7/7/2016 8:30,-0.064979012
7/7/2016 8:45,-0.064698095
7/7/2016 9:00,-0.064698095
7/7/2016 9:15,-0.063569583
7/7/2016 9:30,-0.063283823
7/7/2016 9:45,-0.062072974
7/7/2016 10:00,-0.06151114
7/7/2016 10:15,-0.062358734
7/7/2016 10:30,-0.061588634
7/7/2016 10:45,-0.062155312
7/7/2016 11:00,-0.063123991
7/7/2016 11:15,-0.061709719
7/7/2016 11:30,-0.060581208
7/7/2016 11:45,-0.063404908
7/7/2016 12:00,-0.060581208
7/7/2016 12:15,-0.063404908
7/7/2016 12:30,-0.060300291
7/7/2016 12:45,-0.060135615
7/7/2016 13:00,-0.06126897
7/7/2016 13:15,-0.061467549
7/7/2016 13:30,-0.059937036
7/7/2016 13:45,-0.062881821
7/7/2016 14:00,-0.060217953
7/7/2016 14:15,-0.062843074
7/7/2016 14:30,-0.062557314
7/7/2016 14:45,-0.062557314
7/7/2016 15:00,-0.062843074
7/7/2016 15:15,-0.061709719
7/7/2016 15:30,-0.062557314
7/7/2016 15:45,-0.062843074
7/7/2016 16:00,-0.064940265
7/7/2016 16:15,-0.063690668
7/7/2016 16:30,-0.062843074
7/7/2016 16:45,-0.06481918
7/7/2016 17:00,-0.063123991
7/7/2016 17:15,-0.064131418
7/7/2016 17:30,-0.063569583
7/7/2016 17:45,-0.062920568
7/7/2016 18:00,-0.062072974
7/7/2016 18:15,-0.062315144
7/7/2016 18:30,-0.062600904
7/7/2016 18:45,-0.063448499
7/7/2016 19:00,-0.063729416
7/7/2016 19:15,-0.062034227
7/7/2016 19:30,-0.063162738
7/7/2016 19:45,-0.063729416
7/7/2016 20:00,-0.064175008
7/7/2016 20:15,-0.064455925
7/7/2016 20:30,-0.062760736
7/7/2016 20:45,-0.065022603
7/7/2016 21:00,-0.063327414
7/7/2016 21:15,-0.064455925
7/7/2016 21:30,-0.064901518
7/7/2016 21:45,-0.064901518
7/7/2016 22:00,-0.065463352
7/7/2016 22:15,-0.064615757
7/7/2016 22:30,-0.066030029
7/7/2016 22:45,-0.064901518
7/7/2016 23:00,-0.066030029
7/7/2016 23:15,-0.065182435
7/7/2016 23:30,-0.062518566
7/7/2016 23:45,-0.06506135
7/8/2016 0:00,-0.06409267
7/8/2016 0:15,-0.062964159
7/8/2016 0:30,-0.061830804
7/8/2016 0:45,-0.062799483
7/8/2016 1:00,-0.063366161
7/8/2016 1:15,-0.064053923
7/8/2016 1:30,-0.066432031
7/8/2016 1:45,-0.069822409
7/8/2016 2:00,-0.068006135
7/8/2016 2:15,-0.070268001
7/8/2016 2:30,-0.07293187
7/8/2016 2:45,-0.073619632
7/8/2016 3:00,-0.072893122
7/8/2016 3:15,-0.074869228
7/8/2016 3:30,-0.074021634
7/8/2016 3:45,-0.074869228
7/8/2016 4:00,-0.075072651
7/8/2016 4:15,-0.072529868
7/8/2016 4:30,-0.075474653
7/8/2016 4:45,-0.074346141
7/8/2016 5:00,-0.073779464
7/8/2016 5:15,-0.071478851
7/8/2016 5:30,-0.071033258
7/8/2016 5:45,-0.071440103
7/8/2016 6:00,-0.072287698
7/8/2016 6:15,-0.073537294
7/8/2016 6:30,-0.072408783
7/8/2016 6:45,-0.072123022
7/8/2016 7:00,-0.070752341
7/8/2016 7:15,-0.071033258
7/8/2016 7:30,-0.070185664
7/8/2016 7:45,-0.070873426
7/8/2016 8:00,-0.070592509
7/8/2016 8:15,-0.071440103
7/8/2016 8:30,-0.069865999
7/8/2016 8:45,-0.06817081
7/8/2016 9:00,-0.068732644
7/8/2016 9:15,-0.068291895
7/8/2016 9:30,-0.068974814
7/8/2016 9:45,-0.067565386
7/8/2016 10:00,-0.067279625
7/8/2016 10:15,-0.066998708
7/8/2016 10:30,-0.06740071
7/8/2016 10:45,-0.065424604
7/8/2016 11:00,-0.065787859
7/8/2016 11:15,-0.065545689
7/8/2016 11:30,-0.066112367
7/8/2016 11:45,-0.067604133
7/8/2016 12:00,-0.063971585
7/8/2016 12:15,-0.062843074
7/8/2016 12:30,-0.064901518
7/8/2016 12:45,-0.065463352
7/8/2016 13:00,-0.063245076
7/8/2016 13:15,-0.065182435
7/8/2016 13:30,-0.064455925
7/8/2016 13:45,-0.063608331
7/8/2016 14:00,-0.063162738
7/8/2016 14:15,-0.062600904
7/8/2016 14:30,-0.062034227
7/8/2016 14:45,-0.062881821
7/8/2016 15:00,-0.060905715
7/8/2016 15:15,-0.06175331
7/8/2016 15:30,-0.061874395
7/8/2016 15:45,-0.062155312
7/8/2016 16:00,-0.0610268
7/8/2016 16:15,-0.061709719
7/8/2016 16:30,-0.061428802
7/8/2016 16:45,-0.062397481
7/8/2016 17:00,-0.062116564
7/8/2016 17:15,-0.060702293
7/8/2016 17:30,-0.060702293
7/8/2016 17:45,-0.06098321
7/8/2016 18:00,-0.061549887
7/8/2016 18:15,-0.060421376
7/8/2016 18:30,-0.062237649
7/8/2016 18:45,-0.061390055
7/8/2016 19:00,-0.059694866
7/8/2016 19:15,-0.058401679
7/8/2016 19:30,-0.060663545
7/8/2016 19:45,-0.058401679
7/8/2016 20:00,-0.060663545
7/8/2016 20:15,-0.060096868
7/8/2016 20:30,-0.060702293
7/8/2016 20:45,-0.06054246
7/8/2016 21:00,-0.06054246
7/8/2016 21:15,-0.061104294
7/8/2016 21:30,-0.060096868
7/8/2016 21:45,-0.060905715
7/8/2016 22:00,-0.060619955
7/8/2016 22:15,-0.060619955
7/8/2016 22:30,-0.063283823
7/8/2016 22:45,-0.061467549
7/8/2016 23:00,-0.061186632
7/8/2016 23:15,-0.061467549
7/8/2016 23:30,-0.060619955
7/8/2016 23:45,-0.062315144
7/9/2016 0:00,-0.060339038
7/9/2016 0:15,-0.062600904
7/9/2016 0:30,-0.061307717
7/9/2016 0:45,-0.0610268
7/9/2016 1:00,-0.063002906
7/9/2016 1:15,-0.061874395
7/9/2016 1:30,-0.059612528
7/9/2016 1:45,-0.061874395
7/9/2016 2:00,-0.06074104
7/9/2016 2:15,-0.060581208
7/9/2016 2:30,-0.062557314
7/9/2016 2:45,-0.061428802
7/9/2016 3:00,-0.061147885
7/9/2016 3:15,-0.061147885
7/9/2016 3:30,-0.061467549
7/9/2016 3:45,-0.060421376
7/9/2016 4:00,-0.060179206
7/9/2016 4:15,-0.060460123
7/9/2016 4:30,-0.061588634
7/9/2016 4:45,-0.06074104
7/9/2016 5:00,-0.061428802
7/9/2016 5:15,-0.060581208
7/9/2016 5:30,-0.061709719
7/9/2016 5:45,-0.062557314
7/9/2016 6:00,-0.06001453
7/9/2016 6:15,-0.06001453
7/9/2016 6:30,-0.060862125
7/9/2016 6:45,-0.061709719
7/9/2016 7:00,-0.062678398
7/9/2016 7:15,-0.060581208
7/9/2016 7:30,-0.059288021
7/9/2016 7:45,-0.06098321
7/9/2016 8:00,-0.060421376
7/9/2016 8:15,-0.06098321
7/9/2016 8:30,-0.060421376
7/9/2016 8:45,-0.060421376
7/9/2016 9:00,-0.060702293
7/9/2016 9:15,-0.06126897
7/9/2016 9:30,-0.06151114
7/9/2016 9:45,-0.059975783
7/9/2016 10:00,-0.059128189
7/9/2016 10:15,-0.059128189
7/9/2016 10:30,-0.059409106
7/9/2016 10:45,-0.059409106
7/9/2016 11:00,-0.060823377
7/9/2016 11:15,-0.059975783
7/9/2016 11:30,-0.057999677
7/9/2016 11:45,-0.058847272
7/9/2016 12:00,-0.056585405
7/9/2016 12:15,-0.057713917
7/9/2016 12:30,-0.057433
7/9/2016 12:45,-0.057713917
7/9/2016 13:00,-0.057999677
7/9/2016 13:15,-0.055050048
7/9/2016 13:30,-0.056183403
7/9/2016 13:45,-0.057311915
7/9/2016 14:00,-0.057030998
7/9/2016 14:15,-0.057878592
7/9/2016 14:30,-0.057030998
7/9/2016 14:45,-0.056624152
7/9/2016 15:00,-0.058038424
7/9/2016 15:15,-0.056062318
7/9/2016 15:30,-0.056909913
7/9/2016 15:45,-0.056909913
7/9/2016 16:00,-0.05622215
7/9/2016 16:15,-0.05719083
7/9/2016 16:30,-0.05622215
7/9/2016 16:45,-0.057350662
7/9/2016 17:00,-0.056503067
7/9/2016 17:15,-0.057636422
7/9/2016 17:30,-0.055941233
7/9/2016 17:45,-0.055093639
7/9/2016 18:00,-0.055655473
7/9/2016 18:15,-0.053839199
7/9/2016 18:30,-0.053718114
7/9/2016 18:45,-0.054730384
7/9/2016 19:00,-0.053718114
7/9/2016 19:15,-0.05287052
7/9/2016 19:30,-0.053437197
7/9/2016 19:45,-0.053960284
7/9/2016 20:00,-0.053558282
7/9/2016 20:15,-0.052429771
7/9/2016 20:30,-0.052589603
7/9/2016 20:45,-0.054972554
7/9/2016 21:00,-0.054405877
7/9/2016 21:15,-0.052710688
7/9/2016 21:30,-0.05412496
7/9/2016 21:45,-0.052265095
7/9/2016 22:00,-0.052429771
7/9/2016 22:15,-0.053558282
7/9/2016 22:30,-0.05412496
7/9/2016 22:45,-0.055253471
7/9/2016 23:00,-0.053277365
7/9/2016 23:15,-0.054972554
7/9/2016 23:30,-0.053839199
7/9/2016 23:45,-0.054972554
7/10/2016 0:00,-0.054972554
7/10/2016 0:15,-0.05412496
7/10/2016 0:30,-0.054405877
7/10/2016 0:45,-0.054565709
7/10/2016 1:00,-0.055292218
7/10/2016 1:15,-0.055011301
7/10/2016 1:30,-0.054323539
7/10/2016 1:45,-0.055897643
7/10/2016 2:00,-0.057030998
7/10/2016 2:15,-0.055616726
7/10/2016 2:30,-0.057311915
7/10/2016 2:45,-0.055737811
7/10/2016 3:00,-0.056018728
7/10/2016 3:15,-0.055737811
7/10/2016 3:30,-0.056304488
7/10/2016 3:45,-0.055011301
7/10/2016 4:00,-0.054609299
7/10/2016 4:15,-0.054609299
7/10/2016 4:30,-0.053921537
7/10/2016 4:45,-0.054769131
7/10/2016 5:00,-0.054769131
7/10/2016 5:15,-0.054769131
7/10/2016 5:30,-0.054202454
7/10/2016 5:45,-0.05364062
7/10/2016 6:00,-0.057030998
7/10/2016 6:15,-0.055495641
7/10/2016 6:30,-0.055776558
7/10/2016 6:45,-0.054648046
7/10/2016 7:00,-0.055776558
7/10/2016 7:15,-0.055495641
7/10/2016 7:30,-0.054648046
7/10/2016 7:45,-0.054648046
7/10/2016 8:00,-0.054367129
7/10/2016 8:15,-0.054081369
7/10/2016 8:30,-0.053960284
7/10/2016 8:45,-0.053277365
7/10/2016 9:00,-0.054405877
7/10/2016 9:15,-0.054686794
7/10/2016 9:30,-0.054003875
7/10/2016 9:45,-0.054003875
7/10/2016 10:00,-0.054246045
7/10/2016 10:15,-0.053519535
7/10/2016 10:30,-0.053800452
7/10/2016 10:45,-0.052671941
7/10/2016 11:00,-0.054081369
7/10/2016 11:15,-0.054081369
7/10/2016 11:30,-0.05311269
7/10/2016 11:45,-0.052265095
7/10/2016 12:00,-0.052265095
7/10/2016 12:15,-0.05311269
7/10/2016 12:30,-0.052265095
7/10/2016 12:45,-0.051582176
7/10/2016 13:00,-0.051863093
7/10/2016 13:15,-0.051863093
7/10/2016 13:30,-0.049601227
7/10/2016 13:45,-0.050734582
7/10/2016 14:00,-0.050167904
7/10/2016 14:15,-0.050448821
7/10/2016 14:30,-0.049199225
7/10/2016 14:45,-0.049199225
7/10/2016 15:00,-0.049886987
7/10/2016 15:15,-0.04932031
7/10/2016 15:30,-0.049160478
7/10/2016 15:45,-0.046331934
7/10/2016 16:00,-0.048027123
7/10/2016 16:15,-0.050855667
7/10/2016 16:30,-0.048874717
7/10/2016 16:45,-0.04932031
7/10/2016 17:00,-0.047382951
7/10/2016 17:15,-0.047102034
7/10/2016 17:30,-0.047949629
7/10/2016 17:45,-0.048230546
7/10/2016 18:00,-0.048797223
7/10/2016 18:15,-0.049925735
7/10/2016 18:30,-0.050894414
7/10/2016 18:45,-0.049765902
7/10/2016 19:00,-0.048797223
7/10/2016 19:15,-0.049359057
7/10/2016 19:30,-0.050492412
7/10/2016 19:45,-0.050206652
7/10/2016 20:00,-0.050894414
7/10/2016 20:15,-0.050206652
7/10/2016 20:30,-0.049925735
7/10/2016 20:45,-0.048797223
7/10/2016 21:00,-0.049765902
7/10/2016 21:15,-0.051296416
7/10/2016 21:30,-0.049765902
7/10/2016 21:45,-0.048632548
7/10/2016 22:00,-0.051340006
7/10/2016 22:15,-0.051620923
7/10/2016 22:30,-0.052187601
7/10/2016 22:45,-0.051340006
7/10/2016 23:00,-0.050773329
7/10/2016 23:15,-0.05190184
7/10/2016 23:30,-0.051218922
7/10/2016 23:45,-0.052066516
7/11/2016 0:00,-0.051620923
7/11/2016 0:15,-0.053035195
7/11/2016 0:30,-0.054890216
7/11/2016 0:45,-0.052347433
7/11/2016 1:00,-0.052749435
7/11/2016 1:15,-0.05190184
7/11/2016 1:30,-0.051340006
7/11/2016 1:45,-0.051620923
7/11/2016 2:00,-0.054163707
7/11/2016 2:15,-0.05262835
7/11/2016 2:30,-0.053073943
7/11/2016 2:45,-0.055292218
7/11/2016 3:00,-0.054890216
7/11/2016 3:15,-0.053597029
7/11/2016 3:30,-0.052066516
7/11/2016 3:45,-0.053475944
7/11/2016 4:00,-0.051945431
7/11/2016 4:15,-0.052793026
7/11/2016 4:30,-0.051945431
