 07/12/2016 11:45,-0.021040161
 07/12/2016 12:00,-0.021040161
 07/12/2016 12:15,-0.021606838
 07/12/2016 12:30,-0.020192566
 07/12/2016 12:45,-0.020192566
 07/12/2016 13:00,-0.019509647
 07/12/2016 13:15,-0.019223887
 07/12/2016 13:30,-0.01894297
 07/12/2016 13:45,-0.018376293
 07/12/2016 14:00,-0.020638159
 07/12/2016 14:15,-0.019509647
 07/12/2016 14:30,-0.015833509
 07/12/2016 14:45,-0.019790564
 07/12/2016 15:00,-0.018376293
 07/12/2016 15:15,-0.018376293
 07/12/2016 15:30,-0.019344972
 07/12/2016 15:45,-0.016400187
 07/12/2016 16:00,-0.019064055
 07/12/2016 16:15,-0.018783138
 07/12/2016 16:30,-0.017247781
 07/12/2016 16:45,-0.018376293
 07/12/2016 17:00,-0.019790564
 07/12/2016 17:15,-0.017814459
 07/12/2016 17:30,-0.019025308
 07/12/2016 17:45,-0.019911649
 07/12/2016 18:00,-0.019344972
 07/12/2016 18:15,-0.019587142
 07/12/2016 18:30,-0.019872902
 07/12/2016 18:45,-0.020720497
 07/12/2016 19:00,-0.019587142
 07/12/2016 19:15,-0.019872902
 07/12/2016 19:30,-0.019872902
 07/12/2016 19:45,-0.021001414
 07/12/2016 20:00,-0.020720497
 07/12/2016 20:15,-0.020720497
 07/12/2016 20:30,-0.020720497
 07/12/2016 20:45,-0.020032734
 07/12/2016 21:00,-0.020313651
 07/12/2016 21:15,-0.021161246
 07/12/2016 21:30,-0.020313651
 07/12/2016 21:45,-0.020032734
 07/12/2016 22:00,-0.01918514
 07/12/2016 22:15,-0.021447006
 07/12/2016 22:30,-0.018618462
 07/12/2016 22:45,-0.018618462
 07/12/2016 23:00,-0.018618462
 07/12/2016 23:15,-0.018618462
 07/12/2016 23:30,-0.020313651
 07/12/2016 23:45,-0.019064055
 07/13/2016 00:00,-0.018783138
 07/13/2016 00:15,-0.018904223
 07/13/2016 00:30,-0.018904223
 07/13/2016 00:45,-0.019751817
 07/13/2016 01:00,-0.019751817
 07/13/2016 01:15,-0.016521272
 07/13/2016 01:30,-0.017935543
 07/13/2016 01:45,-0.019064055
 07/13/2016 02:00,-0.019064055
 07/13/2016 02:15,-0.019911649
 07/13/2016 02:30,-0.018497377
 07/13/2016 02:45,-0.021040161
 07/13/2016 03:00,-0.019223887
 07/13/2016 03:15,-0.018376293
 07/13/2016 03:30,-0.019790564
 07/13/2016 03:45,-0.018662053
 07/13/2016 04:00,-0.018376293
 07/13/2016 04:15,-0.018662053
 07/13/2016 04:30,-0.019790564
 07/13/2016 04:45,-0.017814459
 07/13/2016 05:00,-0.019509647
 07/13/2016 05:15,-0.019223887
 07/13/2016 05:30,-0.019509647
 07/13/2016 05:45,-0.018662053
 07/13/2016 06:00,-0.017528698
 07/13/2016 06:15,-0.019223887
 07/13/2016 06:30,-0.020638159
 07/13/2016 06:45,-0.020638159
 07/13/2016 07:00,-0.021204836
 07/13/2016 07:15,-0.020115072
 07/13/2016 07:30,-0.021083751
 07/13/2016 07:45,-0.019102802
 07/13/2016 08:00,-0.020797991
 07/13/2016 08:15,-0.021040161
 07/13/2016 08:30,-0.019829312
 07/13/2016 08:45,-0.018376293
 07/13/2016 09:00,-0.019344972
 07/13/2016 09:15,-0.020192566
 07/13/2016 09:30,-0.019630732
 07/13/2016 09:45,-0.018662053
 07/13/2016 10:00,-0.01821646
 07/13/2016 10:15,-0.019911649
 07/13/2016 10:30,-0.020313651
 07/13/2016 10:45,-0.020313651
 07/13/2016 11:00,-0.018618462
 07/13/2016 11:15,-0.021161246
 07/13/2016 11:30,-0.01918514
 07/13/2016 11:45,-0.018904223
 07/13/2016 12:00,-0.021001414
 07/13/2016 12:15,-0.017891953
 07/13/2016 12:30,-0.019587142
 07/13/2016 12:45,-0.017891953
 07/13/2016 13:00,-0.018739547
 07/13/2016 13:15,-0.018497377
 07/13/2016 13:30,-0.017935543
 07/13/2016 13:45,-0.017368866
 07/13/2016 14:00,-0.017935543
 07/13/2016 14:15,-0.017087949
 07/13/2016 14:30,-0.017935543
 07/13/2016 14:45,-0.018497377
 07/13/2016 15:00,-0.018497377
 07/13/2016 15:15,-0.017368866
 07/13/2016 15:30,-0.016240355
 07/13/2016 15:45,-0.017368866
 07/13/2016 16:00,-0.015954594
 07/13/2016 16:15,-0.016763441
 07/13/2016 16:30,-0.017611036
 07/13/2016 16:45,-0.017732121
 07/13/2016 17:00,-0.016884526
 07/13/2016 17:15,-0.017451204
 07/13/2016 17:30,-0.018579715
 07/13/2016 17:45,-0.018579715
 07/13/2016 18:00,-0.017732121
 07/13/2016 18:15,-0.016603609
 07/13/2016 18:30,-0.017732121
 07/13/2016 18:45,-0.017572289
 07/13/2016 19:00,-0.016158017
 07/13/2016 19:15,-0.017005611
 07/13/2016 19:30,-0.016560019
 07/13/2016 19:45,-0.016724694
 07/13/2016 20:00,-0.017693374
 07/13/2016 20:15,-0.018255208
 07/13/2016 20:30,-0.017126696
 07/13/2016 20:45,-0.018255208
 07/13/2016 21:00,-0.017126696
 07/13/2016 21:15,-0.017814459
 07/13/2016 21:30,-0.017528698
 07/13/2016 21:45,-0.017935543
 07/13/2016 22:00,-0.017087949
 07/13/2016 22:15,-0.017087949
 07/13/2016 22:30,-0.016802189
 07/13/2016 22:45,-0.016521272
 07/13/2016 23:00,-0.016521272
 07/13/2016 23:15,-0.016521272
 07/13/2016 23:30,-0.01539276
 07/13/2016 23:45,-0.016923274
 07/14/2016 00:00,-0.017770868
 07/14/2016 00:15,-0.015794762
 07/14/2016 00:30,-0.015794762
 07/14/2016 00:45,-0.016075679
 07/14/2016 01:00,-0.016400187
 07/14/2016 01:15,-0.016642356
 07/14/2016 01:30,-0.015673677
 07/14/2016 01:45,-0.017087949
 07/14/2016 02:00,-0.015954594
 07/14/2016 02:15,-0.015954594
 07/14/2016 02:30,-0.015954594
 07/14/2016 02:45,-0.016521272
 07/14/2016 03:00,-0.01534917
 07/14/2016 03:15,-0.017044358
 07/14/2016 03:30,-0.017732121
 07/14/2016 03:45,-0.018298798
 07/14/2016 04:00,-0.018013038
 07/14/2016 04:15,-0.016317849
 07/14/2016 04:30,-0.018298798
 07/14/2016 04:45,-0.017165443
 07/14/2016 05:00,-0.018134123
 07/14/2016 05:15,-0.017005611
 07/14/2016 05:30,-0.0187008
 07/14/2016 05:45,-0.015591339
 07/14/2016 06:00,-0.018255208
 07/14/2016 06:15,-0.01515059
 07/14/2016 06:30,-0.016845779
 07/14/2016 06:45,-0.016400187
 07/14/2016 07:00,-0.017247781
 07/14/2016 07:15,-0.017814459
 07/14/2016 07:30,-0.017649783
 07/14/2016 07:45,-0.016521272
 07/14/2016 08:00,-0.01539276
 07/14/2016 08:15,-0.016240355
 07/14/2016 08:30,-0.016075679
 07/14/2016 08:45,-0.016923274
 07/14/2016 09:00,-0.016642356
 07/14/2016 09:15,-0.016482524
 07/14/2016 09:30,-0.018177713
 07/14/2016 09:45,-0.018177713
 07/14/2016 10:00,-0.016763441
 07/14/2016 10:15,-0.015915847
 07/14/2016 10:30,-0.016482524
 07/14/2016 10:45,-0.016642356
 07/14/2016 11:00,-0.016075679
 07/14/2016 11:15,-0.017165443
 07/14/2016 11:30,-0.014787336
 07/14/2016 11:45,-0.016317849
 07/14/2016 12:00,-0.018860632
 07/14/2016 12:15,-0.015756015
 07/14/2016 12:30,-0.017853206
 07/14/2016 12:45,-0.018134123
 07/14/2016 13:00,-0.018255208
 07/14/2016 13:15,-0.017974291
 07/14/2016 13:30,-0.016845779
 07/14/2016 13:45,-0.014583913
 07/14/2016 14:00,-0.016400187
 07/14/2016 14:15,-0.017528698
 07/14/2016 14:30,-0.018497377
 07/14/2016 14:45,-0.017368866
 07/14/2016 15:00,-0.017087949
 07/14/2016 15:15,-0.018618462
 07/14/2016 15:30,-0.017770868
 07/14/2016 15:45,-0.017489951
 07/14/2016 16:00,-0.017489951
 07/14/2016 16:15,-0.017330119
 07/14/2016 16:30,-0.017891953
 07/14/2016 16:45,-0.019146393
 07/14/2016 17:00,-0.017853206
 07/14/2016 17:15,-0.017853206
 07/14/2016 17:30,-0.017005611
 07/14/2016 17:45,-0.017853206
 07/14/2016 18:00,-0.0158771
 07/14/2016 18:15,-0.016724694
 07/14/2016 18:30,-0.017126696
 07/14/2016 18:45,-0.019102802
 07/14/2016 19:00,-0.015712424
 07/14/2016 19:15,-0.016560019
 07/14/2016 19:30,-0.017247781
 07/14/2016 19:45,-0.017814459
 07/14/2016 20:00,-0.016681104
 07/14/2016 20:15,-0.016966864
 07/14/2016 20:30,-0.016681104
 07/14/2016 20:45,-0.017368866
 07/14/2016 21:00,-0.016802189
 07/14/2016 21:15,-0.015673677
 07/14/2016 21:30,-0.015513845
 07/14/2016 21:45,-0.017489951
 07/14/2016 22:00,-0.016923274
 07/14/2016 22:15,-0.014947168
 07/14/2016 22:30,-0.015915847
 07/14/2016 22:45,-0.016763441
 07/14/2016 23:00,-0.016763441
 07/14/2016 23:15,-0.016763441
 07/14/2016 23:30,-0.016482524
 07/14/2016 23:45,-0.014220658
 07/15/2016 00:00,-0.017044358
 07/15/2016 00:15,-0.015189337
 07/15/2016 00:30,-0.015756015
 07/15/2016 00:45,-0.015470254
 07/15/2016 01:00,-0.015756015
 07/15/2016 01:15,-0.01563493
 07/15/2016 01:30,-0.016317849
 07/15/2016 01:45,-0.016158017
 07/15/2016 02:00,-0.015029505
 07/15/2016 02:15,-0.01490842
 07/15/2016 02:30,-0.016724694
 07/15/2016 02:45,-0.015591339
 07/15/2016 03:00,-0.013736318
 07/15/2016 03:15,-0.015310422
 07/15/2016 03:30,-0.0158771
 07/15/2016 03:45,-0.017005611
 07/15/2016 04:00,-0.01389615
 07/15/2016 04:15,-0.017126696
 07/15/2016 04:30,-0.015998185
 07/15/2016 04:45,-0.016845779
 07/15/2016 05:00,-0.0158771
 07/15/2016 05:15,-0.016560019
 07/15/2016 05:30,-0.015431507
 07/15/2016 05:45,-0.016279102
 07/15/2016 06:00,-0.01515059
 07/15/2016 06:15,-0.018376293
 07/15/2016 06:30,-0.015998185
 07/15/2016 06:45,-0.017247781
 07/15/2016 07:00,-0.01894297
 07/15/2016 07:15,-0.017814459
 07/15/2016 07:30,-0.018783138
 07/15/2016 07:45,-0.016966864
 07/15/2016 08:00,-0.019630732
 07/15/2016 08:15,-0.016521272
 07/15/2016 08:30,-0.017649783
 07/15/2016 08:45,-0.017368866
 07/15/2016 09:00,-0.01821646
 07/15/2016 09:15,-0.01821646
 07/15/2016 09:30,-0.016521272
 07/15/2016 09:45,-0.016521272
 07/15/2016 10:00,-0.018497377
 07/15/2016 10:15,-0.017649783
 07/15/2016 10:30,-0.016802189
 07/15/2016 10:45,-0.018497377
 07/15/2016 11:00,-0.016802189
 07/15/2016 11:15,-0.017935543
 07/15/2016 11:30,-0.018056628
 07/15/2016 11:45,-0.018056628
 07/15/2016 12:00,-0.020880329
 07/15/2016 12:15,-0.018904223
 07/15/2016 12:30,-0.018904223
 07/15/2016 12:45,-0.019751817
 07/15/2016 13:00,-0.018904223
 07/15/2016 13:15,-0.019751817
 07/15/2016 13:30,-0.018618462
 07/15/2016 13:45,-0.019751817
 07/15/2016 14:00,-0.017489951
 07/15/2016 14:15,-0.018904223
 07/15/2016 14:30,-0.020599412
 07/15/2016 14:45,-0.019751817
 07/15/2016 15:00,-0.018904223
 07/15/2016 15:15,-0.01918514
 07/15/2016 15:30,-0.01821646
 07/15/2016 15:45,-0.019344972
 07/15/2016 16:00,-0.020478327
 07/15/2016 16:15,-0.019630732
 07/15/2016 16:30,-0.017528698
 07/15/2016 16:45,-0.018662053
 07/15/2016 17:00,-0.017814459
 07/15/2016 17:15,-0.01894297
 07/15/2016 17:30,-0.018095376
 07/15/2016 17:45,-0.017528698
 07/15/2016 18:00,-0.017247781
 07/15/2016 18:15,-0.019509647
 07/15/2016 18:30,-0.018821885
 07/15/2016 18:45,-0.019950397
 07/15/2016 19:00,-0.016724694
 07/15/2016 19:15,-0.016438934
 07/15/2016 19:30,-0.0187008
 07/15/2016 19:45,-0.017974291
 07/15/2016 20:00,-0.018255208
 07/15/2016 20:15,-0.018540968
 07/15/2016 20:30,-0.017693374
 07/15/2016 20:45,-0.018540968
 07/15/2016 21:00,-0.019950397
 07/15/2016 21:15,-0.017407613
 07/15/2016 21:30,-0.017693374
 07/15/2016 21:45,-0.018095376
 07/15/2016 22:00,-0.018376293
 07/15/2016 22:15,-0.020357242
 07/15/2016 22:30,-0.019223887
 07/15/2016 22:45,-0.019223887
 07/15/2016 23:00,-0.017247781
 07/15/2016 23:15,-0.01894297
 07/15/2016 23:30,-0.018662053
 07/15/2016 23:45,-0.017528698
 07/16/2016 00:00,-0.017528698
 07/16/2016 00:15,-0.018662053
 07/16/2016 00:30,-0.017693374
 07/16/2016 00:45,-0.017126696
 07/16/2016 01:00,-0.017407613
 07/16/2016 01:15,-0.018540968
 07/16/2016 01:30,-0.019223887
 07/16/2016 01:45,-0.020638159
 07/16/2016 02:00,-0.018376293
 07/16/2016 02:15,-0.019509647
 07/16/2016 02:30,-0.019509647
 07/16/2016 02:45,-0.018662053
 07/16/2016 03:00,-0.019509647
 07/16/2016 03:15,-0.02176667
 07/16/2016 03:30,-0.020071481
 07/16/2016 03:45,-0.020638159
 07/16/2016 04:00,-0.01966948
 07/16/2016 04:15,-0.020638159
 07/16/2016 04:30,-0.020797991
 07/16/2016 04:45,-0.018540968
 07/16/2016 05:00,-0.021931346
 07/16/2016 05:15,-0.021931346
 07/16/2016 05:30,-0.021083751
 07/16/2016 05:45,-0.020797991
 07/16/2016 06:00,-0.020797991
 07/16/2016 06:15,-0.022900025
 07/16/2016 06:30,-0.021931346
 07/16/2016 06:45,-0.022900025
 07/16/2016 07:00,-0.022333348
 07/16/2016 07:15,-0.021204836
 07/16/2016 07:30,-0.021485753
 07/16/2016 07:45,-0.023302027
 07/16/2016 08:00,-0.023180942
 07/16/2016 08:15,-0.021204836
 07/16/2016 08:30,-0.022333348
 07/16/2016 08:45,-0.022900025
 07/16/2016 09:00,-0.02277894
 07/16/2016 09:15,-0.021645585
 07/16/2016 09:30,-0.020797991
 07/16/2016 09:45,-0.020797991
 07/16/2016 10:00,-0.021931346
 07/16/2016 10:15,-0.020517074
 07/16/2016 10:30,-0.020797991
 07/16/2016 10:45,-0.022212263
 07/16/2016 11:00,-0.022212263
 07/16/2016 11:15,-0.021083751
 07/16/2016 11:30,-0.020676906
 07/16/2016 11:45,-0.019548395
 07/16/2016 12:00,-0.021810261
 07/16/2016 12:15,-0.022091178
 07/16/2016 12:30,-0.022091178
 07/16/2016 12:45,-0.022091178
 07/16/2016 13:00,-0.020274904
 07/16/2016 13:15,-0.021122499
 07/16/2016 13:30,-0.020274904
 07/16/2016 13:45,-0.021689176
 07/16/2016 14:00,-0.021849008
 07/16/2016 14:15,-0.021568091
 07/16/2016 14:30,-0.020880329
 07/16/2016 14:45,-0.020313651
 07/16/2016 15:00,-0.02200884
 07/16/2016 15:15,-0.021161246
 07/16/2016 15:30,-0.019344972
 07/16/2016 15:45,-0.021606838
 07/16/2016 16:00,-0.020759244
 07/16/2016 16:15,-0.021325921
 07/16/2016 16:30,-0.020638159
 07/16/2016 16:45,-0.021485753
 07/16/2016 17:00,-0.02176667
 07/16/2016 17:15,-0.023059857
 07/16/2016 17:30,-0.020236157
 07/16/2016 17:45,-0.021364668
 07/16/2016 18:00,-0.021083751
 07/16/2016 18:15,-0.021364668
 07/16/2016 18:30,-0.021931346
 07/16/2016 18:45,-0.023059857
 07/16/2016 19:00,-0.025035963
 07/16/2016 19:15,-0.021083751
 07/16/2016 19:30,-0.022212263
 07/16/2016 19:45,-0.021364668
 07/16/2016 20:00,-0.02277894
 07/16/2016 20:15,-0.021645585
 07/16/2016 20:30,-0.021083751
 07/16/2016 20:45,-0.021931346
 07/16/2016 21:00,-0.022212263
 07/16/2016 21:15,-0.021524501
 07/16/2016 21:30,-0.021364668
 07/16/2016 21:45,-0.021364668
 07/16/2016 22:00,-0.021364668
 07/16/2016 22:15,-0.021810261
 07/16/2016 22:30,-0.022657855
 07/16/2016 22:45,-0.024633961
 07/16/2016 23:00,-0.024231959
 07/16/2016 23:15,-0.02326328
 07/16/2016 23:30,-0.02297752
 07/16/2016 23:45,-0.023142195
 07/17/2016 00:00,-0.022696603
 07/17/2016 00:15,-0.022696603
 07/17/2016 00:30,-0.024391791
 07/17/2016 00:45,-0.02302111
 07/17/2016 01:00,-0.02176667
 07/17/2016 01:15,-0.02374762
 07/17/2016 01:30,-0.023907452
 07/17/2016 01:45,-0.024188369
 07/17/2016 02:00,-0.025602641
 07/17/2016 02:15,-0.025035963
 07/17/2016 02:30,-0.024914878
 07/17/2016 02:45,-0.026048233
 07/17/2016 03:00,-0.023384365
 07/17/2016 03:15,-0.023907452
 07/17/2016 03:30,-0.026048233
 07/17/2016 03:45,-0.026895828
 07/17/2016 04:00,-0.026895828
 07/17/2016 04:15,-0.028305256
 07/17/2016 04:30,-0.026610067
 07/17/2016 04:45,-0.027457662
 07/17/2016 05:00,-0.026774743
 07/17/2016 05:15,-0.026774743
 07/17/2016 05:30,-0.026895828
 07/17/2016 05:45,-0.026895828
 07/17/2016 06:00,-0.026048233
 07/17/2016 06:15,-0.026774743
 07/17/2016 06:30,-0.028750849
 07/17/2016 06:45,-0.028184171
 07/17/2016 07:00,-0.025641388
 07/17/2016 07:15,-0.028910681
 07/17/2016 07:30,-0.027501252
 07/17/2016 07:45,-0.027661084
 07/17/2016 08:00,-0.027501252
 07/17/2016 08:15,-0.027661084
 07/17/2016 08:30,-0.02681349
 07/17/2016 08:45,-0.027699831
 07/17/2016 09:00,-0.027539999
 07/17/2016 09:15,-0.027699831
 07/17/2016 09:30,-0.027985592
 07/17/2016 09:45,-0.028387594
 07/17/2016 10:00,-0.028106677
 07/17/2016 10:15,-0.027539999
 07/17/2016 10:30,-0.026125728
 07/17/2016 10:45,-0.027137997
 07/17/2016 11:00,-0.027699831
 07/17/2016 11:15,-0.027418914
 07/17/2016 11:30,-0.027578747
 07/17/2016 11:45,-0.025602641
 07/17/2016 12:00,-0.026852237
 07/17/2016 12:15,-0.028547426
 07/17/2016 12:30,-0.028833186
 07/17/2016 12:45,-0.02939502
 07/17/2016 13:00,-0.028266509
 07/17/2016 13:15,-0.028266509
 07/17/2016 13:30,-0.028266509
 07/17/2016 13:45,-0.029273935
 07/17/2016 14:00,-0.029559696
 07/17/2016 14:15,-0.027699831
 07/17/2016 14:30,-0.026169318
 07/17/2016 14:45,-0.02584481
 07/17/2016 15:00,-0.026125728
 07/17/2016 15:15,-0.026246812
 07/17/2016 15:30,-0.025965895
 07/17/2016 15:45,-0.026532573
 07/17/2016 16:00,-0.027215492
 07/17/2016 16:15,-0.027782169
 07/17/2016 16:30,-0.028063086
 07/17/2016 16:45,-0.02608698
 07/17/2016 17:00,-0.028469932
 07/17/2016 17:15,-0.028750849
 07/17/2016 17:30,-0.026488982
 07/17/2016 17:45,-0.02705566
 07/17/2016 18:00,-0.027336577
 07/17/2016 18:15,-0.028305256
 07/17/2016 18:30,-0.025883558
 07/17/2016 18:45,-0.026290403
 07/17/2016 19:00,-0.02632915
 07/17/2016 19:15,-0.025200639
 07/17/2016 19:30,-0.027176745
 07/17/2016 19:45,-0.027016913
 07/17/2016 20:00,-0.025883558
 07/17/2016 20:15,-0.026731152
 07/17/2016 20:30,-0.026731152
 07/17/2016 20:45,-0.02729783
 07/17/2016 21:00,-0.025035963
 07/17/2016 21:15,-0.024876131
 07/17/2016 21:30,-0.025442809
 07/17/2016 21:45,-0.026125728
 07/17/2016 22:00,-0.025563893
 07/17/2016 22:15,-0.02681349
 07/17/2016 22:30,-0.02681349
 07/17/2016 22:45,-0.026532573
 07/17/2016 23:00,-0.026488982
 07/17/2016 23:15,-0.026208065
 07/17/2016 23:30,-0.026208065
 07/17/2016 23:45,-0.026208065
 07/18/2016 00:00,-0.02705566
 07/18/2016 00:15,-0.028305256
 07/18/2016 00:30,-0.02705566
 07/18/2016 00:45,-0.026208065
 07/18/2016 01:00,-0.027743422
 07/18/2016 01:15,-0.027743422
 07/18/2016 01:30,-0.027457662
 07/18/2016 01:45,-0.026610067
 07/18/2016 02:00,-0.027176745
 07/18/2016 02:15,-0.027457662
 07/18/2016 02:30,-0.02729783
 07/18/2016 02:45,-0.028712101
 07/18/2016 03:00,-0.027578747
 07/18/2016 03:15,-0.028712101
 07/18/2016 03:30,-0.029273935
 07/18/2016 03:45,-0.029840613
 07/18/2016 04:00,-0.028426341
 07/18/2016 04:15,-0.028266509
 07/18/2016 04:30,-0.027864507
 07/18/2016 04:45,-0.028712101
 07/18/2016 05:00,-0.028712101
 07/18/2016 05:15,-0.03012153
 07/18/2016 05:30,-0.03012153
 07/18/2016 05:45,-0.030528375
 07/18/2016 06:00,-0.028426341
 07/18/2016 06:15,-0.028712101
 07/18/2016 06:30,-0.029840613
 07/18/2016 06:45,-0.030528375
 07/18/2016 07:00,-0.030809292
 07/18/2016 07:15,-0.031899057
 07/18/2016 07:30,-0.031899057
 07/18/2016 07:45,-0.031332379
 07/18/2016 08:00,-0.03161814
 07/18/2016 08:15,-0.03161814
 07/18/2016 08:30,-0.028348847
 07/18/2016 08:45,-0.030324953
 07/18/2016 09:00,-0.032020141
 07/18/2016 09:15,-0.031172547
 07/18/2016 09:30,-0.031574549
 07/18/2016 09:45,-0.0311338
 07/18/2016 10:00,-0.0311338
 07/18/2016 10:15,-0.0311338
 07/18/2016 10:30,-0.02987936
 07/18/2016 10:45,-0.032707904
 07/18/2016 11:00,-0.032707904
 07/18/2016 11:15,-0.031293632
 07/18/2016 11:30,-0.032707904
 07/18/2016 11:45,-0.029317526
 07/18/2016 12:00,-0.032707904
 07/18/2016 12:15,-0.030726954
 07/18/2016 12:30,-0.031414717
 07/18/2016 12:45,-0.030848039
 07/18/2016 13:00,-0.033676583
 07/18/2016 13:15,-0.031981394
 07/18/2016 13:30,-0.031981394
 07/18/2016 13:45,-0.033390823
 07/18/2016 14:00,-0.033109906
 07/18/2016 14:15,-0.031695634
 07/18/2016 14:30,-0.031695634
 07/18/2016 14:45,-0.030000445
 07/18/2016 15:00,-0.0311338
 07/18/2016 15:15,-0.033676583
 07/18/2016 15:30,-0.032422143
 07/18/2016 15:45,-0.029317526
 07/18/2016 16:00,-0.030446037
 07/18/2016 16:15,-0.030726954
 07/18/2016 16:30,-0.031012715
 07/18/2016 16:45,-0.032141226
 07/18/2016 17:00,-0.030324953
 07/18/2016 17:15,-0.031453464
 07/18/2016 17:30,-0.031172547
 07/18/2016 17:45,-0.031453464
 07/18/2016 18:00,-0.032586819
 07/18/2016 18:15,-0.031899057
 07/18/2016 18:30,-0.032867736
 07/18/2016 18:45,-0.030770545
 07/18/2016 19:00,-0.032746651
 07/18/2016 19:15,-0.033027568
 07/18/2016 19:30,-0.031739224
 07/18/2016 19:45,-0.032586819
 07/18/2016 20:00,-0.03371533
 07/18/2016 20:15,-0.03371533
 07/18/2016 20:30,-0.03371533
 07/18/2016 20:45,-0.032867736
 07/18/2016 21:00,-0.03371533
 07/18/2016 21:15,-0.034282008
 07/18/2016 21:30,-0.034282008
 07/18/2016 21:45,-0.03371533
 07/18/2016 22:00,-0.034282008
 07/18/2016 22:15,-0.033996247
 07/18/2016 22:30,-0.033434413
 07/18/2016 22:45,-0.031860309
 07/18/2016 23:00,-0.033836415
 07/18/2016 23:15,-0.032988821
 07/18/2016 23:30,-0.033555498
 07/18/2016 23:45,-0.03468401
 07/19/2016 00:00,-0.033269738
 07/19/2016 00:15,-0.034524178
 07/19/2016 00:30,-0.033676583
 07/19/2016 00:45,-0.033676583
 07/19/2016 01:00,-0.033269738
 07/19/2016 01:15,-0.03468401
 07/19/2016 01:30,-0.03468401
 07/19/2016 01:45,-0.033836415
 07/19/2016 02:00,-0.037226793
 07/19/2016 02:15,-0.034282008
 07/19/2016 02:30,-0.035129602
 07/19/2016 02:45,-0.035129602
 07/19/2016 03:00,-0.035250687
 07/19/2016 03:15,-0.034562925
 07/19/2016 03:30,-0.035410519
 07/19/2016 03:45,-0.035410519
 07/19/2016 04:00,-0.03371533
 07/19/2016 04:15,-0.035129602
 07/19/2016 04:30,-0.034562925
 07/19/2016 04:45,-0.036824791
 07/19/2016 05:00,-0.036660116
 07/19/2016 05:15,-0.036098282
 07/19/2016 05:30,-0.036945876
 07/19/2016 05:45,-0.035371772
 07/19/2016 06:00,-0.036219367
 07/19/2016 06:15,-0.036219367
 07/19/2016 06:30,-0.036500284
 07/19/2016 06:45,-0.036219367
 07/19/2016 07:00,-0.03750771
 07/19/2016 07:15,-0.038074387
 07/19/2016 07:30,-0.035977197
 07/19/2016 07:45,-0.037105708
 07/19/2016 08:00,-0.035977197
 07/19/2016 08:15,-0.035289434
 07/19/2016 08:30,-0.037551301
 07/19/2016 08:45,-0.035410519
 07/19/2016 09:00,-0.036539031
 07/19/2016 09:15,-0.035410519
 07/19/2016 09:30,-0.034562925
 07/19/2016 09:45,-0.036539031
 07/19/2016 10:00,-0.034282008
 07/19/2016 10:15,-0.033875162
 07/19/2016 10:30,-0.03444184
 07/19/2016 10:45,-0.034160923
 07/19/2016 11:00,-0.034601672
 07/19/2016 11:15,-0.033473161
 07/19/2016 11:30,-0.034039838
 07/19/2016 11:45,-0.034320755
 07/19/2016 12:00,-0.033352076
 07/19/2016 12:15,-0.034766347
 07/19/2016 12:30,-0.03419967
 07/19/2016 12:45,-0.033230991
 07/19/2016 13:00,-0.032262311
 07/19/2016 13:15,-0.033109906
 07/19/2016 13:30,-0.033555498
 07/19/2016 13:45,-0.033390823
 07/19/2016 14:00,-0.033390823
 07/19/2016 14:15,-0.031293632
 07/19/2016 14:30,-0.032988821
 07/19/2016 14:45,-0.033269738
 07/19/2016 15:00,-0.033269738
 07/19/2016 15:15,-0.032301058
 07/19/2016 15:30,-0.032301058
 07/19/2016 15:45,-0.03161814
 07/19/2016 16:00,-0.030484785
 07/19/2016 16:15,-0.032465734
 07/19/2016 16:30,-0.032746651
 07/19/2016 16:45,-0.031777972
 07/19/2016 17:00,-0.029801866
 07/19/2016 17:15,-0.032179974
 07/19/2016 17:30,-0.031051462
 07/19/2016 17:45,-0.032465734
 07/19/2016 18:00,-0.03064946
 07/19/2016 18:15,-0.029516105
 07/19/2016 18:30,-0.029516105
 07/19/2016 18:45,-0.031211294
 07/19/2016 19:00,-0.03012153
 07/19/2016 19:15,-0.030688207
 07/19/2016 19:30,-0.031816719
 07/19/2016 19:45,-0.031981394
 07/19/2016 20:00,-0.030286205
 07/19/2016 20:15,-0.031981394
 07/19/2016 20:30,-0.033269738
 07/19/2016 20:45,-0.031574549
 07/19/2016 21:00,-0.030446037
 07/19/2016 21:15,-0.031981394
 07/19/2016 21:30,-0.030848039
 07/19/2016 21:45,-0.031816719
 07/19/2016 22:00,-0.031695634
 07/19/2016 22:15,-0.030688207
 07/19/2016 22:30,-0.031981394
 07/19/2016 22:45,-0.031012715
 07/19/2016 23:00,-0.030726954
 07/19/2016 23:15,-0.030286205
 07/19/2016 23:30,-0.033676583
 07/19/2016 23:45,-0.033109906
 07/20/2016 00:00,-0.031981394
 07/20/2016 00:15,-0.0311338
 07/20/2016 00:30,-0.032828989
 07/20/2016 00:45,-0.033390823
 07/20/2016 01:00,-0.032543228
 07/20/2016 01:15,-0.031739224
 07/20/2016 01:30,-0.032586819
 07/20/2016 01:45,-0.031739224
 07/20/2016 02:00,-0.030324953
 07/20/2016 02:15,-0.033269738
 07/20/2016 02:30,-0.033836415
 07/20/2016 02:45,-0.03444184
 07/20/2016 03:00,-0.035129602
 07/20/2016 03:15,-0.033555498
 07/20/2016 03:30,-0.033269738
