2015/08/02 06:30:00,1060.25,20.623
2015/08/02 06:40:00,1059.675,20.623
2015/08/02 06:50:00,1059.5,20.617
2015/08/02 07:00:00,1059.675,20.617
2015/08/02 07:10:00,1059.5,20.617
2015/08/02 07:20:00,1059.3,20.617
2015/08/02 07:30:00,1059.375,20.61
2015/08/02 07:40:00,1059.95,20.61
2015/08/02 07:50:00,1059.75,20.61
2015/08/02 08:00:00,1059.375,20.61
2015/08/02 08:10:00,1058.825,20.61
2015/08/02 08:20:00,1058.45,20.603
2015/08/02 08:30:00,1058.25,20.603
2015/08/02 08:40:00,1058.45,20.603
2015/08/02 08:50:00,1059.2,20.603
2015/08/02 09:00:00,1059.575,20.603
2015/08/02 09:10:00,1059.8,20.597
2015/08/02 09:20:00,1060.15,20.603
2015/08/02 09:30:00,1060,20.597
2015/08/02 09:40:00,1059.625,20.597
2015/08/02 09:50:00,1059.625,20.597
2015/08/02 10:00:00,1059.8,20.597
2015/08/02 10:10:00,1060.075,20.59
2015/08/02 10:20:00,1060.075,20.59
2015/08/02 10:30:00,1060.25,20.59
2015/08/02 10:40:00,1060.25,20.59
2015/08/02 10:50:00,1060.45,20.59
2015/08/02 11:00:00,1060.625,20.59
2015/08/02 11:10:00,1060.525,20.583
2015/08/02 11:20:00,1060.525,20.583
2015/08/02 11:30:00,1060.9,20.583
2015/08/02 11:40:00,1060.7,20.583
2015/08/02 11:50:00,1060.9,20.583
2015/08/02 12:00:00,1060.825,20.577
2015/08/02 12:10:00,1061.075,20.583
2015/08/02 12:20:00,1060.825,20.577
2015/08/02 12:30:00,1060.625,20.577
2015/08/02 12:40:00,1060.825,20.577
2015/08/02 12:50:00,1060.825,20.577
2015/08/02 13:00:00,1060.825,20.577
2015/08/02 13:10:00,1061.2,20.57
2015/08/02 13:20:00,1061.2,20.57
2015/08/02 13:30:00,1061.2,20.57
2015/08/02 13:40:00,1061.2,20.57
2015/08/02 13:50:00,1061.2,20.57
2015/08/02 14:00:00,1061.2,20.57
2015/08/02 14:10:00,1061.75,20.57
2015/08/02 14:20:00,1062.325,20.563
2015/08/02 14:30:00,1062.5,20.563
2015/08/02 14:40:00,1062.7,20.563
2015/08/02 14:50:00,1062.5,20.563
2015/08/02 15:00:00,1062.7,20.563
2015/08/02 15:10:00,1062.5,20.563
2015/08/02 15:20:00,1062.425,20.557
2015/08/02 15:30:00,1062.325,20.563
2015/08/02 15:40:00,1062.25,20.557
2015/08/02 15:50:00,1062.25,20.557
2015/08/02 16:00:00,1062.425,20.557
2015/08/02 16:10:00,1062.25,20.557
2015/08/02 16:20:00,1062.425,20.557
2015/08/02 16:30:00,1062.25,20.557
2015/08/02 16:40:00,1062.425,20.557
2015/08/02 16:50:00,1062.425,20.557
2015/08/02 17:00:00,1062.625,20.557
2015/08/02 17:10:00,1062.575,20.55
2015/08/02 17:20:00,1062.95,20.55
2015/08/02 17:30:00,1062.775,20.55
2015/08/02 17:40:00,1062.95,20.55
2015/08/02 17:50:00,1063.15,20.55
2015/08/02 18:00:00,1063.15,20.55
2015/08/02 18:10:00,1063.15,20.55
2015/08/02 18:20:00,1063.15,20.55
2015/08/02 18:30:00,1063.325,20.55
2015/08/02 18:40:00,1063.325,20.543
2015/08/02 18:50:00,1063.15,20.543
2015/08/02 19:00:00,1063.325,20.543
2015/08/02 19:10:00,1063.325,20.543
2015/08/02 19:20:00,1063.525,20.543
2015/08/02 19:30:00,1063.525,20.543
2015/08/02 19:40:00,1063.7,20.543
2015/08/02 19:50:00,1063.7,20.543
2015/08/02 20:00:00,1063.9,20.543
2015/08/02 20:10:00,1064.075,20.543
2015/08/02 20:20:00,1064.075,20.543
2015/08/02 20:30:00,1064.275,20.543
2015/08/02 20:40:00,1064.45,20.543
2015/08/02 20:50:00,1064.675,20.537
2015/08/02 21:00:00,1064.675,20.537
2015/08/02 21:10:00,1064.675,20.537
2015/08/02 21:20:00,1064.875,20.537
2015/08/02 21:30:00,1065.05,20.537
2015/08/02 21:40:00,1064.875,20.537
2015/08/02 21:50:00,1065.05,20.537
2015/08/02 22:00:00,1065.05,20.537
2015/08/02 22:10:00,1065.25,20.537
2015/08/02 22:20:00,1065.25,20.537
2015/08/02 22:30:00,1065.25,20.537
2015/08/02 22:40:00,1065.425,20.537
2015/08/02 22:50:00,1065.425,20.537
2015/08/02 23:00:00,1065.25,20.537
2015/08/02 23:10:00,1065.25,20.537
2015/08/02 23:20:00,1065.05,20.537
2015/08/02 23:30:00,1065.25,20.537
2015/08/02 23:40:00,1065.425,20.537
2015/08/02 23:50:00,1065.425,20.537
2015/08/03 00:00:00,1065.625,20.537
2015/08/03 00:10:00,1065.4,20.533
2015/08/03 00:20:00,1065.6,20.533
2015/08/03 00:30:00,1065.625,20.537
2015/08/03 00:40:00,1065.6,20.533
2015/08/03 00:50:00,1065.6,20.533
2015/08/03 01:00:00,1065.8,20.537
2015/08/03 01:10:00,1066,20.537
2015/08/03 01:20:00,1065.975,20.533
2015/08/03 01:30:00,1065.775,20.533
2015/08/03 01:40:00,1065.975,20.533
2015/08/03 01:50:00,1065.775,20.533
2015/08/03 02:00:00,1065.975,20.533
2015/08/03 02:10:00,1065.775,20.533
2015/08/03 02:20:00,1065.975,20.533
2015/08/03 02:30:00,1065.975,20.533
2015/08/03 02:40:00,1065.975,20.533
2015/08/03 02:50:00,1065.975,20.533
2015/08/03 03:00:00,1066.15,20.533
2015/08/03 03:10:00,1066.175,20.537
2015/08/03 03:20:00,1066.175,20.537
2015/08/03 03:30:00,1066.15,20.533
2015/08/03 03:40:00,1066.175,20.537
2015/08/03 03:50:00,1066.175,20.537
2015/08/03 04:00:00,1066,20.537
2015/08/03 04:10:00,1066,20.537
2015/08/03 04:20:00,1066.375,20.537
2015/08/03 04:30:00,1066.175,20.537
2015/08/03 04:40:00,1066,20.537
2015/08/03 04:50:00,1066.175,20.537
2015/08/03 05:00:00,1066.175,20.537
2015/08/03 05:10:00,1066.375,20.537
2015/08/03 05:20:00,1066.175,20.537
2015/08/03 05:30:00,1066.375,20.537
2015/08/03 05:40:00,1066.55,20.537
2015/08/03 05:50:00,1066.55,20.537
2015/08/03 06:00:00,1066.55,20.537
2015/08/03 06:10:00,1066.375,20.537
2015/08/03 06:20:00,1066.525,20.543
2015/08/03 06:30:00,1066.75,20.537
2015/08/03 06:40:00,1066.525,20.543
2015/08/03 06:50:00,1066.525,20.543
2015/08/03 07:00:00,1066.75,20.537
2015/08/03 07:10:00,1066.725,20.543
2015/08/03 07:20:00,1066.725,20.543
2015/08/03 07:30:00,1066.9,20.543
2015/08/03 07:40:00,1066.525,20.543
2015/08/03 07:50:00,1066.725,20.533
2015/08/03 08:00:00,1066.75,20.507
2015/08/03 08:10:00,1066.625,20.467
2015/08/03 08:20:00,1066.525,20.443
2015/08/03 08:30:00,1066.625,20.417
2015/08/03 08:40:00,1066.825,20.39
2015/08/03 08:50:00,1066.9,20.377
2015/08/03 09:00:00,1067,20.353
2015/08/03 09:10:00,1066.9,20.327
2015/08/03 09:20:00,1067.2,20.307
2015/08/03 09:30:00,1066.9,20.3
2015/08/03 09:40:00,1067,20.287
2015/08/03 09:50:00,1067.2,20.28
2015/08/03 10:00:00,1066.9,20.267
2015/08/03 10:10:00,1067.2,20.263
2015/08/03 10:20:00,1066.9,20.25
2015/08/03 10:30:00,1067.2,20.257
2015/08/03 10:40:00,1067.2,20.257
2015/08/03 10:50:00,1067.375,20.263
2015/08/03 11:00:00,1067.375,20.257
2015/08/03 11:10:00,1067.275,20.25
2015/08/03 11:20:00,1067.275,20.25
2015/08/03 11:30:00,1067.375,20.243
2015/08/03 11:40:00,1067.275,20.25
2015/08/03 11:50:00,1067.575,20.257
2015/08/03 12:00:00,1067.575,20.263
2015/08/03 12:10:00,1067.575,20.263
2015/08/03 12:20:00,1067.75,20.263
2015/08/03 12:30:00,1067.65,20.267
2015/08/03 12:40:00,1067.75,20.273
2015/08/03 12:50:00,1067.575,20.287
2015/08/03 13:00:00,1067.275,20.293
2015/08/03 13:10:00,1067.275,20.3
2015/08/03 13:20:00,1067.375,20.313
2015/08/03 13:30:00,1067.275,20.327
2015/08/03 13:40:00,1067.375,20.34
2015/08/03 13:50:00,1067.375,20.347
2015/08/03 14:00:00,1067.375,20.353
2015/08/03 14:10:00,1067.375,20.357
2015/08/03 14:20:00,1067.2,20.37
2015/08/03 14:30:00,1066.9,20.377
2015/08/03 14:40:00,1066.9,20.383
2015/08/03 14:50:00,1066.9,20.383
2015/08/03 15:00:00,1067.1,20.383
2015/08/03 15:10:00,1067.275,20.383
2015/08/03 15:20:00,1067.275,20.383
2015/08/03 15:30:00,1067.1,20.383
2015/08/03 15:40:00,1067.1,20.383
2015/08/03 15:50:00,1067.375,20.39
2015/08/03 16:00:00,1067,20.397
2015/08/03 16:10:00,1067.2,20.39
2015/08/03 16:20:00,1067.2,20.39
2015/08/03 16:30:00,1067.375,20.39
2015/08/03 16:40:00,1067.1,20.383
2015/08/03 16:50:00,1067.275,20.377
2015/08/03 17:00:00,1067.375,20.37
2015/08/03 17:10:00,1067.575,20.363
2015/08/03 17:20:00,1067.575,20.357
2015/08/03 17:30:00,1067.575,20.357
2015/08/03 17:40:00,1067.575,20.353
2015/08/03 17:50:00,1067.575,20.353
2015/08/03 18:00:00,1067.75,20.353
2015/08/03 18:10:00,1067.75,20.347
2015/08/03 18:20:00,1067.575,20.347
2015/08/03 18:30:00,1067.75,20.34
2015/08/03 18:40:00,1067.65,20.333
2015/08/03 18:50:00,1067.65,20.327
2015/08/03 19:00:00,1067.95,20.307
2015/08/03 19:10:00,1067.65,20.3
2015/08/03 19:20:00,1067.95,20.28
2015/08/03 19:30:00,1068.025,20.267
2015/08/03 19:40:00,1068.125,20.263
2015/08/03 19:50:00,1067.75,20.237
2015/08/03 20:00:00,1068.025,20.217
2015/08/03 20:10:00,1067.95,20.203
2015/08/03 20:20:00,1067.95,20.197
2015/08/03 20:30:00,1068.125,20.19
2015/08/03 20:40:00,1068.125,20.177
2015/08/03 20:50:00,1067.85,20.167
2015/08/03 21:00:00,1068.025,20.167
2015/08/03 21:10:00,1067.95,20.16
2015/08/03 21:20:00,1067.95,20.153
2015/08/03 21:30:00,1067.95,20.153
2015/08/03 21:40:00,1067.95,20.147
2015/08/03 21:50:00,1067.75,20.147
