2015/08/02 05:00:00,1074.9,16.797
2015/08/02 05:10:00,1075.075,16.803
2015/08/02 05:20:00,1075.075,16.803
2015/08/02 05:30:00,1074.725,16.797
2015/08/02 05:40:00,1074.55,16.79
2015/08/02 05:50:00,1074.55,16.79
2015/08/02 06:00:00,1074.9,16.79
2015/08/02 06:10:00,1075.075,16.797
2015/08/02 06:20:00,1075.6,16.79
2015/08/02 06:30:00,1075.775,16.79
2015/08/02 06:40:00,1075.425,16.783
2015/08/02 06:50:00,1075.075,16.797
2015/08/02 07:00:00,1075.6,16.79
2015/08/02 07:10:00,1075.25,16.79
2015/08/02 07:20:00,1075.075,16.79
2015/08/02 07:30:00,1074.9,16.797
2015/08/02 07:40:00,1075.6,16.79
2015/08/02 07:50:00,1075.6,16.79
2015/08/02 08:00:00,1074.9,16.797
2015/08/02 08:10:00,1074.55,16.797
2015/08/02 08:20:00,1074.025,16.797
2015/08/02 08:30:00,1074.2,16.79
2015/08/02 08:40:00,1074.2,16.79
2015/08/02 08:50:00,1074.9,16.79
2015/08/02 09:00:00,1075.25,16.79
2015/08/02 09:10:00,1075.6,16.783
2015/08/02 09:20:00,1076.025,16.777
2015/08/02 09:30:00,1075.775,16.77
2015/08/02 09:40:00,1075.075,16.77
2015/08/02 09:50:00,1075.25,16.77
2015/08/02 10:00:00,1075.6,16.77
2015/08/02 10:10:00,1075.6,16.77
2015/08/02 10:20:00,1075.775,16.77
2015/08/02 10:30:00,1076.125,16.77
2015/08/02 10:40:00,1076.125,16.77
2015/08/02 10:50:00,1076.3,16.77
2015/08/02 11:00:00,1076.125,16.77
2015/08/02 11:10:00,1076.475,16.77
2015/08/02 11:20:00,1076.475,16.77
2015/08/02 11:30:00,1076.65,16.76
2015/08/02 11:40:00,1076.475,16.76
2015/08/02 11:50:00,1076.475,16.76
2015/08/02 12:00:00,1076.475,16.76
2015/08/02 12:10:00,1076.65,16.76
2015/08/02 12:20:00,1076.65,16.76
2015/08/02 12:30:00,1076.475,16.77
2015/08/02 12:40:00,1076.65,16.77
2015/08/02 12:50:00,1076.825,16.76
2015/08/02 13:00:00,1076.825,16.77
2015/08/02 13:10:00,1077,16.76
2015/08/02 13:20:00,1076.825,16.77
2015/08/02 13:30:00,1076.825,16.77
2015/08/02 13:40:00,1077.075,16.777
2015/08/02 13:50:00,1077,16.77
2015/08/02 14:00:00,1077.175,16.77
2015/08/02 14:10:00,1077.525,16.77
2015/08/02 14:20:00,1078.225,16.76
2015/08/02 14:30:00,1078.225,16.76
2015/08/02 14:40:00,1078.4,16.76
2015/08/02 14:50:00,1078.4,16.76
2015/08/02 15:00:00,1078.225,16.76
2015/08/02 15:10:00,1078.225,16.753
2015/08/02 15:20:00,1078.225,16.753
2015/08/02 15:30:00,1078.225,16.747
2015/08/02 15:40:00,1078.225,16.753
2015/08/02 15:50:00,1078.225,16.76
2015/08/02 16:00:00,1078.225,16.753
2015/08/02 16:10:00,1078.225,16.753
2015/08/02 16:20:00,1078.225,16.753
2015/08/02 16:30:00,1078.225,16.747
2015/08/02 16:40:00,1078.225,16.753
2015/08/02 16:50:00,1078.4,16.753
2015/08/02 17:00:00,1078.575,16.753
2015/08/02 17:10:00,1078.75,16.753
2015/08/02 17:20:00,1078.925,16.753
2015/08/02 17:30:00,1078.925,16.747
2015/08/02 17:40:00,1078.925,16.747
2015/08/02 17:50:00,1078.925,16.747
2015/08/02 18:00:00,1079.1,16.747
2015/08/02 18:10:00,1079.275,16.747
2015/08/02 18:20:00,1079.1,16.747
2015/08/02 18:30:00,1079.1,16.753
2015/08/02 18:40:00,1079.1,16.747
2015/08/02 18:50:00,1079.175,16.74
2015/08/02 19:00:00,1079.35,16.74
2015/08/02 19:10:00,1079.275,16.747
2015/08/02 19:20:00,1079.35,16.74
2015/08/02 19:30:00,1079.525,16.74
2015/08/02 19:40:00,1079.7,16.74
2015/08/02 19:50:00,1079.7,16.74
2015/08/02 20:00:00,1079.875,16.74
2015/08/02 20:10:00,1080.05,16.74
2015/08/02 20:20:00,1080.225,16.74
2015/08/02 20:30:00,1080.225,16.74
2015/08/02 20:40:00,1080.225,16.74
2015/08/02 20:50:00,1080.4,16.74
2015/08/02 21:00:00,1080.575,16.74
2015/08/02 21:10:00,1080.5,16.733
2015/08/02 21:20:00,1080.675,16.733
2015/08/02 21:30:00,1080.75,16.74
2015/08/02 21:40:00,1080.75,16.74
2015/08/02 21:50:00,1080.925,16.74
2015/08/02 22:00:00,1080.925,16.74
2015/08/02 22:10:00,1081,16.733
2015/08/02 22:20:00,1080.825,16.733
2015/08/02 22:30:00,1081,16.733
2015/08/02 22:40:00,1081.175,16.727
2015/08/02 22:50:00,1081.175,16.733
2015/08/02 23:00:00,1081.175,16.733
2015/08/02 23:10:00,1081,16.733
2015/08/02 23:20:00,1081,16.733
2015/08/02 23:30:00,1081,16.733
2015/08/02 23:40:00,1081.175,16.733
2015/08/02 23:50:00,1081.35,16.733
2015/08/03 00:00:00,1081.35,16.733
2015/08/03 00:10:00,1081.35,16.727
2015/08/03 00:20:00,1081.35,16.727
2015/08/03 00:30:00,1081.35,16.727
2015/08/03 00:40:00,1081.525,16.727
2015/08/03 00:50:00,1081.525,16.727
2015/08/03 01:00:00,1081.7,16.727
2015/08/03 01:10:00,1081.7,16.727
2015/08/03 01:20:00,1081.7,16.733
2015/08/03 01:30:00,1081.875,16.733
2015/08/03 01:40:00,1081.875,16.727
2015/08/03 01:50:00,1081.875,16.727
2015/08/03 02:00:00,1082.05,16.727
2015/08/03 02:10:00,1081.8,16.72
2015/08/03 02:20:00,1082.05,16.727
2015/08/03 02:30:00,1081.875,16.727
2015/08/03 02:40:00,1081.975,16.72
2015/08/03 02:50:00,1082.15,16.72
2015/08/03 03:00:00,1082.15,16.72
2015/08/03 03:10:00,1082.05,16.727
2015/08/03 03:20:00,1082.15,16.72
2015/08/03 03:30:00,1081.875,16.727
2015/08/03 03:40:00,1082.05,16.727
2015/08/03 03:50:00,1081.975,16.72
2015/08/03 04:00:00,1081.975,16.72
2015/08/03 04:10:00,1082.15,16.72
2015/08/03 04:20:00,1082.15,16.72
2015/08/03 04:30:00,1082.05,16.727
2015/08/03 04:40:00,1082.05,16.727
2015/08/03 04:50:00,1082.15,16.72
2015/08/03 05:00:00,1082.15,16.72
2015/08/03 05:10:00,1082.325,16.72
2015/08/03 05:20:00,1082.225,16.713
2015/08/03 05:30:00,1082.325,16.72
2015/08/03 05:40:00,1082.325,16.72
2015/08/03 05:50:00,1082.4,16.713
2015/08/03 06:00:00,1082.4,16.713
2015/08/03 06:10:00,1082.225,16.713
2015/08/03 06:20:00,1082.225,16.713
2015/08/03 06:30:00,1082.225,16.713
2015/08/03 06:40:00,1082.4,16.713
2015/08/03 06:50:00,1082.4,16.713
2015/08/03 07:00:00,1082.5,16.72
2015/08/03 07:10:00,1082.65,16.72
2015/08/03 07:20:00,1082.65,16.72
2015/08/03 07:30:00,1082.65,16.72
2015/08/03 07:40:00,1082.5,16.72
2015/08/03 07:50:00,1082.325,16.72
2015/08/03 08:00:00,1082.65,16.72
2015/08/03 08:10:00,1082.65,16.72
2015/08/03 08:20:00,1082.5,16.72
2015/08/03 08:30:00,1082.575,16.713
2015/08/03 08:40:00,1082.575,16.713
2015/08/03 08:50:00,1082.925,16.713
2015/08/03 09:00:00,1082.75,16.713
2015/08/03 09:10:00,1082.925,16.713
2015/08/03 09:20:00,1082.75,16.713
2015/08/03 09:30:00,1082.925,16.713
2015/08/03 09:40:00,1082.75,16.713
2015/08/03 09:50:00,1083,16.72
2015/08/03 10:00:00,1083,16.72
2015/08/03 10:10:00,1082.825,16.72
2015/08/03 10:20:00,1083,16.72
2015/08/03 10:30:00,1083,16.72
2015/08/03 10:40:00,1083,16.72
2015/08/03 10:50:00,1083.175,16.72
2015/08/03 11:00:00,1083.175,16.72
2015/08/03 11:10:00,1083.35,16.72
2015/08/03 11:20:00,1083.1,16.727
2015/08/03 11:30:00,1083.1,16.727
2015/08/03 11:40:00,1083.275,16.727
2015/08/03 11:50:00,1083.45,16.727
2015/08/03 12:00:00,1083.625,16.727
2015/08/03 12:10:00,1083.45,16.733
2015/08/03 12:20:00,1083.45,16.727
2015/08/03 12:30:00,1083.45,16.727
2015/08/03 12:40:00,1083.275,16.733
2015/08/03 12:50:00,1083.45,16.727
2015/08/03 13:00:00,1083.35,16.72
2015/08/03 13:10:00,1083.275,16.727
2015/08/03 13:20:00,1083.1,16.727
2015/08/03 13:30:00,1083.175,16.72
2015/08/03 13:40:00,1083.175,16.72
2015/08/03 13:50:00,1083.175,16.72
2015/08/03 14:00:00,1083.35,16.72
2015/08/03 14:10:00,1083.175,16.72
2015/08/03 14:20:00,1083,16.72
2015/08/03 14:30:00,1082.925,16.713
2015/08/03 14:40:00,1083.175,16.72
2015/08/03 14:50:00,1083.1,16.713
2015/08/03 15:00:00,1083.1,16.713
2015/08/03 15:10:00,1083.1,16.713
2015/08/03 15:20:00,1083.1,16.713
2015/08/03 15:30:00,1083.1,16.713
2015/08/03 15:40:00,1083.175,16.72
2015/08/03 15:50:00,1083.1,16.713
2015/08/03 16:00:00,1083.275,16.713
2015/08/03 16:10:00,1083.175,16.72
2015/08/03 16:20:00,1083.275,16.713
2015/08/03 16:30:00,1083.275,16.707
2015/08/03 16:40:00,1083.1,16.707
2015/08/03 16:50:00,1083.275,16.713
2015/08/03 17:00:00,1083.275,16.707
2015/08/03 17:10:00,1083.275,16.707
2015/08/03 17:20:00,1083.45,16.713
2015/08/03 17:30:00,1083.275,16.707
2015/08/03 17:40:00,1083.275,16.713
2015/08/03 17:50:00,1083.1,16.713
2015/08/03 18:00:00,1083.625,16.707
2015/08/03 18:10:00,1083.45,16.713
2015/08/03 18:20:00,1083.45,16.713
2015/08/03 18:30:00,1083.625,16.713
2015/08/03 18:40:00,1083.45,16.713
2015/08/03 18:50:00,1083.625,16.713
2015/08/03 19:00:00,1083.625,16.707
2015/08/03 19:10:00,1083.625,16.707
2015/08/03 19:20:00,1083.625,16.7
2015/08/03 19:30:00,1083.975,16.7
2015/08/03 19:40:00,1083.975,16.707
2015/08/03 19:50:00,1083.8,16.707
2015/08/03 20:00:00,1083.975,16.707
2015/08/03 20:10:00,1083.975,16.7
2015/08/03 20:20:00,1083.975,16.707
2015/08/03 20:30:00,1083.975,16.707
2015/08/03 20:40:00,1083.975,16.707
2015/08/03 20:50:00,1083.975,16.707
2015/08/03 21:00:00,1083.975,16.707
2015/08/03 21:10:00,1084.15,16.707
2015/08/03 21:20:00,1083.8,16.707
2015/08/03 21:30:00,1084.15,16.707
2015/08/03 21:40:00,1083.975,16.7
2015/08/03 21:50:00,1083.975,16.7
2015/08/03 22:00:00,1083.975,16.707
2015/08/03 22:10:00,1083.8,16.7
2015/08/03 22:20:00,1083.975,16.7
2015/08/03 22:30:00,1083.975,16.7
2015/08/03 22:40:00,1084.225,16.693
2015/08/03 22:50:00,1084.15,16.7
2015/08/03 23:00:00,1084.15,16.7
2015/08/03 23:10:00,1084.15,16.707
2015/08/03 23:20:00,1084.15,16.707
2015/08/03 23:30:00,1084.15,16.707
2015/08/03 23:40:00,1084.325,16.707
2015/08/03 23:50:00,1084.325,16.707
2015/08/04 00:00:00,1084.15,16.7
2015/08/04 00:10:00,1084.325,16.7
2015/08/04 00:20:00,1084.325,16.707
2015/08/04 00:30:00,1084.5,16.7
2015/08/04 00:40:00,1084.5,16.7
2015/08/04 00:50:00,1084.5,16.707
2015/08/04 01:00:00,1084.675,16.7
2015/08/04 01:10:00,1084.675,16.7
2015/08/04 01:20:00,1084.75,16.693
2015/08/04 01:30:00,1084.675,16.7
2015/08/04 01:40:00,1084.85,16.7
2015/08/04 01:50:00,1085.1,16.693
2015/08/04 02:00:00,1085.025,16.7
2015/08/04 02:10:00,1085.275,16.693
2015/08/04 02:20:00,1085.275,16.693
2015/08/04 02:30:00,1085.275,16.693
2015/08/04 02:40:00,1085.375,16.7
2015/08/04 02:50:00,1085.625,16.693
2015/08/04 03:00:00,1085.8,16.693
2015/08/04 03:10:00,1085.625,16.693
2015/08/04 03:20:00,1085.725,16.687
2015/08/04 03:30:00,1085.55,16.7
2015/08/04 03:40:00,1085.8,16.693
2015/08/04 03:50:00,1085.8,16.693
2015/08/04 04:00:00,1085.8,16.693
2015/08/04 04:10:00,1086.15,16.693
2015/08/04 04:20:00,1086.325,16.693
2015/08/04 04:30:00,1086.5,16.693
2015/08/04 04:40:00,1086.5,16.693
2015/08/04 04:50:00,1086.675,16.693
2015/08/04 05:00:00,1086.675,16.693
2015/08/04 05:10:00,1086.5,16.693
2015/08/04 05:20:00,1086.85,16.693
2015/08/04 05:30:00,1086.85,16.693
2015/08/04 05:40:00,1086.775,16.687
2015/08/04 05:50:00,1086.85,16.693
2015/08/04 06:00:00,1087.025,16.693
2015/08/04 06:10:00,1087.125,16.687
2015/08/04 06:20:00,1087.2,16.693
2015/08/04 06:30:00,1087.125,16.687
2015/08/04 06:40:00,1087.375,16.693
2015/08/04 06:50:00,1087.125,16.687
2015/08/04 07:00:00,1087.3,16.687
2015/08/04 07:10:00,1087.125,16.687
2015/08/04 07:20:00,1087.3,16.687
2015/08/04 07:30:00,1087.475,16.687
2015/08/04 07:40:00,1087.475,16.687
2015/08/04 07:50:00,1087.475,16.68
2015/08/04 08:00:00,1087.3,16.687
2015/08/04 08:10:00,1087.475,16.68
2015/08/04 08:20:00,1087.65,16.68
2015/08/04 08:30:00,1087.475,16.68
2015/08/04 08:40:00,1087.65,16.68
2015/08/04 08:50:00,1088,16.68
2015/08/04 09:00:00,1088,16.68
2015/08/04 09:10:00,1088.35,16.68
2015/08/04 09:20:00,1088.175,16.68
2015/08/04 09:30:00,1088.175,16.687
2015/08/04 09:40:00,1088.35,16.687
2015/08/04 09:50:00,1088.35,16.68
2015/08/04 10:00:00,1088.35,16.68
2015/08/04 10:10:00,1088.525,16.68
2015/08/04 10:20:00,1088.525,16.68
2015/08/04 10:30:00,1088.35,16.68
2015/08/04 10:40:00,1088.35,16.68
2015/08/04 10:50:00,1088.35,16.68
2015/08/04 11:00:00,1088.525,16.68
2015/08/04 11:10:00,1088.525,16.68
2015/08/04 11:20:00,1088.525,16.68
2015/08/04 11:30:00,1088.525,16.68
2015/08/04 11:40:00,1088.525,16.68
2015/08/04 11:50:00,1088.35,16.68
2015/08/04 12:00:00,1088.525,16.68
2015/08/04 12:10:00,1088.6,16.673
2015/08/04 12:20:00,1088.525,16.68
2015/08/04 12:30:00,1088.775,16.673
2015/08/04 12:40:00,1088.775,16.673
2015/08/04 12:50:00,1088.775,16.673
2015/08/04 13:00:00,1088.775,16.673
2015/08/04 13:10:00,1088.6,16.673
2015/08/04 13:20:00,1088.35,16.667
2015/08/04 13:30:00,1088.425,16.673
2015/08/04 13:40:00,1088.35,16.667
2015/08/04 13:50:00,1088.35,16.667
2015/08/04 14:00:00,1088.35,16.667
2015/08/04 14:10:00,1088.35,16.667
2015/08/04 14:20:00,1088.35,16.667
2015/08/04 14:30:00,1088.35,16.667
2015/08/04 14:40:00,1088.525,16.667
2015/08/04 14:50:00,1088.525,16.667
2015/08/04 15:00:00,1088.525,16.66
2015/08/04 15:10:00,1088.525,16.66
2015/08/04 15:20:00,1088.525,16.66
2015/08/04 15:30:00,1088.525,16.66
2015/08/04 15:40:00,1088.525,16.66
2015/08/04 15:50:00,1088.35,16.66
2015/08/04 16:00:00,1088.175,16.66
2015/08/04 16:10:00,1088.175,16.66
2015/08/04 16:20:00,1088.175,16.66
2015/08/04 16:30:00,1088.35,16.66
2015/08/04 16:40:00,1088.35,16.66
2015/08/04 16:50:00,1088.35,16.66
2015/08/04 17:00:00,1088.35,16.653
2015/08/04 17:10:00,1088.35,16.653
2015/08/04 17:20:00,1088.35,16.653
2015/08/04 17:30:00,1088.35,16.653
2015/08/04 17:40:00,1088.425,16.647
2015/08/04 17:50:00,1088.35,16.653
2015/08/04 18:00:00,1088.35,16.653
2015/08/04 18:10:00,1088.525,16.653
2015/08/04 18:20:00,1088.35,16.653
2015/08/04 18:30:00,1088.525,16.653
2015/08/04 18:40:00,1088.35,16.64
2015/08/04 18:50:00,1088.35,16.633
2015/08/04 19:00:00,1088.35,16.64
2015/08/04 19:10:00,1088.25,16.647
2015/08/04 19:20:00,1088.175,16.66
2015/08/04 19:30:00,1088.425,16.647
2015/08/04 19:40:00,1088.35,16.633
2015/08/04 19:50:00,1088.35,16.653
2015/08/04 20:00:00,1088.6,16.647
2015/08/04 20:10:00,1088.425,16.647
2015/08/04 20:20:00,1088.525,16.653
2015/08/04 20:30:00,1088.95,16.647
2015/08/04 20:40:00,1089.05,16.593
2015/08/04 20:50:00,1089.05,16.587
2015/08/04 21:00:00,1089.3,16.58
2015/08/04 21:10:00,1089.225,16.587
2015/08/04 21:20:00,1089.125,16.58
2015/08/04 21:30:00,1089.3,16.58
2015/08/04 21:40:00,1089.475,16.58
2015/08/04 21:50:00,1089.475,16.58
2015/08/04 22:00:00,1089.825,16.573
2015/08/04 22:10:00,1089.65,16.573
2015/08/04 22:20:00,1089.65,16.573
2015/08/04 22:30:00,1089.75,16.64
2015/08/04 22:40:00,1090.15,16.647
2015/08/04 22:50:00,1090.1,16.64
2015/08/04 23:00:00,1090.275,16.633
2015/08/04 23:10:00,1090.45,16.633
2015/08/04 23:20:00,1090.45,16.613
2015/08/04 23:30:00,1090.625,16.633
2015/08/04 23:40:00,1090.8,16.633
2015/08/04 23:50:00,1090.8,16.633
2015/08/05 00:00:00,1090.8,16.607
2015/08/05 00:10:00,1091.025,16.553
2015/08/05 00:20:00,1091.15,16.56
2015/08/05 00:30:00,1091.2,16.553
2015/08/05 00:40:00,1091.2,16.553
2015/08/05 00:50:00,1091.325,16.56
2015/08/05 01:00:00,1091.375,16.553
2015/08/05 01:10:00,1091.675,16.547
2015/08/05 01:20:00,1091.9,16.553
2015/08/05 01:30:00,1091.675,16.593
2015/08/05 01:40:00,1091.725,16.62
2015/08/05 01:50:00,1091.725,16.62
2015/08/05 02:00:00,1091.85,16.613
2015/08/05 02:10:00,1091.85,16.613
2015/08/05 02:20:00,1091.5,16.613
2015/08/05 02:30:00,1091.675,16.613
2015/08/05 02:40:00,1091.85,16.607
2015/08/05 02:50:00,1091.675,16.613
2015/08/05 03:00:00,1091.85,16.613
2015/08/05 03:10:00,1092.025,16.607
2015/08/05 03:20:00,1092.2,16.607
2015/08/05 03:30:00,1092.025,16.607
2015/08/05 03:40:00,1092.025,16.607
2015/08/05 03:50:00,1092.2,16.607
2015/08/05 04:00:00,1092.2,16.607
2015/08/05 04:10:00,1092.425,16.6
2015/08/05 04:20:00,1092.425,16.6
2015/08/05 04:30:00,1092.35,16.593
2015/08/05 04:40:00,1092.35,16.593
2015/08/05 04:50:00,1092.525,16.593
2015/08/05 05:00:00,1092.525,16.593
2015/08/05 05:10:00,1092.525,16.593
2015/08/05 05:20:00,1092.7,16.593
2015/08/05 05:30:00,1092.875,16.593
2015/08/05 05:40:00,1092.7,16.593
2015/08/05 05:50:00,1092.875,16.593
2015/08/05 06:00:00,1092.875,16.587
2015/08/05 06:10:00,1092.875,16.587
2015/08/05 06:20:00,1092.875,16.587
2015/08/05 06:30:00,1092.875,16.587
2015/08/05 06:40:00,1093.125,16.58
2015/08/05 06:50:00,1093.125,16.58
2015/08/05 07:00:00,1092.95,16.58
2015/08/05 07:10:00,1093.125,16.573
2015/08/05 07:20:00,1092.95,16.573
2015/08/05 07:30:00,1092.95,16.573
2015/08/05 07:40:00,1092.95,16.573
2015/08/05 07:50:00,1092.95,16.573
2015/08/05 08:00:00,1093.125,16.573
2015/08/05 08:10:00,1093.05,16.567
2015/08/05 08:20:00,1093.225,16.567
2015/08/05 08:30:00,1093.4,16.567
2015/08/05 08:40:00,1093.4,16.567
2015/08/05 08:50:00,1093.05,16.567
2015/08/05 09:00:00,1093.4,16.567
2015/08/05 09:10:00,1093.225,16.567
2015/08/05 09:20:00,1093.225,16.567
2015/08/05 09:30:00,1093.225,16.567
2015/08/05 09:40:00,1093.05,16.567
2015/08/05 09:50:00,1093.225,16.567
2015/08/05 10:00:00,1093.225,16.567
2015/08/05 10:10:00,1093.225,16.567
2015/08/05 10:20:00,1092.875,16.567
2015/08/05 10:30:00,1093.05,16.56
2015/08/05 10:40:00,1092.875,16.567
2015/08/05 10:50:00,1092.875,16.56
2015/08/05 11:00:00,1092.875,16.56
2015/08/05 11:10:00,1092.875,16.56
2015/08/05 11:20:00,1093.05,16.56
2015/08/05 11:30:00,1093.05,16.56
2015/08/05 11:40:00,1092.875,16.56
2015/08/05 11:50:00,1092.875,16.56
2015/08/05 12:00:00,1092.875,16.56
2015/08/05 12:10:00,1092.95,16.553
2015/08/05 12:20:00,1092.95,16.553
2015/08/05 12:30:00,1092.6,16.553
2015/08/05 12:40:00,1092.775,16.553
2015/08/05 12:50:00,1092.525,16.547
2015/08/05 13:00:00,1092.6,16.553
2015/08/05 13:10:00,1092.425,16.553
2015/08/05 13:20:00,1092.525,16.547
2015/08/05 13:30:00,1092.35,16.547
2015/08/05 13:40:00,1092.35,16.547
2015/08/05 13:50:00,1092.35,16.54
2015/08/05 14:00:00,1092.35,16.547
2015/08/05 14:10:00,1092.2,16.547
2015/08/05 14:20:00,1092.2,16.547
2015/08/05 14:30:00,1092.025,16.547
2015/08/05 14:40:00,1092.025,16.547
2015/08/05 14:50:00,1091.85,16.547
2015/08/05 15:00:00,1091.675,16.547
2015/08/05 15:10:00,1091.675,16.547
2015/08/05 15:20:00,1091.675,16.54
2015/08/05 15:30:00,1091.85,16.54
2015/08/05 15:40:00,1091.725,16.533
2015/08/05 15:50:00,1091.725,16.533
2015/08/05 16:00:00,1091.55,16.527
2015/08/05 16:10:00,1091.55,16.527
2015/08/05 16:20:00,1091.375,16.527
2015/08/05 16:30:00,1091.2,16.527
2015/08/05 16:40:00,1091.15,16.52
2015/08/05 16:50:00,1090.8,16.52
2015/08/05 17:00:00,1090.8,16.52
2015/08/05 17:10:00,1090.9,16.513
2015/08/05 17:20:00,1090.9,16.513
2015/08/05 17:30:00,1090.9,16.513
2015/08/05 17:40:00,1090.725,16.513
2015/08/05 17:50:00,1090.9,16.513
2015/08/05 18:00:00,1090.725,16.513
2015/08/05 18:10:00,1090.55,16.513
2015/08/05 18:20:00,1090.55,16.513
2015/08/05 18:30:00,1090.5,16.507
2015/08/05 18:40:00,1090.325,16.507
2015/08/05 18:50:00,1090.45,16.5
2015/08/05 19:00:00,1090.45,16.5
2015/08/05 19:10:00,1090.5,16.507
2015/08/05 19:20:00,1090.45,16.493
2015/08/05 19:30:00,1090.275,16.5
2015/08/05 19:40:00,1090.45,16.493
2015/08/05 19:50:00,1090.45,16.493
2015/08/05 20:00:00,1090.45,16.493
2015/08/05 20:10:00,1090.45,16.493
2015/08/05 20:20:00,1090.45,16.493
2015/08/05 20:30:00,1090.5,16.487
2015/08/05 20:40:00,1090.325,16.487
2015/08/05 20:50:00,1090.15,16.487
2015/08/05 21:00:00,1090.15,16.48
2015/08/05 21:10:00,1090.15,16.48
2015/08/05 21:20:00,1090.15,16.48
2015/08/05 21:30:00,1090.15,16.48
2015/08/05 21:40:00,1090.45,16.473
2015/08/05 21:50:00,1090.5,16.48
2015/08/05 22:00:00,1090.45,16.473
2015/08/05 22:10:00,1090.45,16.473
2015/08/05 22:20:00,1090.45,16.473
2015/08/05 22:30:00,1090.275,16.473
2015/08/05 22:40:00,1090.45,16.473
2015/08/05 22:50:00,1090.625,16.473
2015/08/05 23:00:00,1090.625,16.473
2015/08/05 23:10:00,1090.625,16.463
2015/08/05 23:20:00,1090.8,16.457
2015/08/05 23:30:00,1090.8,16.457
2015/08/05 23:40:00,1090.975,16.463
2015/08/05 23:50:00,1090.975,16.457
2015/08/06 00:00:00,1090.8,16.457
2015/08/06 00:10:00,1090.675,16.443
2015/08/06 00:20:00,1091.025,16.45
2015/08/06 00:30:00,1091.025,16.443
2015/08/06 00:40:00,1091.025,16.443
2015/08/06 00:50:00,1091.375,16.443
2015/08/06 01:00:00,1091.375,16.443
2015/08/06 01:10:00,1091.375,16.443
2015/08/06 01:20:00,1091.5,16.437
2015/08/06 01:30:00,1091.85,16.437
2015/08/06 01:40:00,1091.85,16.43
2015/08/06 01:50:00,1092.025,16.43
2015/08/06 02:00:00,1092.2,16.43
2015/08/06 02:10:00,1092.35,16.43
2015/08/06 02:20:00,1092.35,16.43
2015/08/06 02:30:00,1092.35,16.43
2015/08/06 02:40:00,1092.35,16.43
2015/08/06 02:50:00,1092.2,16.43
2015/08/06 03:00:00,1092.425,16.423
2015/08/06 03:10:00,1092.35,16.43
2015/08/06 03:20:00,1092.425,16.423
2015/08/06 03:30:00,1092.425,16.423
2015/08/06 03:40:00,1092.6,16.423
2015/08/06 03:50:00,1092.6,16.423
2015/08/06 04:00:00,1092.6,16.423
2015/08/06 04:10:00,1092.6,16.423
2015/08/06 04:20:00,1092.425,16.423
2015/08/06 04:30:00,1092.25,16.423
2015/08/06 04:40:00,1092.2,16.417
2015/08/06 04:50:00,1092.25,16.423
2015/08/06 05:00:00,1092.25,16.423
2015/08/06 05:10:00,1092.025,16.417
2015/08/06 05:20:00,1092.2,16.417
2015/08/06 05:30:00,1092.125,16.41
2015/08/06 05:40:00,1092.125,16.41
2015/08/06 05:50:00,1092.125,16.41
2015/08/06 06:00:00,1091.95,16.41
2015/08/06 06:10:00,1092.125,16.41
2015/08/06 06:20:00,1091.725,16.403
2015/08/06 06:30:00,1091.9,16.403
2015/08/06 06:40:00,1091.725,16.403
2015/08/06 06:50:00,1091.725,16.403
2015/08/06 07:00:00,1091.725,16.397
2015/08/06 07:10:00,1091.9,16.403
2015/08/06 07:20:00,1091.725,16.397
2015/08/06 07:30:00,1092.075,16.397
2015/08/06 07:40:00,1092.25,16.397
2015/08/06 07:50:00,1092.25,16.397
2015/08/06 08:00:00,1092.2,16.39
2015/08/06 08:10:00,1092.25,16.397
2015/08/06 08:20:00,1091.85,16.39
2015/08/06 08:30:00,1091.85,16.39
2015/08/06 08:40:00,1092.075,16.397
2015/08/06 08:50:00,1092.25,16.397
2015/08/06 09:00:00,1092.075,16.397
2015/08/06 09:10:00,1091.9,16.397
2015/08/06 09:20:00,1091.85,16.39
2015/08/06 09:30:00,1091.85,16.39
2015/08/06 09:40:00,1091.675,16.383
2015/08/06 09:50:00,1091.15,16.39
2015/08/06 10:00:00,1091.15,16.39
2015/08/06 10:10:00,1091.15,16.383
2015/08/06 10:20:00,1091.325,16.383
2015/08/06 10:30:00,1091.2,16.377
2015/08/06 10:40:00,1091.025,16.377
2015/08/06 10:50:00,1090.675,16.377
2015/08/06 11:00:00,1090.8,16.383
2015/08/06 11:10:00,1090.675,16.377
2015/08/06 11:20:00,1090.675,16.377
2015/08/06 11:30:00,1090.625,16.37
2015/08/06 11:40:00,1090.625,16.37
2015/08/06 11:50:00,1090.8,16.37
2015/08/06 12:00:00,1090.625,16.37
2015/08/06 12:10:00,1090.45,16.37
2015/08/06 12:20:00,1090.275,16.37
2015/08/06 12:30:00,1090.45,16.37
2015/08/06 12:40:00,1090.45,16.37
2015/08/06 12:50:00,1090.275,16.37
2015/08/06 13:00:00,1090.375,16.363
2015/08/06 13:10:00,1089.925,16.37
2015/08/06 13:20:00,1090.025,16.363
2015/08/06 13:30:00,1090.025,16.363
2015/08/06 13:40:00,1089.85,16.363
2015/08/06 13:50:00,1089.825,16.357
2015/08/06 14:00:00,1089.825,16.357
2015/08/06 14:10:00,1089.65,16.357
2015/08/06 14:20:00,1089.3,16.357
2015/08/06 14:30:00,1089.475,16.357
2015/08/06 14:40:00,1089.3,16.357
2015/08/06 14:50:00,1089.3,16.357
2015/08/06 15:00:00,1089.3,16.357
