2015/07/11 12:30:00,1039.125,7.920
2015/07/11 12:40:00,1039.125,7.920
2015/07/11 12:50:00,1039.125,7.920
2015/07/11 13:00:00,1038.750,7.920
2015/07/11 13:10:00,1038.750,7.920
2015/07/11 13:20:00,1038.275,7.927
2015/07/11 13:30:00,1038.175,7.920
2015/07/11 13:40:00,1038.175,7.920
2015/07/11 13:50:00,1037.900,7.927
2015/07/11 14:00:00,1038.100,7.927
2015/07/11 14:10:00,1037.900,7.927
2015/07/11 14:20:00,1037.725,7.927
2015/07/11 14:30:00,1037.525,7.927
2015/07/11 14:40:00,1037.525,7.927
2015/07/11 14:50:00,1037.350,7.927
2015/07/11 15:00:00,1037.350,7.927
2015/07/11 15:10:00,1037.150,7.927
2015/07/11 15:20:00,1037.150,7.927
2015/07/11 15:30:00,1037.150,7.927
2015/07/11 15:40:00,1036.975,7.927
2015/07/11 15:50:00,1036.775,7.927
2015/07/11 16:00:00,1036.775,7.927
2015/07/11 16:10:00,1036.425,7.927
2015/07/11 16:20:00,1036.600,7.927
2015/07/11 16:30:00,1036.600,7.927
2015/07/11 16:40:00,1036.425,7.927
2015/07/11 16:50:00,1036.225,7.927
2015/07/11 17:00:00,1036.225,7.927
2015/07/11 17:10:00,1036.375,7.933
2015/07/11 17:20:00,1036.225,7.927
2015/07/11 17:30:00,1036.000,7.933
2015/07/11 17:40:00,1035.850,7.927
2015/07/11 17:50:00,1035.850,7.927
2015/07/11 18:00:00,1035.675,7.927
2015/07/11 18:10:00,1035.625,7.933
2015/07/11 18:20:00,1035.475,7.927
2015/07/11 18:30:00,1035.425,7.933
2015/07/11 18:40:00,1035.425,7.933
2015/07/11 18:50:00,1035.425,7.933
2015/07/11 19:00:00,1035.250,7.933
2015/07/11 19:10:00,1035.425,7.933
2015/07/11 19:20:00,1035.250,7.933
2015/07/11 19:30:00,1035.250,7.933
2015/07/11 19:40:00,1035.250,7.933
2015/07/11 19:50:00,1035.425,7.933
2015/07/11 20:00:00,1035.425,7.933
2015/07/11 20:10:00,1035.250,7.933
2015/07/11 20:20:00,1035.425,7.933
2015/07/11 20:30:00,1035.425,7.933
2015/07/11 20:40:00,1035.425,7.933
2015/07/11 20:50:00,1035.625,7.933
2015/07/11 21:00:00,1035.800,7.933
2015/07/11 21:10:00,1036.000,7.933
2015/07/11 21:20:00,1036.000,7.933
2015/07/11 21:30:00,1036.175,7.933
2015/07/11 21:40:00,1036.375,7.933
2015/07/11 21:50:00,1036.375,7.933
2015/07/11 22:00:00,1036.550,7.933
2015/07/11 22:10:00,1036.550,7.933
2015/07/11 22:20:00,1036.550,7.933
2015/07/11 22:30:00,1036.750,7.933
2015/07/11 22:40:00,1036.750,7.933
2015/07/11 22:50:00,1036.925,7.933
2015/07/11 23:00:00,1036.925,7.933
2015/07/11 23:10:00,1036.925,7.933
2015/07/11 23:20:00,1036.925,7.933
2015/07/11 23:30:00,1036.925,7.933
2015/07/11 23:40:00,1036.925,7.933
2015/07/11 23:50:00,1036.925,7.933
2015/07/12 00:00:00,1037.125,7.940
2015/07/12 00:10:00,1037.125,7.940
2015/07/12 00:20:00,1036.925,7.940
2015/07/12 00:30:00,1037.125,7.940
2015/07/12 00:40:00,1036.925,7.940
2015/07/12 00:50:00,1036.925,7.940
2015/07/12 01:00:00,1037.125,7.940
2015/07/12 01:10:00,1037.125,7.940
2015/07/12 01:20:00,1037.125,7.940
2015/07/12 01:30:00,1036.925,7.940
2015/07/12 01:40:00,1037.300,7.947
2015/07/12 01:50:00,1037.300,7.947
2015/07/12 02:00:00,1037.300,7.947
2015/07/12 02:10:00,1037.300,7.947
2015/07/12 02:20:00,1037.300,7.947
2015/07/12 02:30:00,1037.125,7.947
2015/07/12 02:40:00,1037.300,7.947
2015/07/12 02:50:00,1037.125,7.947
2015/07/12 03:00:00,1037.125,7.947
2015/07/12 03:10:00,1037.125,7.947
2015/07/12 03:20:00,1036.925,7.947
2015/07/12 03:30:00,1036.750,7.947
2015/07/12 03:40:00,1036.925,7.947
2015/07/12 03:50:00,1036.700,7.953
2015/07/12 04:00:00,1036.700,7.953
2015/07/12 04:10:00,1036.700,7.953
2015/07/12 04:20:00,1036.875,7.953
2015/07/12 04:30:00,1036.875,7.953
2015/07/12 04:40:00,1036.875,7.953
2015/07/12 04:50:00,1036.875,7.953
2015/07/12 05:00:00,1036.875,7.953
2015/07/12 05:10:00,1036.875,7.953
2015/07/12 05:20:00,1037.250,7.953
2015/07/12 05:30:00,1037.075,7.953
2015/07/12 05:40:00,1037.125,7.960
2015/07/12 05:50:00,1037.250,7.953
2015/07/12 06:00:00,1036.925,7.960
2015/07/12 06:10:00,1037.075,7.953
2015/07/12 06:20:00,1037.125,7.960
2015/07/12 06:30:00,1037.125,7.960
2015/07/12 06:40:00,1037.125,7.960
2015/07/12 06:50:00,1036.925,7.960
2015/07/12 07:00:00,1037.125,7.960
2015/07/12 07:10:00,1037.125,7.960
2015/07/12 07:20:00,1037.300,7.960
2015/07/12 07:30:00,1037.300,7.960
2015/07/12 07:40:00,1037.300,7.960
2015/07/12 07:50:00,1037.500,7.967
2015/07/12 08:00:00,1037.500,7.967
2015/07/12 08:10:00,1037.500,7.967
2015/07/12 08:20:00,1037.500,7.967
2015/07/12 08:30:00,1037.500,7.967
2015/07/12 08:40:00,1037.125,7.967
2015/07/12 08:50:00,1037.125,7.967
2015/07/12 09:00:00,1037.300,7.967
2015/07/12 09:10:00,1037.125,7.967
2015/07/12 09:20:00,1037.125,7.967
2015/07/12 09:30:00,1036.925,7.967
2015/07/12 09:40:00,1037.300,7.973
2015/07/12 09:50:00,1037.125,7.973
2015/07/12 10:00:00,1037.500,7.973
2015/07/12 10:10:00,1036.925,7.973
2015/07/12 10:20:00,1037.125,7.973
2015/07/12 10:30:00,1036.925,7.973
2015/07/12 10:40:00,1036.925,7.973
2015/07/12 10:50:00,1036.750,7.973
2015/07/12 11:00:00,1037.125,7.973
2015/07/12 11:10:00,1037.300,7.973
2015/07/12 11:20:00,1037.850,7.973
2015/07/12 11:30:00,1039.125,7.980
2015/07/12 11:40:00,1038.550,7.980
2015/07/12 11:50:00,1038.175,7.980
2015/07/12 12:00:00,1037.675,7.973
2015/07/12 12:10:00,1038.050,7.973
2015/07/12 12:20:00,1037.675,7.973
2015/07/12 12:30:00,1037.500,7.973
2015/07/12 12:40:00,1037.300,7.973
2015/07/12 12:50:00,1037.675,7.973
2015/07/12 13:00:00,1037.500,7.973
2015/07/12 13:10:00,1036.750,7.973
2015/07/12 13:20:00,1037.125,7.973
2015/07/12 13:30:00,1037.250,7.980
2015/07/12 13:40:00,1037.450,7.980
2015/07/12 13:50:00,1037.250,7.980
2015/07/12 14:00:00,1037.075,7.980
2015/07/12 14:10:00,1037.250,7.980
2015/07/12 14:20:00,1037.075,7.980
2015/07/12 14:30:00,1037.250,7.980
2015/07/12 14:40:00,1037.075,7.980
2015/07/12 14:50:00,1037.075,7.980
2015/07/12 15:00:00,1036.875,7.980
2015/07/12 15:10:00,1036.700,7.987
2015/07/12 15:20:00,1036.700,7.987
2015/07/12 15:30:00,1036.700,7.987
2015/07/12 15:40:00,1036.500,7.987
2015/07/12 15:50:00,1036.325,7.987
2015/07/12 16:00:00,1036.325,7.987
2015/07/12 16:10:00,1036.000,7.993
2015/07/12 16:20:00,1035.800,7.993
2015/07/12 16:30:00,1035.800,7.993
2015/07/12 16:40:00,1035.625,7.993
2015/07/12 16:50:00,1035.425,7.993
2015/07/12 17:00:00,1035.425,7.993
2015/07/12 17:10:00,1035.250,8.000
2015/07/12 17:20:00,1035.050,8.000
2015/07/12 17:30:00,1035.050,8.000
2015/07/12 17:40:00,1034.875,8.000
2015/07/12 17:50:00,1034.500,8.000
2015/07/12 18:00:00,1034.500,8.000
2015/07/12 18:10:00,1034.275,8.007
2015/07/12 18:20:00,1034.325,8.000
2015/07/12 18:30:00,1034.125,8.000
2015/07/12 18:40:00,1033.900,8.007
2015/07/12 18:50:00,1033.725,8.007
2015/07/12 19:00:00,1033.725,8.007
2015/07/12 19:10:00,1033.725,8.007
2015/07/12 19:20:00,1033.725,8.007
2015/07/12 19:30:00,1033.900,8.007
2015/07/12 19:40:00,1033.725,8.007
2015/07/12 19:50:00,1033.525,8.007
2015/07/12 20:00:00,1033.725,8.007
2015/07/12 20:10:00,1033.725,8.007
2015/07/12 20:20:00,1033.725,8.007
2015/07/12 20:30:00,1033.525,8.007
2015/07/12 20:40:00,1033.150,8.007
2015/07/12 20:50:00,1033.150,8.007
2015/07/12 21:00:00,1033.150,8.007
2015/07/12 21:10:00,1033.150,8.007
2015/07/12 21:20:00,1033.150,8.007
2015/07/12 21:30:00,1033.350,8.007
2015/07/12 21:40:00,1033.350,8.007
2015/07/12 21:50:00,1032.975,8.007
2015/07/12 22:00:00,1033.150,8.007
2015/07/12 22:10:00,1032.975,8.007
2015/07/12 22:20:00,1033.150,8.007
2015/07/12 22:30:00,1033.150,8.007
2015/07/12 22:40:00,1033.725,8.013
2015/07/12 22:50:00,1033.725,8.013
2015/07/12 23:00:00,1033.525,8.013
2015/07/12 23:10:00,1033.725,8.013
2015/07/12 23:20:00,1033.900,8.013
2015/07/12 23:30:00,1033.900,8.013
2015/07/12 23:40:00,1033.725,8.013
2015/07/12 23:50:00,1033.525,8.007
2015/07/13 00:00:00,1033.150,8.007
2015/07/13 00:10:00,1032.975,8.007
2015/07/13 00:20:00,1032.975,8.007
2015/07/13 00:30:00,1032.600,8.007
2015/07/13 00:40:00,1032.775,8.007
2015/07/13 00:50:00,1032.975,8.007
2015/07/13 01:00:00,1032.775,8.013
2015/07/13 01:10:00,1032.775,8.013
2015/07/13 01:20:00,1032.775,8.013
2015/07/13 01:30:00,1032.600,8.013
2015/07/13 01:40:00,1032.600,8.013
2015/07/13 01:50:00,1032.600,8.013
2015/07/13 02:00:00,1032.775,8.013
2015/07/13 02:10:00,1032.775,8.013
2015/07/13 02:20:00,1032.975,8.013
2015/07/13 02:30:00,1033.150,8.013
2015/07/13 02:40:00,1033.525,8.013
2015/07/13 02:50:00,1033.525,8.013
2015/07/13 03:00:00,1033.525,8.013
2015/07/13 03:10:00,1033.525,8.013
2015/07/13 03:20:00,1033.525,8.013
2015/07/13 03:30:00,1033.525,8.013
2015/07/13 03:40:00,1033.725,8.013
2015/07/13 03:50:00,1033.900,8.013
2015/07/13 04:00:00,1033.725,8.013
2015/07/13 04:10:00,1033.525,8.013
2015/07/13 04:20:00,1034.075,8.013
2015/07/13 04:30:00,1034.650,8.013
2015/07/13 04:40:00,1035.025,8.013
2015/07/13 04:50:00,1035.200,8.013
2015/07/13 05:00:00,1035.200,8.013
2015/07/13 05:10:00,1035.400,8.013
2015/07/13 05:20:00,1035.400,8.013
2015/07/13 05:30:00,1035.200,8.013
2015/07/13 05:40:00,1035.200,8.013
2015/07/13 05:50:00,1035.400,8.013
2015/07/13 06:00:00,1035.250,8.020
2015/07/13 06:10:00,1035.250,8.020
2015/07/13 06:20:00,1035.050,8.020
2015/07/13 06:30:00,1035.250,8.020
2015/07/13 06:40:00,1035.050,8.020
2015/07/13 06:50:00,1035.050,8.020
2015/07/13 07:00:00,1035.425,8.020
2015/07/13 07:10:00,1035.050,8.027
2015/07/13 07:20:00,1035.425,8.020
2015/07/13 07:30:00,1035.625,8.027
2015/07/13 07:40:00,1035.800,8.027
2015/07/13 07:50:00,1036.000,8.027
2015/07/13 08:00:00,1036.000,8.027
2015/07/13 08:10:00,1035.625,8.027
2015/07/13 08:20:00,1036.000,8.033
2015/07/13 08:30:00,1035.800,8.033
2015/07/13 08:40:00,1036.000,8.033
2015/07/13 08:50:00,1035.800,8.033
2015/07/13 09:00:00,1036.000,8.033
2015/07/13 09:10:00,1035.800,8.033
2015/07/13 09:20:00,1035.800,8.033
2015/07/13 09:30:00,1036.000,8.033
2015/07/13 09:40:00,1036.000,8.033
2015/07/13 09:50:00,1035.950,8.040
2015/07/13 10:00:00,1036.325,8.040
2015/07/13 10:10:00,1036.325,8.040
2015/07/13 10:20:00,1036.325,8.040
2015/07/13 10:30:00,1036.325,8.040
2015/07/13 10:40:00,1036.125,8.040
2015/07/13 10:50:00,1036.125,8.040
2015/07/13 11:00:00,1036.125,8.040
2015/07/13 11:10:00,1036.325,8.040
2015/07/13 11:20:00,1036.125,8.040
2015/07/13 11:30:00,1036.125,8.047
2015/07/13 11:40:00,1036.125,8.047
2015/07/13 11:50:00,1036.125,8.047
2015/07/13 12:00:00,1035.950,8.047
2015/07/13 12:10:00,1035.950,8.047
2015/07/13 12:20:00,1035.775,8.047
2015/07/13 12:30:00,1035.425,8.053
2015/07/13 12:40:00,1035.575,8.047
2015/07/13 12:50:00,1035.625,8.053
2015/07/13 13:00:00,1035.625,8.053
2015/07/13 13:10:00,1035.425,8.053
2015/07/13 13:20:00,1035.425,8.053
2015/07/13 13:30:00,1035.250,8.053
2015/07/13 13:40:00,1035.250,8.053
2015/07/13 13:50:00,1034.875,8.060
2015/07/13 14:00:00,1035.050,8.060
2015/07/13 14:10:00,1034.875,8.060
2015/07/13 14:20:00,1034.700,8.060
2015/07/13 14:30:00,1034.700,8.060
2015/07/13 14:40:00,1034.700,8.067
2015/07/13 14:50:00,1034.500,8.067
2015/07/13 15:00:00,1034.325,8.067
2015/07/13 15:10:00,1034.325,8.067
2015/07/13 15:20:00,1034.325,8.067
2015/07/13 15:30:00,1034.325,8.067
2015/07/13 15:40:00,1033.950,8.067
2015/07/13 15:50:00,1034.125,8.067
2015/07/13 16:00:00,1033.950,8.067
2015/07/13 16:10:00,1033.950,8.067
2015/07/13 16:20:00,1034.125,8.073
2015/07/13 16:30:00,1033.750,8.067
2015/07/13 16:40:00,1033.750,8.067
2015/07/13 16:50:00,1033.750,8.067
2015/07/13 17:00:00,1034.125,8.073
2015/07/13 17:10:00,1033.950,8.073
2015/07/13 17:20:00,1033.950,8.073
2015/07/13 17:30:00,1033.950,8.073
2015/07/13 17:40:00,1033.750,8.067
2015/07/13 17:50:00,1033.950,8.073
2015/07/13 18:00:00,1033.950,8.073
2015/07/13 18:10:00,1033.750,8.073
2015/07/13 18:20:00,1033.575,8.073
2015/07/13 18:30:00,1033.750,8.073
2015/07/13 18:40:00,1033.575,8.073
2015/07/13 18:50:00,1033.575,8.073
2015/07/13 19:00:00,1033.375,8.073
2015/07/13 19:10:00,1033.575,8.073
2015/07/13 19:20:00,1033.575,8.073
2015/07/13 19:30:00,1033.575,8.073
2015/07/13 19:40:00,1033.575,8.073
2015/07/13 19:50:00,1033.575,8.073
2015/07/13 20:00:00,1033.575,8.073
2015/07/13 20:10:00,1033.750,8.073
2015/07/13 20:20:00,1033.950,8.073
2015/07/13 20:30:00,1033.950,8.073
2015/07/13 20:40:00,1033.750,8.073
2015/07/13 20:50:00,1033.900,8.080
2015/07/13 21:00:00,1034.075,8.080
2015/07/13 21:10:00,1033.900,8.080
2015/07/13 21:20:00,1034.075,8.080
2015/07/13 21:30:00,1034.275,8.080
2015/07/13 21:40:00,1034.450,8.080
2015/07/13 21:50:00,1034.650,8.080
2015/07/13 22:00:00,1034.450,8.080
2015/07/13 22:10:00,1034.450,8.080
2015/07/13 22:20:00,1034.450,8.080
2015/07/13 22:30:00,1034.450,8.080
2015/07/13 22:40:00,1034.450,8.080
2015/07/13 22:50:00,1034.650,8.080
2015/07/13 23:00:00,1034.825,8.080
2015/07/13 23:10:00,1034.825,8.080
2015/07/13 23:20:00,1034.700,8.087
2015/07/13 23:30:00,1034.825,8.080
2015/07/13 23:40:00,1034.700,8.087
2015/07/13 23:50:00,1034.875,8.087
2015/07/14 00:00:00,1034.875,8.087
2015/07/14 00:10:00,1035.050,8.087
2015/07/14 00:20:00,1035.250,8.087
2015/07/14 00:30:00,1035.425,8.087
2015/07/14 00:40:00,1035.425,8.087
2015/07/14 00:50:00,1035.625,8.087
2015/07/14 01:00:00,1035.625,8.087
2015/07/14 01:10:00,1035.625,8.087
2015/07/14 01:20:00,1035.625,8.087
2015/07/14 01:30:00,1035.850,8.093
2015/07/14 01:40:00,1035.625,8.087
2015/07/14 01:50:00,1036.000,8.087
2015/07/14 02:00:00,1036.050,8.093
2015/07/14 02:10:00,1036.050,8.093
2015/07/14 02:20:00,1036.225,8.093
2015/07/14 02:30:00,1036.225,8.093
2015/07/14 02:40:00,1036.425,8.093
2015/07/14 02:50:00,1036.425,8.093
2015/07/14 03:00:00,1036.600,8.093
2015/07/14 03:10:00,1036.600,8.093
2015/07/14 03:20:00,1036.775,8.093
2015/07/14 03:30:00,1036.975,8.093
2015/07/14 03:40:00,1036.975,8.093
2015/07/14 03:50:00,1037.150,8.093
2015/07/14 04:00:00,1037.300,8.100
2015/07/14 04:10:00,1037.300,8.100
2015/07/14 04:20:00,1037.500,8.100
2015/07/14 04:30:00,1037.850,8.100
2015/07/14 04:40:00,1037.850,8.100
2015/07/14 04:50:00,1038.050,8.100
2015/07/14 05:00:00,1038.225,8.100
2015/07/14 05:10:00,1038.425,8.100
2015/07/14 05:20:00,1038.600,8.100
2015/07/14 05:30:00,1038.800,8.100
2015/07/14 05:40:00,1038.975,8.100
2015/07/14 05:50:00,1039.175,8.100
2015/07/14 06:00:00,1039.550,8.100
2015/07/14 06:10:00,1039.350,8.100
2015/07/14 06:20:00,1039.550,8.100
2015/07/14 06:30:00,1039.925,8.100
2015/07/14 06:40:00,1040.050,8.107
2015/07/14 06:50:00,1040.425,8.107
2015/07/14 07:00:00,1040.425,8.107
2015/07/14 07:10:00,1040.600,8.107
2015/07/14 07:20:00,1040.800,8.107
2015/07/14 07:30:00,1040.975,8.107
2015/07/14 07:40:00,1040.975,8.107
2015/07/14 07:50:00,1041.175,8.107
2015/07/14 08:00:00,1041.175,8.107
2015/07/14 08:10:00,1041.350,8.107
2015/07/14 08:20:00,1041.450,8.113
2015/07/14 08:30:00,1041.650,8.113
2015/07/14 08:40:00,1041.650,8.113
2015/07/14 08:50:00,1041.825,8.113
2015/07/14 09:00:00,1042.400,8.113
2015/07/14 09:10:00,1042.400,8.113
2015/07/14 09:20:00,1042.575,8.113
2015/07/14 09:30:00,1042.775,8.113
2015/07/14 09:40:00,1042.775,8.113
2015/07/14 09:50:00,1042.950,8.113
2015/07/14 10:00:00,1042.950,8.113
2015/07/14 10:10:00,1043.275,8.120
2015/07/14 10:20:00,1043.450,8.120
2015/07/14 10:30:00,1043.450,8.120
2015/07/14 10:40:00,1043.450,8.120
2015/07/14 10:50:00,1043.650,8.120
2015/07/14 11:00:00,1043.825,8.120
2015/07/14 11:10:00,1043.825,8.120
2015/07/14 11:20:00,1044.025,8.120
2015/07/14 11:30:00,1043.825,8.130
2015/07/14 11:40:00,1044.200,8.130
2015/07/14 11:50:00,1044.025,8.120
2015/07/14 12:00:00,1043.825,8.130
2015/07/14 12:10:00,1044.025,8.130
2015/07/14 12:20:00,1044.025,8.130
2015/07/14 12:30:00,1044.025,8.130
2015/07/14 12:40:00,1043.825,8.130
2015/07/14 12:50:00,1043.650,8.137
2015/07/14 13:00:00,1043.825,8.137
2015/07/14 13:10:00,1043.825,8.137
2015/07/14 13:20:00,1043.650,8.137
2015/07/14 13:30:00,1043.650,8.137
2015/07/14 13:40:00,1043.825,8.137
2015/07/14 13:50:00,1043.450,8.137
2015/07/14 14:00:00,1043.275,8.137
2015/07/14 14:10:00,1043.325,8.143
2015/07/14 14:20:00,1043.325,8.143
2015/07/14 14:30:00,1042.950,8.143
2015/07/14 14:40:00,1043.150,8.143
2015/07/14 14:50:00,1043.150,8.143
2015/07/14 15:00:00,1043.150,8.143
2015/07/14 15:10:00,1042.950,8.143
2015/07/14 15:20:00,1042.775,8.143
2015/07/14 15:30:00,1042.775,8.143
2015/07/14 15:40:00,1042.775,8.143
2015/07/14 15:50:00,1042.575,8.143
2015/07/14 16:00:00,1042.575,8.143
2015/07/14 16:10:00,1042.650,8.150
2015/07/14 16:20:00,1042.650,8.150
2015/07/14 16:30:00,1042.650,8.150
2015/07/14 16:40:00,1042.650,8.150
2015/07/14 16:50:00,1042.475,8.150
2015/07/14 17:00:00,1042.475,8.150
2015/07/14 17:10:00,1042.200,8.143
2015/07/14 17:20:00,1042.475,8.150
2015/07/14 17:30:00,1042.275,8.150
2015/07/14 17:40:00,1042.275,8.150
2015/07/14 17:50:00,1042.100,8.150
2015/07/14 18:00:00,1042.275,8.150
2015/07/14 18:10:00,1042.275,8.150
2015/07/14 18:20:00,1042.275,8.150
2015/07/14 18:30:00,1042.275,8.150
2015/07/14 18:40:00,1042.275,8.150
2015/07/14 18:50:00,1042.650,8.150
2015/07/14 19:00:00,1042.650,8.150
2015/07/14 19:10:00,1042.650,8.150
2015/07/14 19:20:00,1042.650,8.150
2015/07/14 19:30:00,1042.850,8.150
2015/07/14 19:40:00,1042.850,8.157
2015/07/14 19:50:00,1043.025,8.150
2015/07/14 20:00:00,1042.850,8.150
2015/07/14 20:10:00,1043.025,8.150
2015/07/14 20:20:00,1043.225,8.150
2015/07/14 20:30:00,1043.225,8.157
2015/07/14 20:40:00,1043.225,8.150
2015/07/14 20:50:00,1043.400,8.150
2015/07/14 21:00:00,1043.400,8.157
2015/07/14 21:10:00,1043.225,8.150
2015/07/14 21:20:00,1043.400,8.150
2015/07/14 21:30:00,1043.600,8.157
2015/07/14 21:40:00,1043.775,8.157
2015/07/14 21:50:00,1043.775,8.157
2015/07/14 22:00:00,1043.975,8.157
2015/07/14 22:10:00,1043.775,8.157
2015/07/14 22:20:00,1043.775,8.157
2015/07/14 22:30:00,1043.975,8.157
2015/07/14 22:40:00,1043.975,8.157
2015/07/14 22:50:00,1043.975,8.157
2015/07/14 23:00:00,1044.150,8.157
2015/07/14 23:10:00,1044.325,8.157
2015/07/14 23:20:00,1044.525,8.157
2015/07/14 23:30:00,1044.700,8.157
2015/07/14 23:40:00,1044.525,8.157
2015/07/14 23:50:00,1044.700,8.157
2015/07/15 00:00:00,1044.900,8.157
2015/07/15 00:10:00,1045.075,8.157
2015/07/15 00:20:00,1045.075,8.157
2015/07/15 00:30:00,1045.275,8.157
2015/07/15 00:40:00,1045.275,8.157
2015/07/15 00:50:00,1045.200,8.163
2015/07/15 01:00:00,1045.200,8.163
2015/07/15 01:10:00,1045.200,8.163
2015/07/15 01:20:00,1045.375,8.163
2015/07/15 01:30:00,1045.375,8.163
2015/07/15 01:40:00,1045.750,8.163
2015/07/15 01:50:00,1045.750,8.163
2015/07/15 02:00:00,1045.950,8.163
2015/07/15 02:10:00,1046.125,8.163
2015/07/15 02:20:00,1045.950,8.163
2015/07/15 02:30:00,1045.950,8.163
2015/07/15 02:40:00,1046.125,8.163
2015/07/15 02:50:00,1046.125,8.163
2015/07/15 03:00:00,1046.325,8.163
2015/07/15 03:10:00,1046.325,8.163
2015/07/15 03:20:00,1046.500,8.163
2015/07/15 03:30:00,1046.450,8.170
2015/07/15 03:40:00,1046.625,8.170
2015/07/15 03:50:00,1046.450,8.170
2015/07/15 04:00:00,1046.500,8.163
2015/07/15 04:10:00,1046.450,8.170
2015/07/15 04:20:00,1046.450,8.170
2015/07/15 04:30:00,1046.825,8.170
2015/07/15 04:40:00,1046.625,8.170
2015/07/15 04:50:00,1046.825,8.170
2015/07/15 05:00:00,1046.625,8.170
2015/07/15 05:10:00,1046.825,8.170
2015/07/15 05:20:00,1046.625,8.170
2015/07/15 05:30:00,1047.000,8.170
2015/07/15 05:40:00,1046.625,8.170
2015/07/15 05:50:00,1046.625,8.170
2015/07/15 06:00:00,1046.625,8.170
2015/07/15 06:10:00,1046.825,8.170
2015/07/15 06:20:00,1046.825,8.170
2015/07/15 06:30:00,1047.000,8.177
2015/07/15 06:40:00,1047.200,8.177
2015/07/15 06:50:00,1047.200,8.177
2015/07/15 07:00:00,1047.375,8.177
2015/07/15 07:10:00,1047.550,8.177
2015/07/15 07:20:00,1047.550,8.177
2015/07/15 07:30:00,1047.750,8.177
2015/07/15 07:40:00,1047.750,8.177
2015/07/15 07:50:00,1047.925,8.177
2015/07/15 08:00:00,1047.925,8.183
2015/07/15 08:10:00,1048.125,8.183
2015/07/15 08:20:00,1048.125,8.183
2015/07/15 08:30:00,1048.125,8.183
2015/07/15 08:40:00,1048.125,8.183
2015/07/15 08:50:00,1047.925,8.183
2015/07/15 09:00:00,1047.925,8.183
2015/07/15 09:10:00,1047.925,8.183
2015/07/15 09:20:00,1047.925,8.183
2015/07/15 09:30:00,1048.050,8.190
2015/07/15 09:40:00,1048.050,8.190
2015/07/15 09:50:00,1048.250,8.190
2015/07/15 10:00:00,1048.050,8.190
2015/07/15 10:10:00,1047.875,8.190
2015/07/15 10:20:00,1047.875,8.190
2015/07/15 10:30:00,1047.875,8.190
2015/07/15 10:40:00,1047.700,8.190
2015/07/15 10:50:00,1047.700,8.190
2015/07/15 11:00:00,1047.550,8.197
2015/07/15 11:10:00,1047.375,8.197
2015/07/15 11:20:00,1047.375,8.197
2015/07/15 11:30:00,1047.375,8.197
2015/07/15 11:40:00,1047.375,8.197
2015/07/15 11:50:00,1047.200,8.197
2015/07/15 12:00:00,1047.000,8.197
2015/07/15 12:10:00,1046.825,8.197
2015/07/15 12:20:00,1046.625,8.197
2015/07/15 12:30:00,1046.625,8.197
2015/07/15 12:40:00,1046.625,8.197
2015/07/15 12:50:00,1046.875,8.203
2015/07/15 13:00:00,1046.325,8.203
2015/07/15 13:10:00,1046.325,8.203
2015/07/15 13:20:00,1046.125,8.203
2015/07/15 13:30:00,1045.950,8.203
2015/07/15 13:40:00,1045.875,8.210
2015/07/15 13:50:00,1045.700,8.210
2015/07/15 14:00:00,1045.700,8.210
2015/07/15 14:10:00,1045.325,8.210
2015/07/15 14:20:00,1045.125,8.210
2015/07/15 14:30:00,1045.125,8.210
2015/07/15 14:40:00,1044.950,8.210
2015/07/15 14:50:00,1044.775,8.210
2015/07/15 15:00:00,1044.775,8.210
2015/07/15 15:10:00,1044.900,8.217
2015/07/15 15:20:00,1044.200,8.210
2015/07/15 15:30:00,1044.525,8.217
2015/07/15 15:40:00,1044.325,8.217
2015/07/15 15:50:00,1044.325,8.217
2015/07/15 16:00:00,1044.150,8.217
2015/07/15 16:10:00,1044.150,8.217
2015/07/15 16:20:00,1043.975,8.217
2015/07/15 16:30:00,1043.775,8.217
2015/07/15 16:40:00,1043.775,8.217
2015/07/15 16:50:00,1043.775,8.217
2015/07/15 17:00:00,1043.600,8.217
2015/07/15 17:10:00,1043.400,8.217
2015/07/15 17:20:00,1043.400,8.217
2015/07/15 17:30:00,1043.225,8.217
2015/07/15 17:40:00,1042.900,8.223
2015/07/15 17:50:00,1042.900,8.223
2015/07/15 18:00:00,1042.850,8.217
2015/07/15 18:10:00,1042.700,8.223
2015/07/15 18:20:00,1042.525,8.223
2015/07/15 18:30:00,1042.700,8.223
2015/07/15 18:40:00,1042.700,8.223
2015/07/15 18:50:00,1042.525,8.223
2015/07/15 19:00:00,1042.350,8.223
2015/07/15 19:10:00,1042.700,8.223
2015/07/15 19:20:00,1042.525,8.223
2015/07/15 19:30:00,1042.350,8.223
2015/07/15 19:40:00,1042.350,8.223
2015/07/15 19:50:00,1042.150,8.223
2015/07/15 20:00:00,1042.150,8.223
2015/07/15 20:10:00,1042.150,8.223
2015/07/15 20:20:00,1041.975,8.223
2015/07/15 20:30:00,1041.975,8.223
2015/07/15 20:40:00,1042.150,8.223
2015/07/15 20:50:00,1042.350,8.223
2015/07/15 21:00:00,1042.350,8.223
2015/07/15 21:10:00,1042.700,8.223
2015/07/15 21:20:00,1042.700,8.223
2015/07/15 21:30:00,1042.700,8.223
2015/07/15 21:40:00,1042.700,8.223
2015/07/15 21:50:00,1042.700,8.223
2015/07/15 22:00:00,1042.900,8.223
2015/07/15 22:10:00,1043.075,8.223
2015/07/15 22:20:00,1043.075,8.223
