2015/07/11 18:50:00,1032.333,7.427
2015/07/11 19:00:00,1032.333,7.427
2015/07/11 19:10:00,1032.333,7.427
2015/07/11 19:20:00,1031.983,7.427
2015/07/11 19:30:00,1031.983,7.427
2015/07/11 19:40:00,1032.158,7.427
2015/07/11 19:50:00,1032.158,7.427
2015/07/11 20:00:00,1032.158,7.427
2015/07/11 20:10:00,1032.158,7.427
2015/07/11 20:20:00,1032.158,7.427
2015/07/11 20:30:00,1031.983,7.427
2015/07/11 20:40:00,1031.983,7.427
2015/07/11 20:50:00,1032.158,7.427
2015/07/11 21:00:00,1032.508,7.433
2015/07/11 21:10:00,1032.683,7.433
2015/07/11 21:20:00,1032.858,7.433
2015/07/11 21:30:00,1032.858,7.433
2015/07/11 21:40:00,1032.858,7.433
2015/07/11 21:50:00,1032.858,7.433
2015/07/11 22:00:00,1032.858,7.433
2015/07/11 22:10:00,1032.858,7.433
2015/07/11 22:20:00,1033.033,7.433
2015/07/11 22:30:00,1033.033,7.433
2015/07/11 22:40:00,1032.742,7.440
2015/07/11 22:50:00,1032.917,7.440
2015/07/11 23:00:00,1032.742,7.440
2015/07/11 23:10:00,1032.917,7.440
2015/07/11 23:20:00,1032.742,7.440
2015/07/11 23:30:00,1032.917,7.440
2015/07/11 23:40:00,1032.742,7.440
2015/07/11 23:50:00,1032.917,7.440
2015/07/12 00:00:00,1032.917,7.440
2015/07/12 00:10:00,1032.917,7.440
2015/07/12 00:20:00,1032.917,7.440
2015/07/12 00:30:00,1032.508,7.440
2015/07/12 00:40:00,1032.508,7.440
2015/07/12 00:50:00,1032.742,7.447
2015/07/12 01:00:00,1032.508,7.447
2015/07/12 01:10:00,1032.508,7.440
2015/07/12 01:20:00,1032.508,7.447
2015/07/12 01:30:00,1032.508,7.447
2015/07/12 01:40:00,1032.333,7.447
2015/07/12 01:50:00,1032.333,7.447
2015/07/12 02:00:00,1032.508,7.447
2015/07/12 02:10:00,1032.333,7.447
2015/07/12 02:20:00,1032.333,7.447
2015/07/12 02:30:00,1032.333,7.447
2015/07/12 02:40:00,1032.158,7.447
2015/07/12 02:50:00,1032.333,7.447
2015/07/12 03:00:00,1032.158,7.447
2015/07/12 03:10:00,1031.983,7.453
2015/07/12 03:20:00,1031.808,7.453
2015/07/12 03:30:00,1031.808,7.453
2015/07/12 03:40:00,1031.808,7.453
2015/07/12 03:50:00,1031.808,7.453
2015/07/12 04:00:00,1031.808,7.453
2015/07/12 04:10:00,1031.633,7.453
2015/07/12 04:20:00,1031.808,7.453
2015/07/12 04:30:00,1031.633,7.453
2015/07/12 04:40:00,1031.808,7.453
2015/07/12 04:50:00,1031.633,7.453
2015/07/12 05:00:00,1031.400,7.453
2015/07/12 05:10:00,1031.633,7.453
2015/07/12 05:20:00,1031.400,7.453
2015/07/12 05:30:00,1031.808,7.453
2015/07/12 05:40:00,1031.633,7.453
2015/07/12 05:50:00,1031.808,7.453
2015/07/12 06:00:00,1031.633,7.453
2015/07/12 06:10:00,1031.400,7.453
2015/07/12 06:20:00,1031.633,7.453
2015/07/12 06:30:00,1031.633,7.453
2015/07/12 06:40:00,1031.400,7.453
2015/07/12 06:50:00,1031.400,7.453
2015/07/12 07:00:00,1031.400,7.453
2015/07/12 07:10:00,1031.575,7.460
2015/07/12 07:20:00,1031.750,7.460
2015/07/12 07:30:00,1031.750,7.460
2015/07/12 07:40:00,1031.750,7.460
2015/07/12 07:50:00,1031.575,7.460
2015/07/12 08:00:00,1031.750,7.460
2015/07/12 08:10:00,1031.575,7.460
2015/07/12 08:20:00,1031.400,7.460
2015/07/12 08:30:00,1031.400,7.460
2015/07/12 08:40:00,1031.225,7.460
2015/07/12 08:50:00,1031.225,7.460
2015/07/12 09:00:00,1031.400,7.460
2015/07/12 09:10:00,1031.225,7.460
2015/07/12 09:20:00,1030.992,7.460
2015/07/12 09:30:00,1031.225,7.460
2015/07/12 09:40:00,1031.225,7.460
2015/07/12 09:50:00,1031.225,7.460
2015/07/12 10:00:00,1031.400,7.460
2015/07/12 10:10:00,1030.817,7.460
2015/07/12 10:20:00,1030.992,7.460
2015/07/12 10:30:00,1030.992,7.460
2015/07/12 10:40:00,1030.875,7.470
2015/07/12 10:50:00,1030.817,7.460
2015/07/12 11:00:00,1030.875,7.470
2015/07/12 11:10:00,1030.875,7.470
2015/07/12 11:20:00,1031.808,7.470
2015/07/12 11:30:00,1032.917,7.470
2015/07/12 11:40:00,1032.333,7.470
2015/07/12 11:50:00,1031.983,7.470
2015/07/12 12:00:00,1031.808,7.470
2015/07/12 12:10:00,1031.808,7.470
2015/07/12 12:20:00,1031.225,7.470
2015/07/12 12:30:00,1031.400,7.470
2015/07/12 12:40:00,1030.875,7.470
2015/07/12 12:50:00,1031.050,7.470
2015/07/12 13:00:00,1030.467,7.470
2015/07/12 13:10:00,1030.117,7.470
2015/07/12 13:20:00,1030.467,7.470
2015/07/12 13:30:00,1030.467,7.470
2015/07/12 13:40:00,1030.700,7.470
2015/07/12 13:50:00,1030.467,7.470
2015/07/12 14:00:00,1030.292,7.470
2015/07/12 14:10:00,1030.117,7.470
2015/07/12 14:20:00,1030.292,7.470
2015/07/12 14:30:00,1030.117,7.470
2015/07/12 14:40:00,1029.942,7.470
2015/07/12 14:50:00,1030.292,7.477
2015/07/12 15:00:00,1030.058,7.477
2015/07/12 15:10:00,1029.708,7.477
2015/07/12 15:20:00,1029.883,7.477
2015/07/12 15:30:00,1029.708,7.477
2015/07/12 15:40:00,1029.708,7.477
2015/07/12 15:50:00,1029.533,7.477
2015/07/12 16:00:00,1029.358,7.477
2015/07/12 16:10:00,1029.125,7.477
2015/07/12 16:20:00,1028.775,7.477
2015/07/12 16:30:00,1028.775,7.477
2015/07/12 16:40:00,1028.775,7.477
2015/07/12 16:50:00,1028.600,7.477
2015/07/12 17:00:00,1028.425,7.477
2015/07/12 17:10:00,1028.425,7.477
2015/07/12 17:20:00,1028.425,7.477
2015/07/12 17:30:00,1028.250,7.477
2015/07/12 17:40:00,1028.250,7.477
2015/07/12 17:50:00,1028.250,7.477
2015/07/12 18:00:00,1027.842,7.477
2015/07/12 18:10:00,1027.842,7.477
2015/07/12 18:20:00,1027.667,7.477
2015/07/12 18:30:00,1027.667,7.477
2015/07/12 18:40:00,1027.492,7.477
2015/07/12 18:50:00,1027.317,7.477
2015/07/12 19:00:00,1027.083,7.477
2015/07/12 19:10:00,1027.083,7.477
2015/07/12 19:20:00,1027.492,7.477
2015/07/12 19:30:00,1027.317,7.477
2015/07/12 19:40:00,1027.317,7.477
2015/07/12 19:50:00,1027.317,7.477
2015/07/12 20:00:00,1027.317,7.477
2015/07/12 20:10:00,1027.317,7.477
2015/07/12 20:20:00,1027.317,7.477
2015/07/12 20:30:00,1027.083,7.477
2015/07/12 20:40:00,1026.733,7.477
2015/07/12 20:50:00,1026.908,7.477
2015/07/12 21:00:00,1026.733,7.477
2015/07/12 21:10:00,1026.617,7.470
2015/07/12 21:20:00,1026.383,7.477
2015/07/12 21:30:00,1026.908,7.477
2015/07/12 21:40:00,1026.733,7.477
2015/07/12 21:50:00,1026.383,7.477
2015/07/12 22:00:00,1026.383,7.477
2015/07/12 22:10:00,1026.383,7.477
2015/07/12 22:20:00,1026.558,7.477
2015/07/12 22:30:00,1026.383,7.477
2015/07/12 22:40:00,1026.908,7.477
2015/07/12 22:50:00,1026.908,7.477
2015/07/12 23:00:00,1026.558,7.477
2015/07/12 23:10:00,1026.733,7.477
2015/07/12 23:20:00,1026.908,7.477
2015/07/12 23:30:00,1027.083,7.477
2015/07/12 23:40:00,1026.558,7.477
2015/07/12 23:50:00,1026.383,7.477
2015/07/13 00:00:00,1026.150,7.477
2015/07/13 00:10:00,1025.800,7.477
2015/07/13 00:20:00,1025.800,7.477
2015/07/13 00:30:00,1025.450,7.477
2015/07/13 00:40:00,1025.625,7.477
2015/07/13 00:50:00,1025.625,7.477
2015/07/13 01:00:00,1025.625,7.477
2015/07/13 01:10:00,1025.450,7.477
2015/07/13 01:20:00,1025.275,7.477
2015/07/13 01:30:00,1025.275,7.477
2015/07/13 01:40:00,1024.867,7.477
2015/07/13 01:50:00,1025.042,7.477
2015/07/13 02:00:00,1025.042,7.477
2015/07/13 02:10:00,1025.042,7.477
2015/07/13 02:20:00,1025.042,7.477
2015/07/13 02:30:00,1025.275,7.477
2015/07/13 02:40:00,1025.625,7.477
2015/07/13 02:50:00,1025.450,7.477
2015/07/13 03:00:00,1025.450,7.477
2015/07/13 03:10:00,1025.275,7.477
2015/07/13 03:20:00,1025.275,7.477
2015/07/13 03:30:00,1025.042,7.477
2015/07/13 03:40:00,1025.275,7.477
2015/07/13 03:50:00,1025.275,7.477
2015/07/13 04:00:00,1025.042,7.477
2015/07/13 04:10:00,1025.042,7.477
2015/07/13 04:20:00,1025.042,7.477
2015/07/13 04:30:00,1025.625,7.477
2015/07/13 04:40:00,1025.683,7.483
2015/07/13 04:50:00,1025.683,7.483
2015/07/13 05:00:00,1025.625,7.477
2015/07/13 05:10:00,1025.800,7.477
2015/07/13 05:20:00,1025.800,7.477
2015/07/13 05:30:00,1025.625,7.477
2015/07/13 05:40:00,1025.625,7.477
2015/07/13 05:50:00,1025.625,7.477
2015/07/13 06:00:00,1025.625,7.477
2015/07/13 06:10:00,1025.625,7.477
2015/07/13 06:20:00,1025.275,7.477
2015/07/13 06:30:00,1025.275,7.477
2015/07/13 06:40:00,1025.042,7.477
2015/07/13 06:50:00,1025.042,7.477
2015/07/13 07:00:00,1025.275,7.477
2015/07/13 07:10:00,1024.867,7.477
2015/07/13 07:20:00,1025.275,7.477
2015/07/13 07:30:00,1025.450,7.477
2015/07/13 07:40:00,1025.450,7.477
2015/07/13 07:50:00,1025.450,7.477
2015/07/13 08:00:00,1025.275,7.477
2015/07/13 08:10:00,1025.100,7.470
2015/07/13 08:20:00,1025.450,7.470
2015/07/13 08:30:00,1025.625,7.477
2015/07/13 08:40:00,1025.275,7.477
2015/07/13 08:50:00,1025.450,7.477
2015/07/13 09:00:00,1025.275,7.477
2015/07/13 09:10:00,1025.042,7.477
2015/07/13 09:20:00,1024.867,7.477
2015/07/13 09:30:00,1025.042,7.477
2015/07/13 09:40:00,1024.867,7.477
2015/07/13 09:50:00,1025.042,7.477
2015/07/13 10:00:00,1025.042,7.477
2015/07/13 10:10:00,1024.867,7.477
2015/07/13 10:20:00,1025.042,7.477
2015/07/13 10:30:00,1024.750,7.470
2015/07/13 10:40:00,1024.692,7.477
2015/07/13 10:50:00,1024.867,7.477
2015/07/13 11:00:00,1024.575,7.470
2015/07/13 11:10:00,1024.575,7.470
2015/07/13 11:20:00,1024.575,7.470
2015/07/13 11:30:00,1024.575,7.470
2015/07/13 11:40:00,1024.692,7.477
2015/07/13 11:50:00,1024.517,7.477
2015/07/13 12:00:00,1024.342,7.470
2015/07/13 12:10:00,1024.342,7.470
2015/07/13 12:20:00,1024.167,7.470
2015/07/13 12:30:00,1024.167,7.470
2015/07/13 12:40:00,1024.342,7.470
2015/07/13 12:50:00,1024.517,7.477
2015/07/13 13:00:00,1024.342,7.470
2015/07/13 13:10:00,1024.167,7.470
2015/07/13 13:20:00,1024.108,7.477
2015/07/13 13:30:00,1023.817,7.470
2015/07/13 13:40:00,1023.817,7.470
2015/07/13 13:50:00,1023.642,7.470
2015/07/13 14:00:00,1023.642,7.470
2015/07/13 14:10:00,1023.642,7.470
2015/07/13 14:20:00,1023.408,7.470
2015/07/13 14:30:00,1023.408,7.470
2015/07/13 14:40:00,1023.642,7.470
2015/07/13 14:50:00,1023.642,7.470
2015/07/13 15:00:00,1023.408,7.470
2015/07/13 15:10:00,1023.408,7.470
2015/07/13 15:20:00,1023.408,7.470
2015/07/13 15:30:00,1023.408,7.470
2015/07/13 15:40:00,1023.233,7.470
2015/07/13 15:50:00,1023.233,7.470
2015/07/13 16:00:00,1023.408,7.470
2015/07/13 16:10:00,1023.583,7.477
2015/07/13 16:20:00,1023.233,7.470
2015/07/13 16:30:00,1023.233,7.470
2015/07/13 16:40:00,1023.233,7.470
2015/07/13 16:50:00,1023.233,7.470
2015/07/13 17:00:00,1023.408,7.470
2015/07/13 17:10:00,1023.233,7.470
2015/07/13 17:20:00,1023.233,7.470
2015/07/13 17:30:00,1023.408,7.470
2015/07/13 17:40:00,1023.408,7.477
2015/07/13 17:50:00,1023.583,7.477
2015/07/13 18:00:00,1023.233,7.470
2015/07/13 18:10:00,1023.233,7.470
2015/07/13 18:20:00,1023.233,7.470
2015/07/13 18:30:00,1023.233,7.477
2015/07/13 18:40:00,1022.883,7.470
2015/07/13 18:50:00,1022.883,7.470
2015/07/13 19:00:00,1022.825,7.477
2015/07/13 19:10:00,1023.058,7.470
2015/07/13 19:20:00,1023.233,7.477
2015/07/13 19:30:00,1023.233,7.477
2015/07/13 19:40:00,1022.883,7.470
2015/07/13 19:50:00,1023.058,7.470
2015/07/13 20:00:00,1022.883,7.470
2015/07/13 20:10:00,1023.233,7.477
2015/07/13 20:20:00,1023.233,7.477
2015/07/13 20:30:00,1023.408,7.477
2015/07/13 20:40:00,1023.233,7.477
2015/07/13 20:50:00,1023.408,7.477
2015/07/13 21:00:00,1023.408,7.477
2015/07/13 21:10:00,1023.408,7.477
2015/07/13 21:20:00,1023.583,7.477
2015/07/13 21:30:00,1023.583,7.477
2015/07/13 21:40:00,1023.758,7.477
2015/07/13 21:50:00,1023.758,7.477
2015/07/13 22:00:00,1023.583,7.477
2015/07/13 22:10:00,1023.583,7.477
2015/07/13 22:20:00,1023.758,7.477
2015/07/13 22:30:00,1023.583,7.477
2015/07/13 22:40:00,1023.933,7.477
2015/07/13 22:50:00,1023.933,7.477
2015/07/13 23:00:00,1023.758,7.477
2015/07/13 23:10:00,1023.933,7.477
2015/07/13 23:20:00,1024.108,7.477
2015/07/13 23:30:00,1023.933,7.477
2015/07/13 23:40:00,1023.933,7.477
2015/07/13 23:50:00,1023.933,7.477
2015/07/14 00:00:00,1024.108,7.477
2015/07/14 00:10:00,1024.342,7.477
2015/07/14 00:20:00,1024.342,7.477
2015/07/14 00:30:00,1024.517,7.477
2015/07/14 00:40:00,1024.692,7.477
2015/07/14 00:50:00,1024.692,7.477
2015/07/14 01:00:00,1024.517,7.477
2015/07/14 01:10:00,1024.575,7.483
2015/07/14 01:20:00,1024.867,7.477
2015/07/14 01:30:00,1024.867,7.477
2015/07/14 01:40:00,1025.042,7.477
2015/07/14 01:50:00,1024.867,7.477
2015/07/14 02:00:00,1025.042,7.477
2015/07/14 02:10:00,1024.925,7.483
2015/07/14 02:20:00,1024.925,7.483
2015/07/14 02:30:00,1024.925,7.483
2015/07/14 02:40:00,1025.275,7.483
2015/07/14 02:50:00,1025.450,7.477
2015/07/14 03:00:00,1025.450,7.483
2015/07/14 03:10:00,1025.450,7.483
2015/07/14 03:20:00,1025.275,7.483
2015/07/14 03:30:00,1025.450,7.483
2015/07/14 03:40:00,1025.683,7.483
2015/07/14 03:50:00,1025.683,7.483
2015/07/14 04:00:00,1025.858,7.483
2015/07/14 04:10:00,1026.033,7.483
2015/07/14 04:20:00,1026.033,7.483
2015/07/14 04:30:00,1026.617,7.483
2015/07/14 04:40:00,1026.617,7.483
2015/07/14 04:50:00,1026.383,7.483
2015/07/14 05:00:00,1026.792,7.483
2015/07/14 05:10:00,1026.792,7.483
2015/07/14 05:20:00,1027.317,7.483
2015/07/14 05:30:00,1027.317,7.483
2015/07/14 05:40:00,1027.317,7.483
2015/07/14 05:50:00,1027.492,7.483
2015/07/14 06:00:00,1027.492,7.483
2015/07/14 06:10:00,1027.900,7.483
2015/07/14 06:20:00,1028.075,7.483
2015/07/14 06:30:00,1028.250,7.483
2015/07/14 06:40:00,1028.250,7.483
2015/07/14 06:50:00,1028.425,7.483
2015/07/14 07:00:00,1028.658,7.483
2015/07/14 07:10:00,1028.658,7.483
2015/07/14 07:20:00,1028.658,7.483
2015/07/14 07:30:00,1029.008,7.490
2015/07/14 07:40:00,1029.008,7.483
2015/07/14 07:50:00,1029.008,7.490
2015/07/14 08:00:00,1029.183,7.490
2015/07/14 08:10:00,1029.358,7.490
2015/07/14 08:20:00,1029.358,7.490
2015/07/14 08:30:00,1029.942,7.490
2015/07/14 08:40:00,1029.942,7.490
2015/07/14 08:50:00,1030.117,7.490
2015/07/14 09:00:00,1030.292,7.490
2015/07/14 09:10:00,1030.292,7.490
2015/07/14 09:20:00,1030.467,7.490
2015/07/14 09:30:00,1030.700,7.490
2015/07/14 09:40:00,1030.875,7.490
2015/07/14 09:50:00,1031.050,7.497
2015/07/14 10:00:00,1030.875,7.490
2015/07/14 10:10:00,1031.225,7.490
2015/07/14 10:20:00,1031.400,7.490
2015/07/14 10:30:00,1031.633,7.490
2015/07/14 10:40:00,1031.400,7.490
2015/07/14 10:50:00,1031.808,7.490
2015/07/14 11:00:00,1031.983,7.490
2015/07/14 11:10:00,1031.633,7.490
2015/07/14 11:20:00,1031.983,7.490
2015/07/14 11:30:00,1032.158,7.497
2015/07/14 11:40:00,1032.158,7.497
2015/07/14 11:50:00,1032.333,7.497
2015/07/14 12:00:00,1032.158,7.497
2015/07/14 12:10:00,1032.158,7.497
2015/07/14 12:20:00,1032.158,7.497
2015/07/14 12:30:00,1032.158,7.497
2015/07/14 12:40:00,1032.333,7.497
2015/07/14 12:50:00,1032.333,7.497
2015/07/14 13:00:00,1032.333,7.497
2015/07/14 13:10:00,1032.333,7.497
2015/07/14 13:20:00,1032.333,7.497
2015/07/14 13:30:00,1032.333,7.497
2015/07/14 13:40:00,1032.158,7.497
2015/07/14 13:50:00,1032.333,7.497
2015/07/14 14:00:00,1032.158,7.497
2015/07/14 14:10:00,1032.508,7.503
2015/07/14 14:20:00,1032.158,7.497
2015/07/14 14:30:00,1031.983,7.497
2015/07/14 14:40:00,1032.158,7.497
2015/07/14 14:50:00,1032.508,7.503
2015/07/14 15:00:00,1032.508,7.503
2015/07/14 15:10:00,1032.333,7.503
2015/07/14 15:20:00,1032.508,7.503
2015/07/14 15:30:00,1032.100,7.503
2015/07/14 15:40:00,1032.100,7.503
2015/07/14 15:50:00,1032.333,7.503
2015/07/14 16:00:00,1032.100,7.503
2015/07/14 16:10:00,1032.333,7.503
2015/07/14 16:20:00,1032.508,7.503
2015/07/14 16:30:00,1032.683,7.503
2015/07/14 16:40:00,1032.333,7.503
2015/07/14 16:50:00,1032.333,7.503
2015/07/14 17:00:00,1032.508,7.503
2015/07/14 17:10:00,1032.508,7.503
2015/07/14 17:20:00,1032.333,7.503
2015/07/14 17:30:00,1032.333,7.503
2015/07/14 17:40:00,1032.333,7.503
2015/07/14 17:50:00,1032.333,7.503
2015/07/14 18:00:00,1032.158,7.510
2015/07/14 18:10:00,1031.983,7.510
2015/07/14 18:20:00,1032.333,7.510
2015/07/14 18:30:00,1032.333,7.510
2015/07/14 18:40:00,1032.333,7.503
2015/07/14 18:50:00,1032.508,7.510
2015/07/14 19:00:00,1032.742,7.510
2015/07/14 19:10:00,1032.508,7.510
2015/07/14 19:20:00,1032.508,7.510
2015/07/14 19:30:00,1032.742,7.510
2015/07/14 19:40:00,1032.917,7.510
2015/07/14 19:50:00,1033.092,7.510
2015/07/14 20:00:00,1032.917,7.510
2015/07/14 20:10:00,1032.917,7.510
2015/07/14 20:20:00,1033.267,7.510
2015/07/14 20:30:00,1033.092,7.510
2015/07/14 20:40:00,1033.267,7.510
2015/07/14 20:50:00,1033.267,7.510
2015/07/14 21:00:00,1033.092,7.517
2015/07/14 21:10:00,1033.267,7.510
2015/07/14 21:20:00,1033.267,7.510
2015/07/14 21:30:00,1033.267,7.510
2015/07/14 21:40:00,1033.442,7.517
2015/07/14 21:50:00,1033.675,7.517
2015/07/14 22:00:00,1033.675,7.517
2015/07/14 22:10:00,1033.442,7.517
2015/07/14 22:20:00,1033.442,7.517
2015/07/14 22:30:00,1033.675,7.517
2015/07/14 22:40:00,1033.675,7.517
2015/07/14 22:50:00,1033.442,7.517
2015/07/14 23:00:00,1033.850,7.517
2015/07/14 23:10:00,1034.025,7.517
2015/07/14 23:20:00,1034.025,7.517
2015/07/14 23:30:00,1034.025,7.517
2015/07/14 23:40:00,1034.025,7.517
2015/07/14 23:50:00,1034.200,7.517
2015/07/15 00:00:00,1034.375,7.517
2015/07/15 00:10:00,1034.550,7.517
2015/07/15 00:20:00,1034.550,7.517
2015/07/15 00:30:00,1034.550,7.523
2015/07/15 00:40:00,1034.783,7.523
2015/07/15 00:50:00,1034.550,7.517
2015/07/15 01:00:00,1034.550,7.523
2015/07/15 01:10:00,1034.375,7.517
2015/07/15 01:20:00,1034.783,7.523
2015/07/15 01:30:00,1034.550,7.523
2015/07/15 01:40:00,1034.958,7.523
2015/07/15 01:50:00,1035.133,7.523
2015/07/15 02:00:00,1035.133,7.523
2015/07/15 02:10:00,1035.308,7.523
2015/07/15 02:20:00,1035.133,7.523
2015/07/15 02:30:00,1035.308,7.523
2015/07/15 02:40:00,1035.133,7.523
2015/07/15 02:50:00,1035.133,7.523
2015/07/15 03:00:00,1035.133,7.523
2015/07/15 03:10:00,1035.308,7.523
2015/07/15 03:20:00,1035.308,7.523
2015/07/15 03:30:00,1035.308,7.523
2015/07/15 03:40:00,1035.483,7.523
2015/07/15 03:50:00,1035.483,7.533
2015/07/15 04:00:00,1035.483,7.523
2015/07/15 04:10:00,1035.483,7.533
2015/07/15 04:20:00,1035.717,7.533
2015/07/15 04:30:00,1035.483,7.533
2015/07/15 04:40:00,1035.717,7.533
2015/07/15 04:50:00,1035.483,7.533
2015/07/15 05:00:00,1035.133,7.523
2015/07/15 05:10:00,1035.308,7.523
2015/07/15 05:20:00,1035.308,7.523
2015/07/15 05:30:00,1035.483,7.533
2015/07/15 05:40:00,1035.308,7.533
2015/07/15 05:50:00,1035.133,7.523
2015/07/15 06:00:00,1035.308,7.523
2015/07/15 06:10:00,1035.308,7.533
2015/07/15 06:20:00,1035.483,7.533
2015/07/15 06:30:00,1035.717,7.533
2015/07/15 06:40:00,1035.717,7.533
2015/07/15 06:50:00,1035.892,7.533
2015/07/15 07:00:00,1035.892,7.533
2015/07/15 07:10:00,1036.067,7.533
2015/07/15 07:20:00,1035.892,7.533
2015/07/15 07:30:00,1036.067,7.533
2015/07/15 07:40:00,1035.892,7.533
2015/07/15 07:50:00,1036.067,7.533
2015/07/15 08:00:00,1035.892,7.533
2015/07/15 08:10:00,1036.242,7.533
2015/07/15 08:20:00,1036.067,7.533
2015/07/15 08:30:00,1035.892,7.533
2015/07/15 08:40:00,1036.067,7.533
2015/07/15 08:50:00,1036.067,7.533
2015/07/15 09:00:00,1035.892,7.533
2015/07/15 09:10:00,1036.067,7.533
2015/07/15 09:20:00,1036.242,7.533
2015/07/15 09:30:00,1036.242,7.533
2015/07/15 09:40:00,1036.242,7.533
2015/07/15 09:50:00,1036.417,7.533
2015/07/15 10:00:00,1036.242,7.533
2015/07/15 10:10:00,1036.242,7.533
2015/07/15 10:20:00,1036.242,7.533
2015/07/15 10:30:00,1036.067,7.533
2015/07/15 10:40:00,1035.892,7.533
2015/07/15 10:50:00,1036.067,7.533
2015/07/15 11:00:00,1035.892,7.533
2015/07/15 11:10:00,1035.892,7.540
2015/07/15 11:20:00,1035.892,7.533
2015/07/15 11:30:00,1035.892,7.533
2015/07/15 11:40:00,1035.717,7.533
2015/07/15 11:50:00,1035.892,7.533
2015/07/15 12:00:00,1035.483,7.533
2015/07/15 12:10:00,1035.483,7.533
2015/07/15 12:20:00,1035.483,7.540
2015/07/15 12:30:00,1035.308,7.533
2015/07/15 12:40:00,1035.133,7.540
2015/07/15 12:50:00,1035.133,7.533
2015/07/15 13:00:00,1035.133,7.540
2015/07/15 13:10:00,1034.783,7.540
2015/07/15 13:20:00,1034.783,7.540
2015/07/15 13:30:00,1034.958,7.540
2015/07/15 13:40:00,1034.958,7.540
2015/07/15 13:50:00,1034.958,7.540
2015/07/15 14:00:00,1034.550,7.540
2015/07/15 14:10:00,1034.375,7.540
2015/07/15 14:20:00,1034.550,7.540
2015/07/15 14:30:00,1034.375,7.540
2015/07/15 14:40:00,1034.375,7.533
2015/07/15 14:50:00,1034.375,7.540
2015/07/15 15:00:00,1034.200,7.540
2015/07/15 15:10:00,1034.025,7.540
2015/07/15 15:20:00,1033.850,7.540
2015/07/15 15:30:00,1033.850,7.540
2015/07/15 15:40:00,1033.850,7.540
2015/07/15 15:50:00,1033.675,7.540
2015/07/15 16:00:00,1033.675,7.540
2015/07/15 16:10:00,1033.675,7.540
2015/07/15 16:20:00,1033.442,7.540
2015/07/15 16:30:00,1033.442,7.540
2015/07/15 16:40:00,1033.442,7.540
2015/07/15 16:50:00,1033.442,7.540
2015/07/15 17:00:00,1033.442,7.540
2015/07/15 17:10:00,1033.267,7.540
2015/07/15 17:20:00,1033.267,7.540
2015/07/15 17:30:00,1033.267,7.540
2015/07/15 17:40:00,1033.092,7.540
2015/07/15 17:50:00,1033.092,7.540
2015/07/15 18:00:00,1032.917,7.540
2015/07/15 18:10:00,1032.917,7.540
2015/07/15 18:20:00,1032.917,7.540
2015/07/15 18:30:00,1032.917,7.540
2015/07/15 18:40:00,1033.267,7.540
2015/07/15 18:50:00,1032.917,7.540
2015/07/15 19:00:00,1032.917,7.540
2015/07/15 19:10:00,1033.092,7.540
2015/07/15 19:20:00,1033.033,7.547
2015/07/15 19:30:00,1032.742,7.540
2015/07/15 19:40:00,1032.742,7.540
2015/07/15 19:50:00,1032.742,7.540
2015/07/15 20:00:00,1032.683,7.547
2015/07/15 20:10:00,1032.683,7.547
2015/07/15 20:20:00,1032.683,7.547
2015/07/15 20:30:00,1032.508,7.547
2015/07/15 20:40:00,1032.683,7.547
2015/07/15 20:50:00,1032.858,7.547
2015/07/15 21:00:00,1032.858,7.547
2015/07/15 21:10:00,1032.858,7.547
2015/07/15 21:20:00,1033.033,7.547
2015/07/15 21:30:00,1033.033,7.547
2015/07/15 21:40:00,1032.858,7.547
2015/07/15 21:50:00,1033.033,7.547
2015/07/15 22:00:00,1033.267,7.547
2015/07/15 22:10:00,1033.267,7.547
2015/07/15 22:20:00,1033.442,7.547
2015/07/15 22:30:00,1033.267,7.547
2015/07/15 22:40:00,1033.442,7.547
2015/07/15 22:50:00,1033.617,7.547
2015/07/15 23:00:00,1033.442,7.547
2015/07/15 23:10:00,1033.442,7.547
2015/07/15 23:20:00,1033.442,7.547
2015/07/15 23:30:00,1033.675,7.553
2015/07/15 23:40:00,1033.967,7.547
2015/07/15 23:50:00,1033.850,7.553
2015/07/16 00:00:00,1033.675,7.553
2015/07/16 00:10:00,1033.850,7.553
2015/07/16 00:20:00,1033.675,7.553
2015/07/16 00:30:00,1033.675,7.553
2015/07/16 00:40:00,1033.792,7.547
2015/07/16 00:50:00,1033.675,7.553
2015/07/16 01:00:00,1033.442,7.553
2015/07/16 01:10:00,1033.267,7.553
2015/07/16 01:20:00,1033.092,7.553
2015/07/16 01:30:00,1033.092,7.553
2015/07/16 01:40:00,1033.267,7.553
2015/07/16 01:50:00,1033.092,7.553
2015/07/16 02:00:00,1033.267,7.553
2015/07/16 02:10:00,1033.675,7.553
2015/07/16 02:20:00,1033.092,7.553
2015/07/16 02:30:00,1033.092,7.553
2015/07/16 02:40:00,1033.092,7.553
2015/07/16 02:50:00,1032.742,7.553
2015/07/16 03:00:00,1032.333,7.553
2015/07/16 03:10:00,1031.983,7.553
2015/07/16 03:20:00,1031.983,7.553
2015/07/16 03:30:00,1031.983,7.553
2015/07/16 03:40:00,1031.983,7.553
2015/07/16 03:50:00,1031.808,7.553
2015/07/16 04:00:00,1031.808,7.560
2015/07/16 04:10:00,1031.808,7.553
2015/07/16 04:20:00,1031.983,7.553
2015/07/16 04:30:00,1031.808,7.560
2015/07/16 04:40:00,1031.633,7.553
