2017/06/24 11:00:00,1081.050,12.157
2017/06/24 11:10:00,1081.400,12.163
2017/06/24 11:20:00,1081.575,12.163
2017/06/24 11:30:00,1081.575,12.163
2017/06/24 11:40:00,1081.575,12.163
2017/06/24 11:50:00,1081.575,12.163
2017/06/24 12:00:00,1081.750,12.163
2017/06/24 12:10:00,1081.925,12.163
2017/06/24 12:20:00,1081.925,12.163
2017/06/24 12:30:00,1081.925,12.163
2017/06/24 12:40:00,1082.100,12.163
2017/06/24 12:50:00,1082.100,12.163
2017/06/24 13:00:00,1082.100,12.163
2017/06/24 13:10:00,1082.100,12.163
2017/06/24 13:20:00,1082.100,12.163
2017/06/24 13:30:00,1081.925,12.170
2017/06/24 13:40:00,1081.925,12.170
2017/06/24 13:50:00,1082.100,12.163
2017/06/24 14:00:00,1081.925,12.163
2017/06/24 14:10:00,1081.925,12.163
2017/06/24 14:20:00,1081.925,12.170
2017/06/24 14:30:00,1081.925,12.163
2017/06/24 14:40:00,1081.925,12.163
2017/06/24 14:50:00,1081.750,12.170
2017/06/24 15:00:00,1081.925,12.170
2017/06/24 15:10:00,1081.750,12.170
2017/06/24 15:20:00,1081.925,12.163
2017/06/24 15:30:00,1081.750,12.170
2017/06/24 15:40:00,1081.750,12.170
2017/06/24 15:50:00,1081.925,12.170
2017/06/24 16:00:00,1081.750,12.170
2017/06/24 16:10:00,1081.925,12.170
2017/06/24 16:20:00,1081.925,12.170
2017/06/24 16:30:00,1081.750,12.170
2017/06/24 16:40:00,1081.750,12.170
2017/06/24 16:50:00,1081.750,12.170
2017/06/24 17:00:00,1081.575,12.170
2017/06/24 17:10:00,1081.750,12.170
2017/06/24 17:20:00,1081.750,12.170
2017/06/24 17:30:00,1081.750,12.170
2017/06/24 17:40:00,1081.750,12.170
2017/06/24 17:50:00,1081.925,12.163
2017/06/24 18:00:00,1081.925,12.163
2017/06/24 18:10:00,1081.925,12.163
2017/06/24 18:20:00,1081.925,12.163
2017/06/24 18:30:00,1081.750,12.170
2017/06/24 18:40:00,1081.750,12.170
2017/06/24 18:50:00,1081.925,12.170
2017/06/24 19:00:00,1081.925,12.170
2017/06/24 19:10:00,1081.925,12.170
2017/06/24 19:20:00,1081.925,12.170
2017/06/24 19:30:00,1082.100,12.163
2017/06/24 19:40:00,1082.100,12.163
2017/06/24 19:50:00,1082.275,12.163
2017/06/24 20:00:00,1082.275,12.163
2017/06/24 20:10:00,1082.275,12.163
2017/06/24 20:20:00,1082.275,12.163
2017/06/24 20:30:00,1082.275,12.163
2017/06/24 20:40:00,1082.275,12.163
2017/06/24 20:50:00,1082.450,12.163
2017/06/24 21:00:00,1082.625,12.163
2017/06/24 21:10:00,1082.450,12.157
2017/06/24 21:20:00,1082.625,12.157
2017/06/24 21:30:00,1082.800,12.157
2017/06/24 21:40:00,1082.800,12.157
2017/06/24 21:50:00,1082.975,12.157
2017/06/24 22:00:00,1082.975,12.157
2017/06/24 22:10:00,1083.150,12.157
2017/06/24 22:20:00,1083.150,12.157
2017/06/24 22:30:00,1083.325,12.157
2017/06/24 22:40:00,1083.325,12.157
2017/06/24 22:50:00,1083.325,12.157
2017/06/24 23:00:00,1083.325,12.157
2017/06/24 23:10:00,1083.500,12.157
2017/06/24 23:20:00,1083.325,12.157
2017/06/24 23:30:00,1083.500,12.157
2017/06/24 23:40:00,1083.675,12.157
2017/06/24 23:50:00,1083.675,12.157
2017/06/25 00:00:00,1083.675,12.157
2017/06/25 00:10:00,1083.675,12.157
2017/06/25 00:20:00,1083.850,12.157
2017/06/25 00:30:00,1083.850,12.157
2017/06/25 00:40:00,1083.675,12.157
2017/06/25 00:50:00,1083.850,12.157
2017/06/25 01:00:00,1083.850,12.150
2017/06/25 01:10:00,1084.025,12.150
2017/06/25 01:20:00,1083.675,12.150
2017/06/25 01:30:00,1083.675,12.150
2017/06/25 01:40:00,1083.775,12.143
2017/06/25 01:50:00,1083.600,12.143
2017/06/25 02:00:00,1083.600,12.143
2017/06/25 02:10:00,1083.775,12.143
2017/06/25 02:20:00,1083.675,12.150
2017/06/25 02:30:00,1083.775,12.143
2017/06/25 02:40:00,1083.850,12.150
2017/06/25 02:50:00,1083.850,12.150
2017/06/25 03:00:00,1083.950,12.143
2017/06/25 03:10:00,1084.125,12.143
2017/06/25 03:20:00,1083.950,12.143
2017/06/25 03:30:00,1083.950,12.143
2017/06/25 03:40:00,1083.950,12.143
2017/06/25 03:50:00,1083.775,12.143
2017/06/25 04:00:00,1083.925,12.137
2017/06/25 04:10:00,1083.925,12.137
2017/06/25 04:20:00,1083.925,12.137
2017/06/25 04:30:00,1083.925,12.137
2017/06/25 04:40:00,1083.925,12.137
2017/06/25 04:50:00,1083.925,12.137
2017/06/25 05:00:00,1083.925,12.137
2017/06/25 05:10:00,1083.925,12.137
2017/06/25 05:20:00,1084.100,12.137
2017/06/25 05:30:00,1084.100,12.137
2017/06/25 05:40:00,1084.100,12.137
2017/06/25 05:50:00,1084.275,12.137
2017/06/25 06:00:00,1084.450,12.137
2017/06/25 06:10:00,1084.450,12.137
2017/06/25 06:20:00,1084.450,12.137
2017/06/25 06:30:00,1084.450,12.137
2017/06/25 06:40:00,1084.625,12.137
2017/06/25 06:50:00,1084.650,12.130
2017/06/25 07:00:00,1084.625,12.137
2017/06/25 07:10:00,1084.650,12.130
2017/06/25 07:20:00,1084.650,12.130
2017/06/25 07:30:00,1084.650,12.130
2017/06/25 07:40:00,1084.825,12.130
2017/06/25 07:50:00,1084.800,12.137
2017/06/25 08:00:00,1084.800,12.137
2017/06/25 08:10:00,1084.975,12.137
2017/06/25 08:20:00,1084.975,12.137
2017/06/25 08:30:00,1085.150,12.137
2017/06/25 08:40:00,1085.000,12.130
2017/06/25 08:50:00,1085.175,12.130
2017/06/25 09:00:00,1085.175,12.130
2017/06/25 09:10:00,1085.175,12.130
2017/06/25 09:20:00,1085.175,12.130
2017/06/25 09:30:00,1085.175,12.130
2017/06/25 09:40:00,1085.175,12.130
2017/06/25 09:50:00,1085.350,12.130
2017/06/25 10:00:00,1085.525,12.130
2017/06/25 10:10:00,1085.425,12.117
2017/06/25 10:20:00,1086.050,12.110
2017/06/25 10:30:00,1086.475,12.103
2017/06/25 10:40:00,1086.825,12.103
2017/06/25 10:50:00,1087.175,12.097
2017/06/25 11:00:00,1087.525,12.097
2017/06/25 11:10:00,1087.875,12.097
2017/06/25 11:20:00,1088.050,12.097
2017/06/25 11:30:00,1088.575,12.097
2017/06/25 11:40:00,1088.925,12.103
2017/06/25 11:50:00,1089.100,12.103
2017/06/25 12:00:00,1089.275,12.103
2017/06/25 12:10:00,1089.450,12.103
2017/06/25 12:20:00,1089.450,12.103
2017/06/25 12:30:00,1089.450,12.103
2017/06/25 12:40:00,1089.800,12.103
2017/06/25 12:50:00,1089.625,12.097
2017/06/25 13:00:00,1089.925,12.090
2017/06/25 13:10:00,1090.275,12.090
2017/06/25 13:20:00,1090.275,12.090
2017/06/25 13:30:00,1090.450,12.090
2017/06/25 13:40:00,1090.625,12.090
2017/06/25 13:50:00,1090.625,12.090
2017/06/25 14:00:00,1090.625,12.090
2017/06/25 14:10:00,1090.800,12.090
2017/06/25 14:20:00,1090.800,12.090
2017/06/25 14:30:00,1090.800,12.090
2017/06/25 14:40:00,1090.800,12.090
2017/06/25 14:50:00,1090.525,12.083
2017/06/25 15:00:00,1090.700,12.083
2017/06/25 15:10:00,1090.525,12.083
2017/06/25 15:20:00,1090.575,12.077
2017/06/25 15:30:00,1090.750,12.077
2017/06/25 15:40:00,1090.575,12.077
2017/06/25 15:50:00,1090.625,12.070
2017/06/25 16:00:00,1090.625,12.070
2017/06/25 16:10:00,1090.625,12.070
2017/06/25 16:20:00,1090.450,12.070
2017/06/25 16:30:00,1090.450,12.070
2017/06/25 16:40:00,1090.625,12.070
2017/06/25 16:50:00,1090.625,12.070
2017/06/25 17:00:00,1090.525,12.063
2017/06/25 17:10:00,1090.525,12.063
2017/06/25 17:20:00,1090.700,12.063
2017/06/25 17:30:00,1090.700,12.063
2017/06/25 17:40:00,1090.875,12.063
2017/06/25 17:50:00,1090.875,12.063
2017/06/25 18:00:00,1090.875,12.063
2017/06/25 18:10:00,1090.700,12.063
2017/06/25 18:20:00,1090.875,12.063
2017/06/25 18:30:00,1090.700,12.063
2017/06/25 18:40:00,1090.875,12.063
2017/06/25 18:50:00,1090.700,12.063
2017/06/25 19:00:00,1090.875,12.063
2017/06/25 19:10:00,1090.875,12.057
2017/06/25 19:20:00,1091.050,12.057
2017/06/25 19:30:00,1091.225,12.057
2017/06/25 19:40:00,1091.225,12.057
2017/06/25 19:50:00,1091.050,12.057
2017/06/25 20:00:00,1091.225,12.057
2017/06/25 20:10:00,1091.225,12.057
2017/06/25 20:20:00,1091.400,12.063
2017/06/25 20:30:00,1091.400,12.057
2017/06/25 20:40:00,1091.400,12.057
2017/06/25 20:50:00,1091.225,12.063
2017/06/25 21:00:00,1091.400,12.057
2017/06/25 21:10:00,1091.400,12.057
2017/06/25 21:20:00,1091.400,12.057
2017/06/25 21:30:00,1091.225,12.057
2017/06/25 21:40:00,1091.225,12.057
2017/06/25 21:50:00,1091.400,12.057
2017/06/25 22:00:00,1091.400,12.057
2017/06/25 22:10:00,1091.575,12.057
2017/06/25 22:20:00,1091.400,12.057
2017/06/25 22:30:00,1091.750,12.050
2017/06/25 22:40:00,1091.400,12.050
2017/06/25 22:50:00,1091.400,12.057
2017/06/25 23:00:00,1091.400,12.057
2017/06/25 23:10:00,1091.225,12.057
2017/06/25 23:20:00,1091.225,12.057
2017/06/25 23:30:00,1091.400,12.057
2017/06/25 23:40:00,1091.575,12.050
2017/06/25 23:50:00,1091.400,12.050
2017/06/26 00:00:00,1091.400,12.050
2017/06/26 00:10:00,1091.400,12.050
2017/06/26 00:20:00,1091.400,12.050
2017/06/26 00:30:00,1091.400,12.050
2017/06/26 00:40:00,1091.400,12.050
2017/06/26 00:50:00,1091.225,12.050
2017/06/26 01:00:00,1091.225,12.050
2017/06/26 01:10:00,1091.225,12.050
2017/06/26 01:20:00,1091.400,12.050
2017/06/26 01:30:00,1091.225,12.050
2017/06/26 01:40:00,1091.275,12.043
2017/06/26 01:50:00,1091.225,12.050
2017/06/26 02:00:00,1091.225,12.050
2017/06/26 02:10:00,1091.100,12.043
2017/06/26 02:20:00,1091.050,12.050
2017/06/26 02:30:00,1090.925,12.043
2017/06/26 02:40:00,1090.750,12.043
2017/06/26 02:50:00,1090.750,12.043
2017/06/26 03:00:00,1090.750,12.043
2017/06/26 03:10:00,1090.750,12.043
2017/06/26 03:20:00,1090.750,12.043
2017/06/26 03:30:00,1090.575,12.043
2017/06/26 03:40:00,1090.750,12.043
2017/06/26 03:50:00,1090.575,12.043
2017/06/26 04:00:00,1090.400,12.043
2017/06/26 04:10:00,1090.575,12.043
2017/06/26 04:20:00,1090.750,12.043
2017/06/26 04:30:00,1090.575,12.043
2017/06/26 04:40:00,1090.525,12.037
2017/06/26 04:50:00,1090.700,12.037
2017/06/26 05:00:00,1090.700,12.037
2017/06/26 05:10:00,1090.875,12.037
2017/06/26 05:20:00,1090.700,12.037
2017/06/26 05:30:00,1090.700,12.037
2017/06/26 05:40:00,1090.700,12.037
2017/06/26 05:50:00,1090.525,12.037
2017/06/26 06:00:00,1090.800,12.030
2017/06/26 06:10:00,1090.975,12.030
2017/06/26 06:20:00,1091.150,12.030
2017/06/26 06:30:00,1090.975,12.030
2017/06/26 06:40:00,1091.325,12.030
2017/06/26 06:50:00,1091.150,12.030
2017/06/26 07:00:00,1091.325,12.030
2017/06/26 07:10:00,1091.325,12.030
2017/06/26 07:20:00,1091.150,12.030
2017/06/26 07:30:00,1091.325,12.030
2017/06/26 07:40:00,1091.325,12.030
2017/06/26 07:50:00,1091.325,12.030
2017/06/26 08:00:00,1091.325,12.030
2017/06/26 08:10:00,1091.225,12.023
2017/06/26 08:20:00,1091.225,12.023
2017/06/26 08:30:00,1091.400,12.023
2017/06/26 08:40:00,1091.575,12.023
2017/06/26 08:50:00,1091.400,12.023
2017/06/26 09:00:00,1091.400,12.023
2017/06/26 09:10:00,1091.400,12.023
2017/06/26 09:20:00,1091.225,12.023
2017/06/26 09:30:00,1091.575,12.017
2017/06/26 09:40:00,1091.400,12.017
2017/06/26 09:50:00,1091.575,12.017
2017/06/26 10:00:00,1091.400,12.017
2017/06/26 10:10:00,1091.400,12.017
2017/06/26 10:20:00,1091.225,12.017
2017/06/26 10:30:00,1091.400,12.017
2017/06/26 10:40:00,1091.225,12.017
2017/06/26 10:50:00,1091.050,12.017
2017/06/26 11:00:00,1091.225,12.010
2017/06/26 11:10:00,1090.875,12.017
2017/06/26 11:20:00,1090.875,12.010
2017/06/26 11:30:00,1090.875,12.010
2017/06/26 11:40:00,1090.700,12.010
2017/06/26 11:50:00,1090.700,12.010
2017/06/26 12:00:00,1090.525,12.010
2017/06/26 12:10:00,1090.350,12.010
2017/06/26 12:20:00,1090.350,12.010
2017/06/26 12:30:00,1090.175,12.010
2017/06/26 12:40:00,1090.175,12.010
2017/06/26 12:50:00,1089.800,12.010
2017/06/26 13:00:00,1089.450,12.003
2017/06/26 13:10:00,1089.275,12.003
2017/06/26 13:20:00,1089.100,12.003
2017/06/26 13:30:00,1089.100,12.003
2017/06/26 13:40:00,1088.925,12.003
2017/06/26 13:50:00,1089.575,11.997
2017/06/26 14:00:00,1089.575,11.997
2017/06/26 14:10:00,1089.575,11.997
2017/06/26 14:20:00,1089.575,11.997
2017/06/26 14:30:00,1089.400,11.997
2017/06/26 14:40:00,1089.225,11.997
2017/06/26 14:50:00,1089.050,11.997
2017/06/26 15:00:00,1088.925,11.990
2017/06/26 15:10:00,1088.750,11.990
2017/06/26 15:20:00,1088.750,11.990
2017/06/26 15:30:00,1088.750,11.990
2017/06/26 15:40:00,1088.575,11.990
2017/06/26 15:50:00,1088.400,11.990
2017/06/26 16:00:00,1088.575,11.990
2017/06/26 16:10:00,1088.400,11.990
2017/06/26 16:20:00,1088.300,11.983
2017/06/26 16:30:00,1088.650,11.983
2017/06/26 16:40:00,1088.650,11.983
2017/06/26 16:50:00,1088.700,11.977
2017/06/26 17:00:00,1088.325,11.977
2017/06/26 17:10:00,1088.325,11.977
2017/06/26 17:20:00,1088.325,11.977
2017/06/26 17:30:00,1088.325,11.977
2017/06/26 17:40:00,1088.875,11.970
2017/06/26 17:50:00,1088.875,11.970
2017/06/26 18:00:00,1088.500,11.970
2017/06/26 18:10:00,1088.325,11.970
2017/06/26 18:20:00,1088.325,11.970
2017/06/26 18:30:00,1088.325,11.970
2017/06/26 18:40:00,1088.325,11.970
2017/06/26 18:50:00,1088.150,11.970
2017/06/26 19:00:00,1088.050,11.963
2017/06/26 19:10:00,1088.050,11.963
2017/06/26 19:20:00,1088.400,11.957
2017/06/26 19:30:00,1088.400,11.957
2017/06/26 19:40:00,1088.050,11.957
2017/06/26 19:50:00,1088.050,11.957
2017/06/26 20:00:00,1088.050,11.950
2017/06/26 20:10:00,1088.050,11.950
2017/06/26 20:20:00,1088.050,11.950
2017/06/26 20:30:00,1087.875,11.950
2017/06/26 20:40:00,1087.875,11.950
2017/06/26 20:50:00,1087.700,11.943
2017/06/26 21:00:00,1087.700,11.943
2017/06/26 21:10:00,1087.700,11.943
2017/06/26 21:20:00,1087.875,11.943
2017/06/26 21:30:00,1087.875,11.943
2017/06/26 21:40:00,1087.975,11.937
2017/06/26 21:50:00,1088.150,11.937
2017/06/26 22:00:00,1088.325,11.937
2017/06/26 22:10:00,1088.500,11.937
2017/06/26 22:20:00,1088.400,11.930
2017/06/26 22:30:00,1088.400,11.930
2017/06/26 22:40:00,1088.400,11.930
2017/06/26 22:50:00,1088.575,11.930
2017/06/26 23:00:00,1088.750,11.930
2017/06/26 23:10:00,1088.575,11.930
2017/06/26 23:20:00,1088.575,11.930
2017/06/26 23:30:00,1088.475,11.923
2017/06/26 23:40:00,1088.300,11.923
2017/06/26 23:50:00,1088.300,11.923
2017/06/27 00:00:00,1088.125,11.923
2017/06/27 00:10:00,1088.475,11.923
2017/06/27 00:20:00,1088.500,11.917
2017/06/27 00:30:00,1088.500,11.917
2017/06/27 00:40:00,1088.700,11.917
2017/06/27 00:50:00,1088.500,11.917
2017/06/27 01:00:00,1088.500,11.917
2017/06/27 01:10:00,1088.500,11.917
2017/06/27 01:20:00,1088.500,11.917
2017/06/27 01:30:00,1088.500,11.917
2017/06/27 01:40:00,1088.325,11.917
2017/06/27 01:50:00,1088.500,11.910
2017/06/27 02:00:00,1088.325,11.910
2017/06/27 02:10:00,1088.325,11.910
2017/06/27 02:20:00,1088.325,11.910
2017/06/27 02:30:00,1088.150,11.910
2017/06/27 02:40:00,1088.325,11.903
2017/06/27 02:50:00,1088.325,11.903
2017/06/27 03:00:00,1088.325,11.903
2017/06/27 03:10:00,1088.325,11.903
2017/06/27 03:20:00,1088.150,11.903
2017/06/27 03:30:00,1088.150,11.903
2017/06/27 03:40:00,1088.050,11.897
2017/06/27 03:50:00,1088.050,11.897
2017/06/27 04:00:00,1088.050,11.897
2017/06/27 04:10:00,1088.225,11.897
2017/06/27 04:20:00,1088.400,11.897
2017/06/27 04:30:00,1088.225,11.897
2017/06/27 04:40:00,1088.225,11.897
2017/06/27 04:50:00,1088.225,11.897
2017/06/27 05:00:00,1088.225,11.897
2017/06/27 05:10:00,1088.400,11.897
2017/06/27 05:20:00,1088.400,11.890
2017/06/27 05:30:00,1088.400,11.890
2017/06/27 05:40:00,1088.225,11.890
2017/06/27 05:50:00,1088.225,11.890
2017/06/27 06:00:00,1088.400,11.890
2017/06/27 06:10:00,1088.400,11.890
2017/06/27 06:20:00,1088.400,11.890
2017/06/27 06:30:00,1088.400,11.890
2017/06/27 06:40:00,1088.575,11.890
2017/06/27 06:50:00,1088.750,11.890
2017/06/27 07:00:00,1088.575,11.890
2017/06/27 07:10:00,1088.575,11.890
2017/06/27 07:20:00,1088.575,11.890
2017/06/27 07:30:00,1088.575,11.890
2017/06/27 07:40:00,1088.575,11.890
2017/06/27 07:50:00,1088.575,11.890
2017/06/27 08:00:00,1088.575,11.890
2017/06/27 08:10:00,1088.575,11.890
2017/06/27 08:20:00,1088.400,11.890
2017/06/27 08:30:00,1088.225,11.890
2017/06/27 08:40:00,1088.225,11.890
2017/06/27 08:50:00,1088.225,11.890
2017/06/27 09:00:00,1088.225,11.890
2017/06/27 09:10:00,1088.050,11.890
2017/06/27 09:20:00,1087.875,11.890
2017/06/27 09:30:00,1087.875,11.897
2017/06/27 09:40:00,1087.700,11.890
2017/06/27 09:50:00,1087.700,11.890
2017/06/27 10:00:00,1087.700,11.890
2017/06/27 10:10:00,1087.525,11.890
2017/06/27 10:20:00,1087.350,11.897
2017/06/27 10:30:00,1087.350,11.897
2017/06/27 10:40:00,1087.000,11.890
2017/06/27 10:50:00,1086.825,11.890
2017/06/27 11:00:00,1086.650,11.897
2017/06/27 11:10:00,1086.300,11.890
2017/06/27 11:20:00,1086.300,11.890
2017/06/27 11:30:00,1086.125,11.890
2017/06/27 11:40:00,1085.775,11.897
2017/06/27 11:50:00,1085.775,11.897
2017/06/27 12:00:00,1085.600,11.897
2017/06/27 12:10:00,1085.250,11.897
2017/06/27 12:20:00,1085.250,11.897
2017/06/27 12:30:00,1084.900,11.897
2017/06/27 12:40:00,1084.725,11.897
2017/06/27 12:50:00,1084.550,11.897
2017/06/27 13:00:00,1084.375,11.897
2017/06/27 13:10:00,1084.200,11.897
2017/06/27 13:20:00,1084.200,11.897
2017/06/27 13:30:00,1083.850,11.897
2017/06/27 13:40:00,1083.600,11.903
2017/06/27 13:50:00,1083.500,11.897
2017/06/27 14:00:00,1083.675,11.897
2017/06/27 14:10:00,1083.500,11.897
2017/06/27 14:20:00,1083.150,11.897
2017/06/27 14:30:00,1083.075,11.903
2017/06/27 14:40:00,1083.075,11.903
2017/06/27 14:50:00,1082.725,11.903
2017/06/27 15:00:00,1082.550,11.903
2017/06/27 15:10:00,1082.550,11.903
2017/06/27 15:20:00,1082.375,11.903
2017/06/27 15:30:00,1082.025,11.903
2017/06/27 15:40:00,1082.025,11.903
2017/06/27 15:50:00,1082.025,11.903
2017/06/27 16:00:00,1081.650,11.903
2017/06/27 16:10:00,1081.475,11.903
2017/06/27 16:20:00,1081.475,11.903
2017/06/27 16:30:00,1081.650,11.903
2017/06/27 16:40:00,1081.475,11.903
2017/06/27 16:50:00,1081.125,11.903
2017/06/27 17:00:00,1080.950,11.903
2017/06/27 17:10:00,1080.950,11.903
2017/06/27 17:20:00,1080.775,11.903
2017/06/27 17:30:00,1080.775,11.903
2017/06/27 17:40:00,1080.775,11.903
2017/06/27 17:50:00,1080.600,11.903
2017/06/27 18:00:00,1080.600,11.903
2017/06/27 18:10:00,1080.775,11.903
2017/06/27 18:20:00,1080.600,11.903
2017/06/27 18:30:00,1080.425,11.903
2017/06/27 18:40:00,1080.250,11.903
2017/06/27 18:50:00,1080.425,11.903
2017/06/27 19:00:00,1080.425,11.903
2017/06/27 19:10:00,1080.425,11.903
2017/06/27 19:20:00,1080.425,11.903
2017/06/27 19:30:00,1080.250,11.903
2017/06/27 19:40:00,1080.425,11.903
2017/06/27 19:50:00,1080.425,11.903
2017/06/27 20:00:00,1080.425,11.903
2017/06/27 20:10:00,1080.425,11.903
2017/06/27 20:20:00,1080.425,11.903
2017/06/27 20:30:00,1080.425,11.903
2017/06/27 20:40:00,1080.425,11.903
2017/06/27 20:50:00,1080.425,11.903
2017/06/27 21:00:00,1080.600,11.903
2017/06/27 21:10:00,1080.425,11.903
2017/06/27 21:20:00,1080.600,11.903
2017/06/27 21:30:00,1080.600,11.903
2017/06/27 21:40:00,1080.775,11.903
2017/06/27 21:50:00,1080.950,11.903
2017/06/27 22:00:00,1080.950,11.903
2017/06/27 22:10:00,1080.775,11.903
2017/06/27 22:20:00,1080.775,11.903
2017/06/27 22:30:00,1080.775,11.903
2017/06/27 22:40:00,1080.950,11.903
2017/06/27 22:50:00,1080.775,11.903
2017/06/27 23:00:00,1080.600,11.903
2017/06/27 23:10:00,1080.425,11.903
2017/06/27 23:20:00,1080.425,11.903
2017/06/27 23:30:00,1080.425,11.903
2017/06/27 23:40:00,1080.425,11.903
2017/06/27 23:50:00,1080.425,11.903
2017/06/28 00:00:00,1080.600,11.903
2017/06/28 00:10:00,1080.425,11.903
2017/06/28 00:20:00,1080.250,11.903
2017/06/28 00:30:00,1080.250,11.903
2017/06/28 00:40:00,1080.250,11.903
2017/06/28 00:50:00,1080.250,11.903
2017/06/28 01:00:00,1079.900,11.910
2017/06/28 01:10:00,1079.900,11.910
2017/06/28 01:20:00,1079.900,11.910
2017/06/28 01:30:00,1079.725,11.903
2017/06/28 01:40:00,1079.200,11.903
2017/06/28 01:50:00,1079.025,11.903
2017/06/28 02:00:00,1078.675,11.910
2017/06/28 02:10:00,1078.500,11.903
2017/06/28 02:20:00,1078.325,11.910
2017/06/28 02:30:00,1077.625,11.910
2017/06/28 02:40:00,1077.275,11.910
2017/06/28 02:50:00,1077.800,11.910
2017/06/28 03:00:00,1078.150,11.910
2017/06/28 03:10:00,1077.975,11.910
2017/06/28 03:20:00,1077.800,11.910
2017/06/28 03:30:00,1077.800,11.910
2017/06/28 03:40:00,1077.800,11.910
2017/06/28 03:50:00,1077.450,11.910
2017/06/28 04:00:00,1077.450,11.910
2017/06/28 04:10:00,1077.800,11.910
2017/06/28 04:20:00,1078.150,11.917
2017/06/28 04:30:00,1078.325,11.917
2017/06/28 04:40:00,1077.975,11.917
2017/06/28 04:50:00,1078.150,11.917
2017/06/28 05:00:00,1077.800,11.917
2017/06/28 05:10:00,1077.975,11.917
2017/06/28 05:20:00,1077.975,11.917
2017/06/28 05:30:00,1077.800,11.917
2017/06/28 05:40:00,1077.800,11.917
2017/06/28 05:50:00,1077.450,11.917
2017/06/28 06:00:00,1077.450,11.923
2017/06/28 06:10:00,1077.275,11.923
2017/06/28 06:20:00,1077.100,11.923
2017/06/28 06:30:00,1077.100,11.923
2017/06/28 06:40:00,1077.100,11.923
2017/06/28 06:50:00,1077.175,11.930
2017/06/28 07:00:00,1077.350,11.930
2017/06/28 07:10:00,1077.350,11.930
2017/06/28 07:20:00,1077.350,11.930
2017/06/28 07:30:00,1077.350,11.930
2017/06/28 07:40:00,1077.175,11.930
2017/06/28 07:50:00,1076.750,11.937
2017/06/28 08:00:00,1076.575,11.937
2017/06/28 08:10:00,1076.575,11.937
2017/06/28 08:20:00,1076.575,11.937
2017/06/28 08:30:00,1076.575,11.937
2017/06/28 08:40:00,1076.575,11.937
2017/06/28 08:50:00,1076.225,11.937
2017/06/28 09:00:00,1076.050,11.937
2017/06/28 09:10:00,1075.875,11.937
2017/06/28 09:20:00,1075.775,11.943
2017/06/28 09:30:00,1075.600,11.943
2017/06/28 09:40:00,1075.425,11.943
2017/06/28 09:50:00,1075.075,11.943
2017/06/28 10:00:00,1075.425,11.950
2017/06/28 10:10:00,1075.600,11.950
2017/06/28 10:20:00,1075.775,11.950
2017/06/28 10:30:00,1076.125,11.950
2017/06/28 10:40:00,1075.775,11.950
2017/06/28 10:50:00,1075.775,11.950
2017/06/28 11:00:00,1075.950,11.950
2017/06/28 11:10:00,1075.425,11.957
2017/06/28 11:20:00,1075.600,11.957
2017/06/28 11:30:00,1075.425,11.957
2017/06/28 11:40:00,1075.075,11.957
2017/06/28 11:50:00,1075.250,11.957
2017/06/28 12:00:00,1075.250,11.957
2017/06/28 12:10:00,1075.075,11.957
2017/06/28 12:20:00,1074.550,11.963
2017/06/28 12:30:00,1074.550,11.963
2017/06/28 12:40:00,1074.550,11.957
2017/06/28 12:50:00,1074.725,11.963
2017/06/28 13:00:00,1074.550,11.963
2017/06/28 13:10:00,1074.900,11.957
2017/06/28 13:20:00,1075.075,11.957
2017/06/28 13:30:00,1075.075,11.957
2017/06/28 13:40:00,1074.900,11.957
2017/06/28 13:50:00,1075.075,11.957
2017/06/28 14:00:00,1074.900,11.950
2017/06/28 14:10:00,1075.075,11.950
2017/06/28 14:20:00,1075.425,11.950
2017/06/28 14:30:00,1075.600,11.943
2017/06/28 14:40:00,1076.225,11.937
2017/06/28 14:50:00,1076.575,11.923
2017/06/28 15:00:00,1076.925,11.917
2017/06/28 15:10:00,1077.450,11.917
2017/06/28 15:20:00,1077.800,11.923
2017/06/28 15:30:00,1078.050,11.930
2017/06/28 15:40:00,1078.150,11.937
2017/06/28 15:50:00,1078.400,11.950
2017/06/28 16:00:00,1078.575,11.950
2017/06/28 16:10:00,1078.750,11.957
2017/06/28 16:20:00,1078.575,11.963
2017/06/28 16:30:00,1078.750,11.963
2017/06/28 16:40:00,1078.750,11.963
2017/06/28 16:50:00,1078.750,11.963
2017/06/28 17:00:00,1078.575,11.963
2017/06/28 17:10:00,1078.575,11.963
