2015/06/27 03:00:00,1051.375,9.523
2015/06/27 03:10:00,1051.375,9.523
2015/06/27 03:20:00,1051.375,9.523
2015/06/27 03:30:00,1051.175,9.523
2015/06/27 03:40:00,1051.175,9.523
2015/06/27 03:50:00,1051.000,9.523
2015/06/27 04:00:00,1051.125,9.530
2015/06/27 04:10:00,1051.125,9.530
2015/06/27 04:20:00,1051.125,9.530
2015/06/27 04:30:00,1051.300,9.530
2015/06/27 04:40:00,1051.125,9.530
2015/06/27 04:50:00,1051.125,9.530
2015/06/27 05:00:00,1050.950,9.537
2015/06/27 05:10:00,1051.125,9.537
2015/06/27 05:20:00,1050.950,9.537
2015/06/27 05:30:00,1050.825,9.543
2015/06/27 05:40:00,1051.000,9.543
2015/06/27 05:50:00,1050.825,9.543
2015/06/27 06:00:00,1050.825,9.543
2015/06/27 06:10:00,1050.825,9.550
2015/06/27 06:20:00,1050.825,9.550
2015/06/27 06:30:00,1051.000,9.550
2015/06/27 06:40:00,1050.825,9.550
2015/06/27 06:50:00,1050.825,9.550
2015/06/27 07:00:00,1051.000,9.557
2015/06/27 07:10:00,1051.000,9.557
2015/06/27 07:20:00,1050.825,9.557
2015/06/27 07:30:00,1050.825,9.557
2015/06/27 07:40:00,1050.825,9.557
2015/06/27 07:50:00,1050.825,9.567
2015/06/27 08:00:00,1050.825,9.567
2015/06/27 08:10:00,1050.650,9.567
2015/06/27 08:20:00,1050.825,9.567
2015/06/27 08:30:00,1050.825,9.573
2015/06/27 08:40:00,1050.825,9.573
2015/06/27 08:50:00,1050.475,9.573
2015/06/27 09:00:00,1050.275,9.573
2015/06/27 09:10:00,1050.475,9.580
2015/06/27 09:20:00,1050.475,9.580
2015/06/27 09:30:00,1050.475,9.580
2015/06/27 09:40:00,1050.275,9.580
2015/06/27 09:50:00,1050.100,9.580
2015/06/27 10:00:00,1050.225,9.587
2015/06/27 10:10:00,1050.050,9.587
2015/06/27 10:20:00,1050.050,9.587
2015/06/27 10:30:00,1049.875,9.587
2015/06/27 10:40:00,1049.500,9.593
2015/06/27 10:50:00,1049.500,9.593
2015/06/27 11:00:00,1049.325,9.593
2015/06/27 11:10:00,1049.150,9.593
2015/06/27 11:20:00,1048.975,9.593
2015/06/27 11:30:00,1048.975,9.593
2015/06/27 11:40:00,1048.975,9.593
2015/06/27 11:50:00,1048.675,9.600
2015/06/27 12:00:00,1048.675,9.600
2015/06/27 12:10:00,1048.675,9.600
2015/06/27 12:20:00,1048.300,9.600
2015/06/27 12:30:00,1048.500,9.600
2015/06/27 12:40:00,1048.125,9.607
2015/06/27 12:50:00,1048.125,9.607
2015/06/27 13:00:00,1047.950,9.607
2015/06/27 13:10:00,1047.775,9.607
2015/06/27 13:20:00,1047.425,9.607
2015/06/27 13:30:00,1047.225,9.607
2015/06/27 13:40:00,1047.225,9.607
2015/06/27 13:50:00,1047.100,9.613
2015/06/27 14:00:00,1046.750,9.613
2015/06/27 14:10:00,1046.750,9.613
2015/06/27 14:20:00,1046.525,9.620
2015/06/27 14:30:00,1046.150,9.620
2015/06/27 14:40:00,1046.325,9.620
2015/06/27 14:50:00,1046.325,9.620
2015/06/27 15:00:00,1045.975,9.620
2015/06/27 15:10:00,1045.925,9.627
2015/06/27 15:20:00,1045.750,9.627
2015/06/27 15:30:00,1045.550,9.627
2015/06/27 15:40:00,1045.550,9.627
2015/06/27 15:50:00,1045.200,9.627
2015/06/27 16:00:00,1044.900,9.633
2015/06/27 16:10:00,1044.900,9.633
2015/06/27 16:20:00,1044.550,9.633
2015/06/27 16:30:00,1044.350,9.633
2015/06/27 16:40:00,1044.175,9.633
2015/06/27 16:50:00,1044.175,9.633
2015/06/27 17:00:00,1044.350,9.633
2015/06/27 17:10:00,1044.000,9.640
2015/06/27 17:20:00,1044.000,9.640
2015/06/27 17:30:00,1044.000,9.640
2015/06/27 17:40:00,1043.825,9.640
2015/06/27 17:50:00,1043.825,9.640
2015/06/27 18:00:00,1043.650,9.640
2015/06/27 18:10:00,1043.450,9.640
2015/06/27 18:20:00,1043.275,9.640
2015/06/27 18:30:00,1043.275,9.647
2015/06/27 18:40:00,1043.275,9.647
2015/06/27 18:50:00,1043.275,9.647
2015/06/27 19:00:00,1043.275,9.647
2015/06/27 19:10:00,1043.100,9.647
2015/06/27 19:20:00,1043.275,9.647
2015/06/27 19:30:00,1043.275,9.647
2015/06/27 19:40:00,1042.925,9.653
2015/06/27 19:50:00,1042.750,9.653
2015/06/27 20:00:00,1042.550,9.653
2015/06/27 20:10:00,1042.375,9.653
2015/06/27 20:20:00,1042.550,9.653
2015/06/27 20:30:00,1042.925,9.653
2015/06/27 20:40:00,1043.400,9.660
2015/06/27 20:50:00,1043.400,9.660
2015/06/27 21:00:00,1043.400,9.660
2015/06/27 21:10:00,1043.225,9.660
2015/06/27 21:20:00,1043.275,9.667
2015/06/27 21:30:00,1043.275,9.667
2015/06/27 21:40:00,1043.450,9.667
2015/06/27 21:50:00,1043.450,9.667
2015/06/27 22:00:00,1043.825,9.673
2015/06/27 22:10:00,1044.175,9.673
2015/06/27 22:20:00,1044.175,9.673
2015/06/27 22:30:00,1043.825,9.673
2015/06/27 22:40:00,1044.175,9.673
2015/06/27 22:50:00,1044.175,9.673
2015/06/27 23:00:00,1044.175,9.680
2015/06/27 23:10:00,1044.175,9.673
2015/06/27 23:20:00,1044.175,9.673
2015/06/27 23:30:00,1044.175,9.667
2015/06/27 23:40:00,1044.350,9.667
2015/06/27 23:50:00,1044.550,9.667
2015/06/28 00:00:00,1044.175,9.667
2015/06/28 00:10:00,1043.650,9.680
2015/06/28 00:20:00,1043.825,9.687
2015/06/28 00:30:00,1043.650,9.687
2015/06/28 00:40:00,1043.825,9.687
2015/06/28 00:50:00,1043.650,9.693
2015/06/28 01:00:00,1043.275,9.693
2015/06/28 01:10:00,1043.100,9.693
2015/06/28 01:20:00,1043.100,9.693
2015/06/28 01:30:00,1043.100,9.693
2015/06/28 01:40:00,1043.225,9.700
2015/06/28 01:50:00,1043.050,9.700
2015/06/28 02:00:00,1043.050,9.700
2015/06/28 02:10:00,1042.875,9.700
2015/06/28 02:20:00,1042.875,9.700
2015/06/28 02:30:00,1042.750,9.707
2015/06/28 02:40:00,1042.750,9.707
2015/06/28 02:50:00,1043.100,9.707
2015/06/28 03:00:00,1043.100,9.707
2015/06/28 03:10:00,1043.100,9.707
2015/06/28 03:20:00,1043.275,9.707
2015/06/28 03:30:00,1043.400,9.700
2015/06/28 03:40:00,1043.650,9.693
2015/06/28 03:50:00,1044.000,9.693
2015/06/28 04:00:00,1043.950,9.700
2015/06/28 04:10:00,1043.825,9.707
2015/06/28 04:20:00,1043.650,9.713
2015/06/28 04:30:00,1044.000,9.713
2015/06/28 04:40:00,1044.000,9.720
2015/06/28 04:50:00,1044.000,9.720
2015/06/28 05:00:00,1043.825,9.720
2015/06/28 05:10:00,1044.000,9.727
2015/06/28 05:20:00,1043.825,9.727
2015/06/28 05:30:00,1043.650,9.727
2015/06/28 05:40:00,1043.450,9.727
2015/06/28 05:50:00,1043.450,9.727
2015/06/28 06:00:00,1043.450,9.727
2015/06/28 06:10:00,1043.450,9.727
2015/06/28 06:20:00,1043.275,9.733
2015/06/28 06:30:00,1043.275,9.733
2015/06/28 06:40:00,1043.450,9.733
2015/06/28 06:50:00,1043.275,9.733
2015/06/28 07:00:00,1043.400,9.740
2015/06/28 07:10:00,1043.600,9.740
2015/06/28 07:20:00,1043.600,9.740
2015/06/28 07:30:00,1043.400,9.740
2015/06/28 07:40:00,1043.275,9.747
2015/06/28 07:50:00,1043.275,9.747
2015/06/28 08:00:00,1043.325,9.753
2015/06/28 08:10:00,1043.325,9.753
2015/06/28 08:20:00,1043.325,9.753
2015/06/28 08:30:00,1043.100,9.760
2015/06/28 08:40:00,1043.275,9.760
2015/06/28 08:50:00,1043.100,9.760
2015/06/28 09:00:00,1043.275,9.760
2015/06/28 09:10:00,1043.100,9.760
2015/06/28 09:20:00,1042.925,9.767
2015/06/28 09:30:00,1042.925,9.767
2015/06/28 09:40:00,1042.750,9.767
2015/06/28 09:50:00,1042.750,9.767
2015/06/28 10:00:00,1042.750,9.767
2015/06/28 10:10:00,1042.550,9.767
2015/06/28 10:20:00,1042.875,9.773
2015/06/28 10:30:00,1042.550,9.767
2015/06/28 10:40:00,1042.700,9.773
2015/06/28 10:50:00,1042.500,9.773
2015/06/28 11:00:00,1042.500,9.773
2015/06/28 11:10:00,1042.500,9.773
2015/06/28 11:20:00,1042.500,9.773
2015/06/28 11:30:00,1042.500,9.773
2015/06/28 11:40:00,1042.500,9.773
2015/06/28 11:50:00,1042.700,9.773
2015/06/28 12:00:00,1042.375,9.783
2015/06/28 12:10:00,1042.550,9.783
2015/06/28 12:20:00,1042.375,9.783
2015/06/28 12:30:00,1042.375,9.783
2015/06/28 12:40:00,1042.200,9.790
2015/06/28 12:50:00,1042.200,9.790
2015/06/28 13:00:00,1042.200,9.790
2015/06/28 13:10:00,1042.025,9.790
2015/06/28 13:20:00,1041.800,9.797
2015/06/28 13:30:00,1042.150,9.797
2015/06/28 13:40:00,1041.975,9.797
2015/06/28 13:50:00,1041.625,9.797
2015/06/28 14:00:00,1041.800,9.797
2015/06/28 14:10:00,1041.800,9.797
2015/06/28 14:20:00,1041.675,9.803
2015/06/28 14:30:00,1041.675,9.803
2015/06/28 14:40:00,1041.475,9.803
2015/06/28 14:50:00,1041.300,9.810
2015/06/28 15:00:00,1041.300,9.810
2015/06/28 15:10:00,1041.300,9.810
2015/06/28 15:20:00,1041.475,9.810
2015/06/28 15:30:00,1042.750,9.760
2015/06/28 15:40:00,1043.400,9.740
2015/06/28 15:50:00,1043.225,9.773
2015/06/28 16:00:00,1042.875,9.797
2015/06/28 16:10:00,1042.925,9.810
2015/06/28 16:20:00,1042.750,9.817
2015/06/28 16:30:00,1042.750,9.817
2015/06/28 16:40:00,1042.750,9.823
2015/06/28 16:50:00,1042.925,9.823
2015/06/28 17:00:00,1042.925,9.823
2015/06/28 17:10:00,1042.750,9.823
2015/06/28 17:20:00,1042.750,9.823
2015/06/28 17:30:00,1042.925,9.823
2015/06/28 17:40:00,1043.100,9.823
2015/06/28 17:50:00,1042.925,9.823
2015/06/28 18:00:00,1043.225,9.830
2015/06/28 18:10:00,1043.400,9.830
2015/06/28 18:20:00,1043.400,9.830
2015/06/28 18:30:00,1043.400,9.830
2015/06/28 18:40:00,1043.450,9.837
2015/06/28 18:50:00,1043.450,9.837
2015/06/28 19:00:00,1043.450,9.837
2015/06/28 19:10:00,1043.450,9.837
2015/06/28 19:20:00,1043.450,9.837
2015/06/28 19:30:00,1043.450,9.843
2015/06/28 19:40:00,1043.450,9.843
2015/06/28 19:50:00,1043.450,9.843
2015/06/28 20:00:00,1043.450,9.843
2015/06/28 20:10:00,1043.450,9.843
2015/06/28 20:20:00,1043.650,9.850
2015/06/28 20:30:00,1043.650,9.850
2015/06/28 20:40:00,1043.650,9.850
2015/06/28 20:50:00,1043.825,9.850
2015/06/28 21:00:00,1043.650,9.850
2015/06/28 21:10:00,1043.825,9.850
2015/06/28 21:20:00,1043.825,9.850
2015/06/28 21:30:00,1044.000,9.850
2015/06/28 21:40:00,1044.000,9.850
2015/06/28 21:50:00,1044.175,9.857
2015/06/28 22:00:00,1044.175,9.857
2015/06/28 22:10:00,1044.000,9.857
2015/06/28 22:20:00,1044.175,9.857
2015/06/28 22:30:00,1044.350,9.857
2015/06/28 22:40:00,1044.350,9.863
2015/06/28 22:50:00,1044.350,9.863
2015/06/28 23:00:00,1044.175,9.863
2015/06/28 23:10:00,1044.175,9.863
2015/06/28 23:20:00,1044.000,9.863
2015/06/28 23:30:00,1044.125,9.870
2015/06/28 23:40:00,1044.125,9.870
2015/06/28 23:50:00,1044.125,9.870
2015/06/29 00:00:00,1043.950,9.870
2015/06/29 00:10:00,1044.000,9.877
2015/06/29 00:20:00,1043.825,9.877
2015/06/29 00:30:00,1043.825,9.877
2015/06/29 00:40:00,1044.000,9.877
2015/06/29 00:50:00,1043.825,9.877
2015/06/29 01:00:00,1043.825,9.883
2015/06/29 01:10:00,1043.825,9.883
2015/06/29 01:20:00,1043.650,9.883
2015/06/29 01:30:00,1043.650,9.883
2015/06/29 01:40:00,1043.650,9.883
2015/06/29 01:50:00,1043.450,9.883
2015/06/29 02:00:00,1043.650,9.890
2015/06/29 02:10:00,1043.450,9.890
2015/06/29 02:20:00,1043.275,9.890
2015/06/29 02:30:00,1043.100,9.890
2015/06/29 02:40:00,1043.100,9.890
2015/06/29 02:50:00,1043.100,9.897
2015/06/29 03:00:00,1042.925,9.897
2015/06/29 03:10:00,1042.750,9.897
2015/06/29 03:20:00,1042.800,9.903
2015/06/29 03:30:00,1042.975,9.903
2015/06/29 03:40:00,1042.625,9.903
2015/06/29 03:50:00,1042.625,9.903
2015/06/29 04:00:00,1042.425,9.903
2015/06/29 04:10:00,1042.625,9.903
2015/06/29 04:20:00,1042.375,9.910
2015/06/29 04:30:00,1042.375,9.910
2015/06/29 04:40:00,1042.375,9.910
2015/06/29 04:50:00,1042.375,9.910
2015/06/29 05:00:00,1042.375,9.910
2015/06/29 05:10:00,1042.200,9.917
2015/06/29 05:20:00,1042.375,9.917
2015/06/29 05:30:00,1042.200,9.917
2015/06/29 05:40:00,1042.200,9.917
2015/06/29 05:50:00,1042.025,9.923
2015/06/29 06:00:00,1042.200,9.923
2015/06/29 06:10:00,1042.200,9.923
2015/06/29 06:20:00,1042.025,9.930
2015/06/29 06:30:00,1042.200,9.930
2015/06/29 06:40:00,1042.200,9.930
2015/06/29 06:50:00,1042.025,9.930
2015/06/29 07:00:00,1042.025,9.937
2015/06/29 07:10:00,1041.850,9.937
2015/06/29 07:20:00,1041.850,9.937
2015/06/29 07:30:00,1041.850,9.937
2015/06/29 07:40:00,1041.475,9.937
2015/06/29 07:50:00,1041.625,9.943
2015/06/29 08:00:00,1041.625,9.943
2015/06/29 08:10:00,1041.250,9.943
2015/06/29 08:20:00,1041.075,9.943
2015/06/29 08:30:00,1040.900,9.943
2015/06/29 08:40:00,1041.075,9.943
2015/06/29 08:50:00,1040.950,9.950
2015/06/29 09:00:00,1040.950,9.950
2015/06/29 09:10:00,1040.950,9.950
2015/06/29 09:20:00,1041.125,9.950
2015/06/29 09:30:00,1040.950,9.950
2015/06/29 09:40:00,1041.675,9.950
2015/06/29 09:50:00,1041.850,9.950
2015/06/29 10:00:00,1041.975,9.943
2015/06/29 10:10:00,1042.150,9.943
2015/06/29 10:20:00,1041.975,9.943
2015/06/29 10:30:00,1041.850,9.950
2015/06/29 10:40:00,1041.850,9.950
2015/06/29 10:50:00,1041.675,9.957
2015/06/29 11:00:00,1041.475,9.957
2015/06/29 11:10:00,1041.300,9.963
2015/06/29 11:20:00,1041.300,9.963
2015/06/29 11:30:00,1041.125,9.963
2015/06/29 11:40:00,1041.675,9.963
2015/06/29 11:50:00,1041.850,9.963
2015/06/29 12:00:00,1041.850,9.970
2015/06/29 12:10:00,1041.300,9.970
2015/06/29 12:20:00,1041.125,9.970
2015/06/29 12:30:00,1041.300,9.970
2015/06/29 12:40:00,1041.125,9.977
2015/06/29 12:50:00,1041.300,9.977
2015/06/29 13:00:00,1041.300,9.977
2015/06/29 13:10:00,1041.125,9.977
2015/06/29 13:20:00,1041.125,9.983
2015/06/29 13:30:00,1041.125,9.983
2015/06/29 13:40:00,1040.950,9.983
2015/06/29 13:50:00,1041.125,9.983
2015/06/29 14:00:00,1040.950,9.983
2015/06/29 14:10:00,1040.950,9.983
2015/06/29 14:20:00,1040.950,9.990
2015/06/29 14:30:00,1040.950,9.990
2015/06/29 14:40:00,1040.950,9.990
2015/06/29 14:50:00,1040.775,9.990
2015/06/29 15:00:00,1040.775,9.990
2015/06/29 15:10:00,1040.775,9.990
2015/06/29 15:20:00,1040.575,10.000
2015/06/29 15:30:00,1040.575,10.000
2015/06/29 15:40:00,1040.575,10.000
2015/06/29 15:50:00,1040.575,10.000
2015/06/29 16:00:00,1040.400,10.000
2015/06/29 16:10:00,1040.575,10.000
2015/06/29 16:20:00,1040.400,10.000
2015/06/29 16:30:00,1040.400,10.000
2015/06/29 16:40:00,1040.775,10.007
2015/06/29 16:50:00,1040.775,10.007
2015/06/29 17:00:00,1040.950,10.007
2015/06/29 17:10:00,1040.950,10.007
2015/06/29 17:20:00,1041.125,10.007
2015/06/29 17:30:00,1041.125,10.007
2015/06/29 17:40:00,1041.300,10.007
2015/06/29 17:50:00,1041.475,10.013
2015/06/29 18:00:00,1041.475,10.013
2015/06/29 18:10:00,1041.300,10.013
2015/06/29 18:20:00,1041.475,10.013
2015/06/29 18:30:00,1041.475,10.013
2015/06/29 18:40:00,1041.475,10.013
2015/06/29 18:50:00,1041.675,10.013
2015/06/29 19:00:00,1041.675,10.020
2015/06/29 19:10:00,1041.675,10.020
2015/06/29 19:20:00,1041.675,10.020
2015/06/29 19:30:00,1042.025,10.020
2015/06/29 19:40:00,1041.850,10.020
2015/06/29 19:50:00,1042.025,10.020
2015/06/29 20:00:00,1042.375,10.027
2015/06/29 20:10:00,1042.375,10.027
2015/06/29 20:20:00,1042.375,10.027
2015/06/29 20:30:00,1042.550,10.027
2015/06/29 20:40:00,1042.550,10.027
2015/06/29 20:50:00,1042.750,10.027
2015/06/29 21:00:00,1042.925,10.033
2015/06/29 21:10:00,1042.925,10.033
2015/06/29 21:20:00,1043.100,10.033
2015/06/29 21:30:00,1043.100,10.033
2015/06/29 21:40:00,1043.450,10.033
2015/06/29 21:50:00,1043.450,10.033
2015/06/29 22:00:00,1043.650,10.033
2015/06/29 22:10:00,1043.825,10.040
2015/06/29 22:20:00,1043.825,10.040
2015/06/29 22:30:00,1043.825,10.040
2015/06/29 22:40:00,1044.000,10.040
2015/06/29 22:50:00,1043.825,10.047
2015/06/29 23:00:00,1043.825,10.047
2015/06/29 23:10:00,1044.000,10.047
2015/06/29 23:20:00,1044.175,10.047
2015/06/29 23:30:00,1044.000,10.047
2015/06/29 23:40:00,1044.350,10.047
2015/06/29 23:50:00,1044.350,10.047
2015/06/30 00:00:00,1044.550,10.053
2015/06/30 00:10:00,1044.550,10.053
2015/06/30 00:20:00,1044.550,10.053
2015/06/30 00:30:00,1044.550,10.053
2015/06/30 00:40:00,1044.900,10.053
2015/06/30 00:50:00,1044.900,10.053
2015/06/30 01:00:00,1045.075,10.053
2015/06/30 01:10:00,1045.425,10.053
2015/06/30 01:20:00,1045.425,10.053
2015/06/30 01:30:00,1045.625,10.053
2015/06/30 01:40:00,1045.800,10.053
2015/06/30 01:50:00,1045.800,10.053
2015/06/30 02:00:00,1045.975,10.053
2015/06/30 02:10:00,1045.975,10.053
2015/06/30 02:20:00,1046.325,10.053
2015/06/30 02:30:00,1046.325,10.060
2015/06/30 02:40:00,1046.525,10.060
2015/06/30 02:50:00,1046.325,10.060
2015/06/30 03:00:00,1046.325,10.067
2015/06/30 03:10:00,1046.525,10.067
2015/06/30 03:20:00,1046.325,10.067
2015/06/30 03:30:00,1046.325,10.067
2015/06/30 03:40:00,1046.700,10.073
2015/06/30 03:50:00,1046.525,10.073
2015/06/30 04:00:00,1046.700,10.073
2015/06/30 04:10:00,1046.700,10.073
2015/06/30 04:20:00,1046.875,10.080
2015/06/30 04:30:00,1047.050,10.080
2015/06/30 04:40:00,1047.225,10.080
2015/06/30 04:50:00,1047.225,10.087
2015/06/30 05:00:00,1047.425,10.087
2015/06/30 05:10:00,1047.225,10.087
2015/06/30 05:20:00,1047.425,10.087
2015/06/30 05:30:00,1047.425,10.087
2015/06/30 05:40:00,1047.600,10.087
2015/06/30 05:50:00,1047.775,10.093
2015/06/30 06:00:00,1047.775,10.093
2015/06/30 06:10:00,1047.950,10.093
2015/06/30 06:20:00,1048.125,10.093
2015/06/30 06:30:00,1048.125,10.093
2015/06/30 06:40:00,1048.300,10.093
2015/06/30 06:50:00,1048.125,10.093
2015/06/30 07:00:00,1048.300,10.100
2015/06/30 07:10:00,1048.300,10.100
2015/06/30 07:20:00,1048.300,10.100
2015/06/30 07:30:00,1048.300,10.100
2015/06/30 07:40:00,1048.300,10.100
2015/06/30 07:50:00,1048.500,10.107
2015/06/30 08:00:00,1048.500,10.100
2015/06/30 08:10:00,1048.675,10.107
2015/06/30 08:20:00,1048.675,10.107
2015/06/30 08:30:00,1048.850,10.107
2015/06/30 08:40:00,1048.675,10.107
2015/06/30 08:50:00,1048.675,10.107
2015/06/30 09:00:00,1048.675,10.113
2015/06/30 09:10:00,1048.500,10.113
2015/06/30 09:20:00,1048.675,10.113
2015/06/30 09:30:00,1048.675,10.113
2015/06/30 09:40:00,1048.675,10.113
2015/06/30 09:50:00,1048.675,10.120
2015/06/30 10:00:00,1048.500,10.120
2015/06/30 10:10:00,1048.300,10.120
2015/06/30 10:20:00,1048.500,10.120
2015/06/30 10:30:00,1048.300,10.120
2015/06/30 10:40:00,1048.300,10.120
2015/06/30 10:50:00,1048.125,10.127
2015/06/30 11:00:00,1048.125,10.127
2015/06/30 11:10:00,1047.950,10.127
2015/06/30 11:20:00,1048.300,10.127
2015/06/30 11:30:00,1048.125,10.133
2015/06/30 11:40:00,1047.950,10.133
2015/06/30 11:50:00,1047.950,10.133
2015/06/30 12:00:00,1047.775,10.133
2015/06/30 12:10:00,1047.600,10.133
2015/06/30 12:20:00,1047.725,10.140
2015/06/30 12:30:00,1047.775,10.133
2015/06/30 12:40:00,1047.525,10.140
2015/06/30 12:50:00,1047.525,10.140
2015/06/30 13:00:00,1047.350,10.140
2015/06/30 13:10:00,1047.350,10.140
2015/06/30 13:20:00,1047.175,10.140
2015/06/30 13:30:00,1047.050,10.147
2015/06/30 13:40:00,1047.225,10.147
2015/06/30 13:50:00,1047.225,10.147
2015/06/30 14:00:00,1047.050,10.147
2015/06/30 14:10:00,1046.875,10.147
2015/06/30 14:20:00,1046.750,10.153
2015/06/30 14:30:00,1046.750,10.153
2015/06/30 14:40:00,1046.575,10.153
2015/06/30 14:50:00,1046.400,10.153
2015/06/30 15:00:00,1046.200,10.153
2015/06/30 15:10:00,1046.025,10.153
2015/06/30 15:20:00,1046.025,10.153
2015/06/30 15:30:00,1045.850,10.153
2015/06/30 15:40:00,1045.975,10.160
2015/06/30 15:50:00,1045.800,10.160
2015/06/30 16:00:00,1045.800,10.160
2015/06/30 16:10:00,1045.625,10.160
2015/06/30 16:20:00,1045.625,10.160
2015/06/30 16:30:00,1045.625,10.160
2015/06/30 16:40:00,1045.625,10.160
2015/06/30 16:50:00,1045.800,10.160
2015/06/30 17:00:00,1045.625,10.160
2015/06/30 17:10:00,1045.425,10.160
2015/06/30 17:20:00,1045.425,10.167
2015/06/30 17:30:00,1045.075,10.167
2015/06/30 17:40:00,1045.250,10.167
2015/06/30 17:50:00,1045.075,10.167
2015/06/30 18:00:00,1044.900,10.167
2015/06/30 18:10:00,1044.900,10.167
2015/06/30 18:20:00,1044.900,10.167
2015/06/30 18:30:00,1045.075,10.167
2015/06/30 18:40:00,1045.075,10.167
2015/06/30 18:50:00,1045.075,10.167
2015/06/30 19:00:00,1045.075,10.167
2015/06/30 19:10:00,1045.075,10.173
2015/06/30 19:20:00,1045.250,10.173
2015/06/30 19:30:00,1045.250,10.173
2015/06/30 19:40:00,1045.425,10.173
2015/06/30 19:50:00,1045.425,10.173
2015/06/30 20:00:00,1045.425,10.173
2015/06/30 20:10:00,1045.425,10.173
2015/06/30 20:20:00,1045.425,10.173
2015/06/30 20:30:00,1045.625,10.173
2015/06/30 20:40:00,1045.625,10.180
2015/06/30 20:50:00,1045.625,10.180
2015/06/30 21:00:00,1045.625,10.180
2015/06/30 21:10:00,1045.800,10.180
2015/06/30 21:20:00,1045.975,10.180
2015/06/30 21:30:00,1046.325,10.180
2015/06/30 21:40:00,1046.325,10.180
2015/06/30 21:50:00,1046.525,10.180
2015/06/30 22:00:00,1046.700,10.180
2015/06/30 22:10:00,1046.875,10.180
2015/06/30 22:20:00,1046.875,10.180
2015/06/30 22:30:00,1046.875,10.187
2015/06/30 22:40:00,1047.050,10.187
2015/06/30 22:50:00,1047.050,10.187
2015/06/30 23:00:00,1046.875,10.187
2015/06/30 23:10:00,1047.050,10.187
2015/06/30 23:20:00,1046.875,10.187
2015/06/30 23:30:00,1046.750,10.193
2015/06/30 23:40:00,1046.750,10.193
2015/06/30 23:50:00,1046.750,10.193
2015/07/01 00:00:00,1047.100,10.193
2015/07/01 00:10:00,1047.100,10.193
2015/07/01 00:20:00,1046.925,10.193
2015/07/01 00:30:00,1047.225,10.200
2015/07/01 00:40:00,1047.225,10.200
2015/07/01 00:50:00,1047.425,10.200
2015/07/01 01:00:00,1047.225,10.200
2015/07/01 01:10:00,1047.225,10.200
2015/07/01 01:20:00,1047.050,10.200
2015/07/01 01:30:00,1047.050,10.200
2015/07/01 01:40:00,1047.050,10.200
2015/07/01 01:50:00,1047.050,10.207
2015/07/01 02:00:00,1047.050,10.207
2015/07/01 02:10:00,1046.875,10.207
2015/07/01 02:20:00,1047.050,10.207
2015/07/01 02:30:00,1046.875,10.207
2015/07/01 02:40:00,1046.875,10.207
2015/07/01 02:50:00,1046.875,10.213
2015/07/01 03:00:00,1046.875,10.213
2015/07/01 03:10:00,1047.050,10.213
2015/07/01 03:20:00,1046.875,10.213
2015/07/01 03:30:00,1046.875,10.213
2015/07/01 03:40:00,1046.875,10.213
2015/07/01 03:50:00,1046.875,10.213
2015/07/01 04:00:00,1046.700,10.213
2015/07/01 04:10:00,1046.700,10.220
2015/07/01 04:20:00,1046.700,10.220
2015/07/01 04:30:00,1046.525,10.220
2015/07/01 04:40:00,1046.700,10.220
2015/07/01 04:50:00,1046.525,10.220
2015/07/01 05:00:00,1046.450,10.227
2015/07/01 05:10:00,1046.650,10.227
2015/07/01 05:20:00,1046.650,10.227
2015/07/01 05:30:00,1046.650,10.227
2015/07/01 05:40:00,1046.825,10.227
2015/07/01 05:50:00,1046.825,10.227
2015/07/01 06:00:00,1046.825,10.227
2015/07/01 06:10:00,1046.825,10.227
2015/07/01 06:20:00,1046.650,10.227
2015/07/01 06:30:00,1046.875,10.233
2015/07/01 06:40:00,1046.875,10.233
2015/07/01 06:50:00,1046.875,10.233
2015/07/01 07:00:00,1046.875,10.233
2015/07/01 07:10:00,1047.050,10.233
2015/07/01 07:20:00,1046.700,10.240
2015/07/01 07:30:00,1046.875,10.240
2015/07/01 07:40:00,1046.700,10.240
2015/07/01 07:50:00,1046.525,10.240
2015/07/01 08:00:00,1046.700,10.247
2015/07/01 08:10:00,1046.525,10.247
2015/07/01 08:20:00,1046.525,10.247
2015/07/01 08:30:00,1046.325,10.247
2015/07/01 08:40:00,1046.150,10.247
2015/07/01 08:50:00,1045.975,10.247
2015/07/01 09:00:00,1045.975,10.247
2015/07/01 09:10:00,1045.975,10.247
2015/07/01 09:20:00,1045.800,10.247
2015/07/01 09:30:00,1045.625,10.253
2015/07/01 09:40:00,1045.800,10.253
2015/07/01 09:50:00,1045.625,10.253
2015/07/01 10:00:00,1045.625,10.253
2015/07/01 10:10:00,1045.625,10.253
2015/07/01 10:20:00,1045.625,10.253
2015/07/01 10:30:00,1045.625,10.253
2015/07/01 10:40:00,1045.625,10.253
2015/07/01 10:50:00,1045.625,10.253
2015/07/01 11:00:00,1045.625,10.260
2015/07/01 11:10:00,1045.800,10.260
2015/07/01 11:20:00,1045.975,10.260
2015/07/01 11:30:00,1045.800,10.260
2015/07/01 11:40:00,1045.625,10.260
2015/07/01 11:50:00,1045.625,10.260
2015/07/01 12:00:00,1045.300,10.267
2015/07/01 12:10:00,1045.300,10.267
2015/07/01 12:20:00,1045.300,10.267
2015/07/01 12:30:00,1045.300,10.267
2015/07/01 12:40:00,1045.125,10.267
2015/07/01 12:50:00,1045.125,10.267
