2016/06/26 21:10:00,989.375,19.517
2016/06/26 21:20:00,989.550,19.503
2016/06/26 21:30:00,989.375,19.483
2016/06/26 21:40:00,989.925,19.463
2016/06/26 21:50:00,989.925,19.443
2016/06/26 22:00:00,989.950,19.423
2016/06/26 22:10:00,989.950,19.397
2016/06/26 22:20:00,990.300,19.370
2016/06/26 22:30:00,990.300,19.350
2016/06/26 22:40:00,990.100,19.330
2016/06/26 22:50:00,990.475,19.310
2016/06/26 23:00:00,990.475,19.290
2016/06/26 23:10:00,990.675,19.270
2016/06/26 23:20:00,990.675,19.250
2016/06/26 23:30:00,990.850,19.230
2016/06/26 23:40:00,990.850,19.217
2016/06/26 23:50:00,990.850,19.197
2016/06/27 00:00:00,991.050,19.177
2016/06/27 00:10:00,991.050,19.157
2016/06/27 00:20:00,991.425,19.137
2016/06/27 00:30:00,991.425,19.117
2016/06/27 00:40:00,991.625,19.097
2016/06/27 00:50:00,991.800,19.077
2016/06/27 01:00:00,991.975,19.057
2016/06/27 01:10:00,991.975,19.037
2016/06/27 01:20:00,991.975,19.017
2016/06/27 01:30:00,992.350,18.997
2016/06/27 01:40:00,992.350,18.977
2016/06/27 01:50:00,992.175,18.963
2016/06/27 02:00:00,992.350,18.943
2016/06/27 02:10:00,992.350,18.923
2016/06/27 02:20:00,992.150,18.903
2016/06/27 02:30:00,992.525,18.883
2016/06/27 02:40:00,992.350,18.863
2016/06/27 02:50:00,992.350,18.843
2016/06/27 03:00:00,992.525,18.823
2016/06/27 03:10:00,992.350,18.803
2016/06/27 03:20:00,992.350,18.790
2016/06/27 03:30:00,992.350,18.770
2016/06/27 03:40:00,992.350,18.743
2016/06/27 03:50:00,992.725,18.723
2016/06/27 04:00:00,992.550,18.703
2016/06/27 04:10:00,992.725,18.683
2016/06/27 04:20:00,992.900,18.663
2016/06/27 04:30:00,992.725,18.643
2016/06/27 04:40:00,993.100,18.623
2016/06/27 04:50:00,993.100,18.603
2016/06/27 05:00:00,993.275,18.583
2016/06/27 05:10:00,993.475,18.563
2016/06/27 05:20:00,993.300,18.550
2016/06/27 05:30:00,993.275,18.530
2016/06/27 05:40:00,993.475,18.510
2016/06/27 05:50:00,993.475,18.490
2016/06/27 06:00:00,993.650,18.477
2016/06/27 06:10:00,993.850,18.457
2016/06/27 06:20:00,993.850,18.443
2016/06/27 06:30:00,994.025,18.430
2016/06/27 06:40:00,994.025,18.417
2016/06/27 06:50:00,994.575,18.397
2016/06/27 07:00:00,994.775,18.383
2016/06/27 07:10:00,994.950,18.363
2016/06/27 07:20:00,995.150,18.343
2016/06/27 07:30:00,995.525,18.320
2016/06/27 07:40:00,995.700,18.300
2016/06/27 07:50:00,995.700,18.280
2016/06/27 08:00:00,995.700,18.260
2016/06/27 08:10:00,996.075,18.247
2016/06/27 08:20:00,995.900,18.227
2016/06/27 08:30:00,995.900,18.213
2016/06/27 08:40:00,995.900,18.200
2016/06/27 08:50:00,996.075,18.187
2016/06/27 09:00:00,996.250,18.173
2016/06/27 09:10:00,996.625,18.160
2016/06/27 09:20:00,996.625,18.147
2016/06/27 09:30:00,996.825,18.133
2016/06/27 09:40:00,996.825,18.120
2016/06/27 09:50:00,997.000,18.107
2016/06/27 10:00:00,997.200,18.093
2016/06/27 10:10:00,997.200,18.087
2016/06/27 10:20:00,997.200,18.073
2016/06/27 10:30:00,997.575,18.060
2016/06/27 10:40:00,997.750,18.047
2016/06/27 10:50:00,997.575,18.033
2016/06/27 11:00:00,997.575,18.027
2016/06/27 11:10:00,997.750,18.020
2016/06/27 11:20:00,998.125,18.013
2016/06/27 11:30:00,997.950,18.000
2016/06/27 11:40:00,997.925,17.993
2016/06/27 11:50:00,998.300,17.987
2016/06/27 12:00:00,998.325,17.980
2016/06/27 12:10:00,998.125,17.973
2016/06/27 12:20:00,998.125,17.967
2016/06/27 12:30:00,998.500,17.960
2016/06/27 12:40:00,998.500,17.953
2016/06/27 12:50:00,998.300,17.940
2016/06/27 13:00:00,998.325,17.933
2016/06/27 13:10:00,998.500,17.927
2016/06/27 13:20:00,998.500,17.920
2016/06/27 13:30:00,998.675,17.920
2016/06/27 13:40:00,998.675,17.907
2016/06/27 13:50:00,998.875,17.907
2016/06/27 14:00:00,998.675,17.900
2016/06/27 14:10:00,998.875,17.893
2016/06/27 14:20:00,999.250,17.893
2016/06/27 14:30:00,999.050,17.880
2016/06/27 14:40:00,999.050,17.873
2016/06/27 14:50:00,999.250,17.867
2016/06/27 15:00:00,999.425,17.860
2016/06/27 15:10:00,999.250,17.853
2016/06/27 15:20:00,999.050,17.847
2016/06/27 15:30:00,999.050,17.840
2016/06/27 15:40:00,999.250,17.833
2016/06/27 15:50:00,999.250,17.827
2016/06/27 16:00:00,999.250,17.827
2016/06/27 16:10:00,999.250,17.820
2016/06/27 16:20:00,999.250,17.813
2016/06/27 16:30:00,999.250,17.813
2016/06/27 16:40:00,999.250,17.807
2016/06/27 16:50:00,999.625,17.800
2016/06/27 17:00:00,999.625,17.800
2016/06/27 17:10:00,999.625,17.793
2016/06/27 17:20:00,999.800,17.793
2016/06/27 17:30:00,999.800,17.787
2016/06/27 17:40:00,999.625,17.780
2016/06/27 17:50:00,999.625,17.773
2016/06/27 18:00:00,999.800,17.760
2016/06/27 18:10:00,999.425,17.747
2016/06/27 18:20:00,999.625,17.747
2016/06/27 18:30:00,999.625,17.747
2016/06/27 18:40:00,999.625,17.747
2016/06/27 18:50:00,1000.000,17.740
2016/06/27 19:00:00,1000.175,17.740
2016/06/27 19:10:00,1000.000,17.733
2016/06/27 19:20:00,1000.375,17.727
2016/06/27 19:30:00,1000.175,17.720
2016/06/27 19:40:00,1000.000,17.713
2016/06/27 19:50:00,1000.375,17.707
2016/06/27 20:00:00,1000.550,17.700
2016/06/27 20:10:00,1000.550,17.693
2016/06/27 20:20:00,1000.550,17.687
2016/06/27 20:30:00,1000.750,17.680
2016/06/27 20:40:00,1000.925,17.673
2016/06/27 20:50:00,1000.925,17.667
2016/06/27 21:00:00,1000.750,17.653
2016/06/27 21:10:00,1001.125,17.647
2016/06/27 21:20:00,1000.925,17.640
2016/06/27 21:30:00,1001.125,17.633
2016/06/27 21:40:00,1001.300,17.627
2016/06/27 21:50:00,1001.300,17.613
2016/06/27 22:00:00,1001.500,17.607
2016/06/27 22:10:00,1001.300,17.593
2016/06/27 22:20:00,1001.300,17.587
2016/06/27 22:30:00,1001.675,17.580
2016/06/27 22:40:00,1001.675,17.567
2016/06/27 22:50:00,1001.675,17.560
2016/06/27 23:00:00,1001.875,17.547
2016/06/27 23:10:00,1002.050,17.533
2016/06/27 23:20:00,1002.050,17.520
2016/06/27 23:30:00,1001.875,17.507
2016/06/27 23:40:00,1001.875,17.487
2016/06/27 23:50:00,1002.050,17.473
2016/06/28 00:00:00,1002.050,17.453
2016/06/28 00:10:00,1001.875,17.440
2016/06/28 00:20:00,1001.875,17.420
2016/06/28 00:30:00,1002.050,17.400
2016/06/28 00:40:00,1002.250,17.380
2016/06/28 00:50:00,1002.050,17.360
2016/06/28 01:00:00,1002.250,17.340
2016/06/28 01:10:00,1002.050,17.320
2016/06/28 01:20:00,1001.875,17.293
2016/06/28 01:30:00,1001.875,17.280
2016/06/28 01:40:00,1002.250,17.260
2016/06/28 01:50:00,1002.425,17.233
2016/06/28 02:00:00,1002.050,17.213
2016/06/28 02:10:00,1002.050,17.187
2016/06/28 02:20:00,1002.425,17.167
2016/06/28 02:30:00,1002.425,17.140
2016/06/28 02:40:00,1002.425,17.113
2016/06/28 02:50:00,1002.050,17.093
2016/06/28 03:00:00,1002.050,17.067
2016/06/28 03:10:00,1002.050,17.047
2016/06/28 03:20:00,1002.250,17.020
2016/06/28 03:30:00,1001.875,16.993
2016/06/28 03:40:00,1002.050,16.967
2016/06/28 03:50:00,1002.250,16.940
2016/06/28 04:00:00,1002.425,16.913
2016/06/28 04:10:00,1002.425,16.893
2016/06/28 04:20:00,1002.425,16.867
2016/06/28 04:30:00,1002.425,16.847
2016/06/28 04:40:00,1002.425,16.813
2016/06/28 04:50:00,1002.250,16.787
2016/06/28 05:00:00,1002.425,16.753
2016/06/28 05:10:00,1002.250,16.727
2016/06/28 05:20:00,1002.425,16.693
2016/06/28 05:30:00,1002.425,16.657
2016/06/28 05:40:00,1002.625,16.637
2016/06/28 05:50:00,1002.425,16.603
2016/06/28 06:00:00,1002.625,16.577
2016/06/28 06:10:00,1002.625,16.550
2016/06/28 06:20:00,1002.425,16.523
2016/06/28 06:30:00,1002.425,16.477
2016/06/28 06:40:00,1002.425,16.363
2016/06/28 06:50:00,1002.800,16.303
2016/06/28 07:00:00,1002.625,16.257
2016/06/28 07:10:00,1002.425,16.223
2016/06/28 07:20:00,1002.600,16.210
2016/06/28 07:30:00,1002.425,16.203
2016/06/28 07:40:00,1002.800,16.190
2016/06/28 07:50:00,1002.800,16.177
2016/06/28 08:00:00,1002.625,16.163
2016/06/28 08:10:00,1002.800,16.150
2016/06/28 08:20:00,1002.800,16.143
2016/06/28 08:30:00,1002.625,16.130
2016/06/28 08:40:00,1002.800,16.123
2016/06/28 08:50:00,1002.800,16.123
2016/06/28 09:00:00,1002.800,16.117
2016/06/28 09:10:00,1002.625,16.103
2016/06/28 09:20:00,1002.425,16.103
2016/06/28 09:30:00,1002.425,16.103
2016/06/28 09:40:00,1002.425,16.103
2016/06/28 09:50:00,1002.600,16.097
2016/06/28 10:00:00,1002.425,16.097
2016/06/28 10:10:00,1002.050,16.103
2016/06/28 10:20:00,1002.250,16.103
2016/06/28 10:30:00,1002.250,16.103
2016/06/28 10:40:00,1002.425,16.110
2016/06/28 10:50:00,1002.250,16.123
2016/06/28 11:00:00,1002.050,16.130
2016/06/28 11:10:00,1002.050,16.143
2016/06/28 11:20:00,1002.050,16.157
2016/06/28 11:30:00,1001.875,16.163
2016/06/28 11:40:00,1001.875,16.170
2016/06/28 11:50:00,1001.850,16.190
2016/06/28 12:00:00,1001.500,16.203
2016/06/28 12:10:00,1001.500,16.237
2016/06/28 12:20:00,1001.475,16.250
2016/06/28 12:30:00,1001.300,16.263
2016/06/28 12:40:00,1001.125,16.270
2016/06/28 12:50:00,1001.125,16.290
2016/06/28 13:00:00,1000.925,16.297
2016/06/28 13:10:00,1001.125,16.317
2016/06/28 13:20:00,1001.125,16.330
2016/06/28 13:30:00,1000.925,16.350
2016/06/28 13:40:00,1000.925,16.363
2016/06/28 13:50:00,1000.750,16.383
2016/06/28 14:00:00,1000.750,16.410
2016/06/28 14:10:00,1000.550,16.443
2016/06/28 14:20:00,1000.550,16.483
2016/06/28 14:30:00,1000.550,16.530
2016/06/28 14:40:00,1000.375,16.590
2016/06/28 14:50:00,1000.175,16.643
2016/06/28 15:00:00,1000.000,16.707
2016/06/28 15:10:00,1000.000,16.760
2016/06/28 15:20:00,1000.000,16.820
2016/06/28 15:30:00,999.800,16.880
2016/06/28 15:40:00,999.625,16.933
2016/06/28 15:50:00,999.425,16.993
2016/06/28 16:00:00,999.250,17.053
2016/06/28 16:10:00,999.625,17.113
2016/06/28 16:20:00,999.425,17.173
2016/06/28 16:30:00,999.250,17.227
2016/06/28 16:40:00,999.050,17.280
2016/06/28 16:50:00,999.250,17.333
2016/06/28 17:00:00,998.675,17.387
2016/06/28 17:10:00,998.675,17.440
2016/06/28 17:20:00,998.875,17.487
2016/06/28 17:30:00,998.675,17.527
2016/06/28 17:40:00,998.675,17.567
2016/06/28 17:50:00,998.500,17.607
2016/06/28 18:00:00,998.300,17.647
2016/06/28 18:10:00,998.300,17.680
2016/06/28 18:20:00,997.950,17.727
2016/06/28 18:30:00,997.950,17.753
2016/06/28 18:40:00,997.375,17.787
2016/06/28 18:50:00,997.200,17.813
2016/06/28 19:00:00,997.200,17.840
2016/06/28 19:10:00,997.550,17.867
2016/06/28 19:20:00,997.375,17.893
2016/06/28 19:30:00,997.200,17.913
2016/06/28 19:40:00,997.200,17.933
2016/06/28 19:50:00,997.375,17.953
2016/06/28 20:00:00,997.000,17.967
2016/06/28 20:10:00,997.375,17.987
2016/06/28 20:20:00,997.375,18.000
2016/06/28 20:30:00,997.375,18.020
2016/06/28 20:40:00,997.000,18.033
2016/06/28 20:50:00,997.000,18.040
2016/06/28 21:00:00,997.200,18.047
2016/06/28 21:10:00,997.200,18.053
2016/06/28 21:20:00,997.200,18.060
2016/06/28 21:30:00,997.200,18.060
2016/06/28 21:40:00,997.375,18.060
2016/06/28 21:50:00,997.550,18.053
2016/06/28 22:00:00,997.550,18.047
2016/06/28 22:10:00,997.375,18.033
2016/06/28 22:20:00,997.375,18.020
2016/06/28 22:30:00,997.200,18.000
2016/06/28 22:40:00,997.200,17.973
2016/06/28 22:50:00,997.000,17.947
2016/06/28 23:00:00,996.825,17.913
2016/06/28 23:10:00,997.000,17.887
2016/06/28 23:20:00,996.825,17.853
2016/06/28 23:30:00,996.825,17.827
2016/06/28 23:40:00,996.825,17.793
2016/06/28 23:50:00,996.625,17.753
2016/06/29 00:00:00,996.625,17.720
2016/06/29 00:10:00,996.625,17.680
2016/06/29 00:20:00,996.625,17.647
2016/06/29 00:30:00,996.625,17.607
2016/06/29 00:40:00,996.825,17.573
2016/06/29 00:50:00,996.825,17.533
2016/06/29 01:00:00,996.625,17.493
2016/06/29 01:10:00,996.625,17.453
2016/06/29 01:20:00,996.825,17.420
2016/06/29 01:30:00,996.825,17.387
2016/06/29 01:40:00,997.000,17.353
2016/06/29 01:50:00,997.000,17.320
2016/06/29 02:00:00,997.000,17.280
2016/06/29 02:10:00,997.000,17.247
2016/06/29 02:20:00,996.825,17.213
2016/06/29 02:30:00,996.825,17.187
2016/06/29 02:40:00,996.825,17.160
2016/06/29 02:50:00,997.000,17.133
2016/06/29 03:00:00,997.000,17.113
2016/06/29 03:10:00,996.825,17.093
2016/06/29 03:20:00,996.825,17.073
2016/06/29 03:30:00,996.650,17.053
2016/06/29 03:40:00,996.650,16.993
2016/06/29 03:50:00,996.825,16.973
2016/06/29 04:00:00,996.625,16.953
2016/06/29 04:10:00,996.450,16.933
2016/06/29 04:20:00,996.450,16.907
2016/06/29 04:30:00,996.250,16.887
2016/06/29 04:40:00,996.075,16.867
2016/06/29 04:50:00,996.075,16.847
2016/06/29 05:00:00,996.075,16.827
2016/06/29 05:10:00,995.900,16.807
2016/06/29 05:20:00,996.075,16.780
2016/06/29 05:30:00,996.075,16.760
2016/06/29 05:40:00,995.900,16.747
2016/06/29 05:50:00,996.075,16.727
2016/06/29 06:00:00,996.275,16.700
2016/06/29 06:10:00,996.250,16.680
2016/06/29 06:20:00,996.250,16.667
2016/06/29 06:30:00,996.075,16.650
2016/06/29 06:40:00,996.450,16.630
2016/06/29 06:50:00,996.075,16.617
2016/06/29 07:00:00,996.450,16.597
2016/06/29 07:10:00,996.075,16.583
2016/06/29 07:20:00,996.075,16.577
2016/06/29 07:30:00,995.900,16.563
2016/06/29 07:40:00,995.900,16.557
2016/06/29 07:50:00,995.900,16.543
2016/06/29 08:00:00,995.700,16.523
2016/06/29 08:10:00,995.700,16.517
2016/06/29 08:20:00,995.525,16.510
2016/06/29 08:30:00,995.525,16.497
2016/06/29 08:40:00,995.150,16.490
2016/06/29 08:50:00,995.325,16.483
2016/06/29 09:00:00,995.150,16.477
2016/06/29 09:10:00,995.125,16.470
2016/06/29 09:20:00,994.975,16.463
2016/06/29 09:30:00,995.150,16.463
2016/06/29 09:40:00,994.975,16.457
2016/06/29 09:50:00,994.600,16.463
2016/06/29 10:00:00,994.600,16.463
2016/06/29 10:10:00,994.775,16.470
2016/06/29 10:20:00,994.400,16.490
2016/06/29 10:30:00,994.225,16.517
2016/06/29 10:40:00,994.200,16.523
2016/06/29 10:50:00,994.225,16.537
2016/06/29 11:00:00,994.200,16.550
2016/06/29 11:10:00,994.025,16.563
2016/06/29 11:20:00,994.025,16.577
2016/06/29 11:30:00,994.025,16.597
2016/06/29 11:40:00,993.650,16.610
2016/06/29 11:50:00,993.825,16.630
2016/06/29 12:00:00,993.475,16.643
2016/06/29 12:10:00,993.475,16.667
2016/06/29 12:20:00,993.275,16.687
2016/06/29 12:30:00,993.100,16.707
2016/06/29 12:40:00,993.300,16.727
2016/06/29 12:50:00,993.100,16.747
2016/06/29 13:00:00,992.925,16.773
2016/06/29 13:10:00,992.725,16.807
2016/06/29 13:20:00,993.100,16.847
2016/06/29 13:30:00,992.725,16.887
2016/06/29 13:40:00,992.350,16.933
2016/06/29 13:50:00,992.350,16.987
2016/06/29 14:00:00,992.150,17.047
2016/06/29 14:10:00,991.975,17.113
2016/06/29 14:20:00,991.425,17.180
2016/06/29 14:30:00,991.425,17.253
2016/06/29 14:40:00,991.400,17.333
2016/06/29 14:50:00,991.050,17.413
2016/06/29 15:00:00,991.050,17.493
2016/06/29 15:10:00,990.675,17.587
2016/06/29 15:20:00,990.850,17.667
2016/06/29 15:30:00,990.650,17.760
2016/06/29 15:40:00,990.675,17.840
2016/06/29 15:50:00,990.500,17.933
2016/06/29 16:00:00,990.650,18.020
2016/06/29 16:10:00,990.475,18.113
2016/06/29 16:20:00,990.500,18.193
2016/06/29 16:30:00,990.475,18.280
2016/06/29 16:40:00,990.300,18.357
2016/06/29 16:50:00,990.300,18.437
2016/06/29 17:00:00,990.475,18.523
2016/06/29 17:10:00,990.675,18.590
2016/06/29 17:20:00,990.675,18.657
2016/06/29 17:30:00,990.475,18.717
2016/06/29 17:40:00,990.300,18.783
2016/06/29 17:50:00,990.300,18.837
2016/06/29 18:00:00,989.925,18.897
2016/06/29 18:10:00,990.100,18.943
2016/06/29 18:20:00,989.925,18.997
2016/06/29 18:30:00,989.925,19.037
2016/06/29 18:40:00,989.925,19.077
2016/06/29 18:50:00,990.300,19.110
2016/06/29 19:00:00,990.850,19.137
2016/06/29 19:10:00,991.050,19.170
2016/06/29 19:20:00,991.600,19.137
2016/06/29 19:30:00,992.525,18.997
2016/06/29 19:40:00,993.100,19.123
2016/06/29 19:50:00,993.275,19.243
2016/06/29 20:00:00,994.200,19.310
2016/06/29 20:10:00,994.200,19.243
2016/06/29 20:20:00,994.400,19.210
2016/06/29 20:30:00,994.775,19.257
2016/06/29 20:40:00,994.600,19.297
2016/06/29 20:50:00,994.775,19.290
2016/06/29 21:00:00,994.575,19.290
2016/06/29 21:10:00,994.775,19.277
2016/06/29 21:20:00,994.400,19.257
2016/06/29 21:30:00,994.575,19.230
2016/06/29 21:40:00,994.950,19.197
2016/06/29 21:50:00,994.950,19.163
2016/06/29 22:00:00,994.775,19.123
2016/06/29 22:10:00,994.775,19.090
2016/06/29 22:20:00,994.775,19.063
2016/06/29 22:30:00,995.150,19.037
2016/06/29 22:40:00,995.500,19.010
2016/06/29 22:50:00,995.325,18.977
2016/06/29 23:00:00,995.150,18.957
2016/06/29 23:10:00,994.950,18.923
2016/06/29 23:20:00,994.575,18.897
2016/06/29 23:30:00,994.575,18.877
2016/06/29 23:40:00,994.575,18.850
2016/06/29 23:50:00,994.025,18.823
2016/06/30 00:00:00,993.850,18.803
2016/06/30 00:10:00,994.225,18.777
2016/06/30 00:20:00,994.200,18.750
2016/06/30 00:30:00,994.200,18.723
2016/06/30 00:40:00,994.200,18.697
2016/06/30 00:50:00,994.025,18.657
2016/06/30 01:00:00,994.025,18.623
2016/06/30 01:10:00,994.200,18.597
2016/06/30 01:20:00,994.025,18.570
2016/06/30 01:30:00,993.850,18.550
2016/06/30 01:40:00,993.850,18.530
2016/06/30 01:50:00,993.850,18.510
2016/06/30 02:00:00,993.650,18.483
2016/06/30 02:10:00,993.650,18.457
2016/06/30 02:20:00,993.475,18.437
2016/06/30 02:30:00,993.275,18.410
2016/06/30 02:40:00,993.475,18.390
2016/06/30 02:50:00,993.275,18.377
2016/06/30 03:00:00,993.275,18.357
2016/06/30 03:10:00,993.275,18.337
2016/06/30 03:20:00,993.100,18.313
2016/06/30 03:30:00,993.275,18.300
2016/06/30 03:40:00,993.100,18.280
2016/06/30 03:50:00,993.100,18.267
2016/06/30 04:00:00,993.275,18.240
2016/06/30 04:10:00,993.100,18.213
2016/06/30 04:20:00,993.475,18.187
2016/06/30 04:30:00,993.650,18.167
2016/06/30 04:40:00,993.825,18.147
2016/06/30 04:50:00,993.650,18.127
2016/06/30 05:00:00,993.850,18.113
2016/06/30 05:10:00,993.475,18.093
2016/06/30 05:20:00,993.825,18.080
2016/06/30 05:30:00,993.650,18.067
2016/06/30 05:40:00,993.825,18.053
2016/06/30 05:50:00,993.475,18.040
2016/06/30 06:00:00,993.300,18.033
2016/06/30 06:10:00,993.450,18.020
2016/06/30 06:20:00,993.650,18.013
2016/06/30 06:30:00,993.650,18.000
2016/06/30 06:40:00,993.450,17.993
2016/06/30 06:50:00,993.650,17.987
2016/06/30 07:00:00,993.650,17.973
2016/06/30 07:10:00,993.650,17.967
2016/06/30 07:20:00,993.650,17.960
2016/06/30 07:30:00,993.650,17.953
2016/06/30 07:40:00,993.650,17.947
2016/06/30 07:50:00,993.475,17.940
2016/06/30 08:00:00,993.475,17.933
2016/06/30 08:10:00,993.650,17.927
2016/06/30 08:20:00,993.825,17.920
2016/06/30 08:30:00,993.825,17.920
2016/06/30 08:40:00,993.850,17.913
2016/06/30 08:50:00,993.650,17.907
2016/06/30 09:00:00,993.850,17.900
2016/06/30 09:10:00,994.200,17.893
2016/06/30 09:20:00,994.200,17.887
2016/06/30 09:30:00,994.025,17.887
2016/06/30 09:40:00,993.850,17.880
2016/06/30 09:50:00,993.850,17.873
2016/06/30 10:00:00,993.650,17.873
2016/06/30 10:10:00,993.825,17.867
2016/06/30 10:20:00,993.825,17.867
2016/06/30 10:30:00,993.650,17.867
2016/06/30 10:40:00,993.475,17.873
2016/06/30 10:50:00,993.300,17.873
2016/06/30 11:00:00,993.300,17.880
2016/06/30 11:10:00,993.450,17.887
2016/06/30 11:20:00,993.275,17.893
2016/06/30 11:30:00,993.100,17.900
2016/06/30 11:40:00,993.100,17.907
2016/06/30 11:50:00,993.100,17.913
2016/06/30 12:00:00,993.275,17.920
2016/06/30 12:10:00,992.725,17.933
2016/06/30 12:20:00,992.900,17.947
2016/06/30 12:30:00,993.100,17.953
2016/06/30 12:40:00,992.900,17.967
2016/06/30 12:50:00,992.925,17.980
2016/06/30 13:00:00,992.900,18.000
2016/06/30 13:10:00,992.900,18.013
2016/06/30 13:20:00,993.300,18.033
2016/06/30 13:30:00,993.450,18.047
2016/06/30 13:40:00,993.300,18.067
2016/06/30 13:50:00,993.275,18.087
2016/06/30 14:00:00,993.275,18.113
2016/06/30 14:10:00,993.100,18.133
2016/06/30 14:20:00,993.100,18.153
2016/06/30 14:30:00,993.275,18.180
2016/06/30 14:40:00,993.100,18.207
2016/06/30 14:50:00,993.100,18.233
2016/06/30 15:00:00,993.100,18.267
2016/06/30 15:10:00,993.275,18.293
2016/06/30 15:20:00,993.275,18.327
2016/06/30 15:30:00,993.475,18.357
2016/06/30 15:40:00,993.475,18.383
2016/06/30 15:50:00,993.650,18.417
2016/06/30 16:00:00,993.475,18.450
2016/06/30 16:10:00,993.650,18.483
2016/06/30 16:20:00,994.025,18.523
2016/06/30 16:30:00,994.200,18.563
2016/06/30 16:40:00,994.200,18.597
2016/06/30 16:50:00,994.200,18.623
2016/06/30 17:00:00,994.575,18.657
2016/06/30 17:10:00,994.600,18.677
2016/06/30 17:20:00,994.575,18.697
2016/06/30 17:30:00,994.600,18.710
2016/06/30 17:40:00,994.950,18.723
2016/06/30 17:50:00,995.150,18.723
2016/06/30 18:00:00,994.950,18.723
2016/06/30 18:10:00,994.950,18.723
2016/06/30 18:20:00,995.125,18.717
2016/06/30 18:30:00,995.150,18.703
2016/06/30 18:40:00,995.500,18.690
2016/06/30 18:50:00,995.325,18.677
2016/06/30 19:00:00,995.525,18.657
2016/06/30 19:10:00,995.525,18.617
2016/06/30 19:20:00,995.700,18.597
2016/06/30 19:30:00,995.525,18.577
2016/06/30 19:40:00,995.700,18.550
2016/06/30 19:50:00,995.700,18.517
2016/06/30 20:00:00,995.700,18.483
2016/06/30 20:10:00,996.075,18.457
2016/06/30 20:20:00,996.075,18.423
2016/06/30 20:30:00,996.250,18.390
2016/06/30 20:40:00,996.250,18.363
2016/06/30 20:50:00,996.075,18.337
2016/06/30 21:00:00,996.250,18.307
2016/06/30 21:10:00,996.250,18.280
2016/06/30 21:20:00,996.250,18.260
2016/06/30 21:30:00,996.250,18.233
2016/06/30 21:40:00,996.450,18.207
2016/06/30 21:50:00,996.250,18.180
