2016/07/02 03:00:00,1115.225,12.373
2016/07/02 03:15:00,1115.025,12.373
2016/07/02 03:30:00,1115.225,12.373
2016/07/02 03:45:00,1115.400,12.373
2016/07/02 04:00:00,1115.025,12.373
2016/07/02 04:15:00,1115.225,12.373
2016/07/02 04:30:00,1115.225,12.373
2016/07/02 04:45:00,1115.350,12.367
2016/07/02 05:00:00,1115.400,12.373
2016/07/02 05:15:00,1115.350,12.367
2016/07/02 05:30:00,1115.575,12.373
2016/07/02 05:45:00,1115.775,12.373
2016/07/02 06:00:00,1115.775,12.373
2016/07/02 06:15:00,1115.900,12.367
2016/07/02 06:30:00,1115.775,12.373
2016/07/02 06:45:00,1115.775,12.373
2016/07/02 07:00:00,1115.775,12.373
2016/07/02 07:15:00,1115.775,12.373
2016/07/02 07:30:00,1115.575,12.373
2016/07/02 07:45:00,1115.775,12.373
2016/07/02 08:00:00,1115.575,12.373
2016/07/02 08:15:00,1115.775,12.380
2016/07/02 08:30:00,1115.575,12.380
2016/07/02 08:45:00,1115.775,12.380
2016/07/02 09:00:00,1115.775,12.380
2016/07/02 09:15:00,1115.400,12.380
2016/07/02 09:30:00,1115.400,12.380
2016/07/02 09:45:00,1115.400,12.380
2016/07/02 10:00:00,1115.400,12.380
2016/07/02 10:15:00,1115.225,12.380
2016/07/02 10:30:00,1115.225,12.380
2016/07/02 10:45:00,1115.025,12.380
2016/07/02 11:00:00,1115.025,12.387
2016/07/02 11:15:00,1114.675,12.387
2016/07/02 11:30:00,1114.675,12.387
2016/07/02 11:45:00,1114.675,12.387
2016/07/02 12:00:00,1114.675,12.387
2016/07/02 12:15:00,1114.500,12.387
2016/07/02 12:30:00,1114.300,12.387
2016/07/02 12:45:00,1114.500,12.387
2016/07/02 13:00:00,1114.300,12.393
2016/07/02 13:15:00,1114.300,12.393
2016/07/02 13:30:00,1113.950,12.393
2016/07/02 13:45:00,1113.950,12.393
2016/07/02 14:00:00,1113.575,12.393
2016/07/02 14:15:00,1113.575,12.393
2016/07/02 14:30:00,1113.400,12.393
2016/07/02 14:45:00,1113.225,12.393
2016/07/02 15:00:00,1113.225,12.393
2016/07/02 15:15:00,1113.225,12.393
2016/07/02 15:30:00,1113.025,12.393
2016/07/02 15:45:00,1113.025,12.393
2016/07/02 16:00:00,1112.850,12.393
2016/07/02 16:15:00,1112.850,12.393
2016/07/02 16:30:00,1112.675,12.393
2016/07/02 16:45:00,1112.675,12.393
2016/07/02 17:00:00,1112.675,12.393
2016/07/02 17:15:00,1112.500,12.393
2016/07/02 17:30:00,1112.300,12.393
2016/07/02 17:45:00,1112.300,12.393
2016/07/02 18:00:00,1112.125,12.393
2016/07/02 18:15:00,1112.300,12.393
2016/07/02 18:30:00,1112.125,12.393
2016/07/02 18:45:00,1111.950,12.393
2016/07/02 19:00:00,1112.125,12.393
2016/07/02 19:15:00,1112.125,12.393
2016/07/02 19:30:00,1111.950,12.387
2016/07/02 19:45:00,1111.950,12.387
2016/07/02 20:00:00,1112.125,12.387
2016/07/02 20:15:00,1112.125,12.387
2016/07/02 20:30:00,1112.125,12.387
2016/07/02 20:45:00,1112.125,12.387
2016/07/02 21:00:00,1112.125,12.380
2016/07/02 21:15:00,1112.125,12.387
2016/07/02 21:30:00,1112.300,12.380
2016/07/02 21:45:00,1112.125,12.387
2016/07/02 22:00:00,1112.125,12.380
2016/07/02 22:15:00,1112.125,12.380
2016/07/02 22:30:00,1112.125,12.380
2016/07/02 22:45:00,1112.300,12.380
2016/07/02 23:00:00,1112.300,12.380
2016/07/02 23:15:00,1112.300,12.380
2016/07/02 23:30:00,1112.300,12.380
2016/07/02 23:45:00,1112.300,12.380
2016/07/03 00:00:00,1112.500,12.380
2016/07/03 00:15:00,1112.300,12.380
2016/07/03 00:30:00,1112.300,12.380
2016/07/03 00:45:00,1112.125,12.380
2016/07/03 01:00:00,1112.125,12.380
2016/07/03 01:15:00,1111.950,12.380
2016/07/03 01:30:00,1112.125,12.380
2016/07/03 01:45:00,1111.750,12.380
2016/07/03 02:00:00,1111.750,12.380
2016/07/03 02:15:00,1111.750,12.380
2016/07/03 02:30:00,1111.575,12.380
2016/07/03 02:45:00,1111.575,12.387
2016/07/03 03:00:00,1111.400,12.380
2016/07/03 03:15:00,1111.400,12.380
2016/07/03 03:30:00,1111.575,12.380
2016/07/03 03:45:00,1111.400,12.387
2016/07/03 04:00:00,1111.400,12.387
2016/07/03 04:15:00,1111.225,12.387
2016/07/03 04:30:00,1111.225,12.387
2016/07/03 04:45:00,1111.575,12.387
2016/07/03 05:00:00,1111.400,12.387
2016/07/03 05:15:00,1111.400,12.387
2016/07/03 05:30:00,1111.575,12.387
2016/07/03 05:45:00,1111.575,12.387
2016/07/03 06:00:00,1111.575,12.393
