2015/07/02 17:10:00,1044.225,10.550
2015/07/02 17:20:00,1044.050,10.550
2015/07/02 17:30:00,1044.225,10.550
2015/07/02 17:40:00,1043.850,10.543
2015/07/02 17:50:00,1044.050,10.550
2015/07/02 18:00:00,1043.850,10.550
2015/07/02 18:10:00,1043.850,10.550
2015/07/02 18:20:00,1043.850,10.550
2015/07/02 18:30:00,1043.850,10.543
2015/07/02 18:40:00,1043.675,10.543
2015/07/02 18:50:00,1043.850,10.543
2015/07/02 19:00:00,1043.675,10.543
2015/07/02 19:10:00,1043.675,10.543
2015/07/02 19:20:00,1043.550,10.537
2015/07/02 19:30:00,1043.675,10.543
2015/07/02 19:40:00,1043.550,10.537
2015/07/02 19:50:00,1043.725,10.537
2015/07/02 20:00:00,1043.900,10.537
2015/07/02 20:10:00,1043.725,10.537
2015/07/02 20:20:00,1043.900,10.537
2015/07/02 20:30:00,1043.725,10.537
2015/07/02 20:40:00,1043.900,10.537
2015/07/02 20:50:00,1043.725,10.537
2015/07/02 21:00:00,1043.725,10.537
2015/07/02 21:10:00,1044.100,10.537
2015/07/02 21:20:00,1044.275,10.537
2015/07/02 21:30:00,1044.275,10.537
2015/07/02 21:40:00,1044.450,10.537
2015/07/02 21:50:00,1044.275,10.537
2015/07/02 22:00:00,1044.275,10.537
2015/07/02 22:10:00,1044.275,10.537
2015/07/02 22:20:00,1044.275,10.537
2015/07/02 22:30:00,1043.900,10.537
2015/07/02 22:40:00,1044.100,10.537
2015/07/02 22:50:00,1043.900,10.537
2015/07/02 23:00:00,1044.100,10.537
2015/07/02 23:10:00,1043.900,10.537
2015/07/02 23:20:00,1043.725,10.537
2015/07/02 23:30:00,1043.725,10.537
2015/07/02 23:40:00,1043.900,10.537
2015/07/02 23:50:00,1044.100,10.537
2015/07/03 00:00:00,1044.100,10.537
2015/07/03 00:10:00,1044.275,10.537
2015/07/03 00:20:00,1044.100,10.537
2015/07/03 00:30:00,1044.275,10.537
2015/07/03 00:40:00,1044.275,10.537
2015/07/03 00:50:00,1044.575,10.543
2015/07/03 01:00:00,1044.225,10.543
2015/07/03 01:10:00,1044.400,10.543
2015/07/03 01:20:00,1044.225,10.543
2015/07/03 01:30:00,1044.400,10.543
2015/07/03 01:40:00,1044.400,10.543
2015/07/03 01:50:00,1044.225,10.543
2015/07/03 02:00:00,1044.050,10.543
2015/07/03 02:10:00,1044.050,10.543
2015/07/03 02:20:00,1044.050,10.543
2015/07/03 02:30:00,1044.225,10.543
2015/07/03 02:40:00,1044.050,10.550
2015/07/03 02:50:00,1043.850,10.550
2015/07/03 03:00:00,1043.850,10.550
2015/07/03 03:10:00,1043.850,10.550
2015/07/03 03:20:00,1043.850,10.550
2015/07/03 03:30:00,1043.850,10.557
2015/07/03 03:40:00,1043.850,10.557
2015/07/03 03:50:00,1043.850,10.557
2015/07/03 04:00:00,1043.675,10.557
2015/07/03 04:10:00,1043.850,10.557
2015/07/03 04:20:00,1043.675,10.557
2015/07/03 04:30:00,1043.850,10.557
2015/07/03 04:40:00,1044.050,10.563
2015/07/03 04:50:00,1044.225,10.563
2015/07/03 05:00:00,1044.225,10.563
2015/07/03 05:10:00,1044.400,10.563
2015/07/03 05:20:00,1044.400,10.563
2015/07/03 05:30:00,1044.575,10.563
2015/07/03 05:40:00,1044.400,10.563
2015/07/03 05:50:00,1044.575,10.563
2015/07/03 06:00:00,1044.575,10.570
2015/07/03 06:10:00,1044.775,10.570
2015/07/03 06:20:00,1044.950,10.570
2015/07/03 06:30:00,1044.950,10.570
2015/07/03 06:40:00,1045.125,10.570
2015/07/03 06:50:00,1045.125,10.570
2015/07/03 07:00:00,1045.125,10.577
2015/07/03 07:10:00,1044.950,10.577
2015/07/03 07:20:00,1044.950,10.577
2015/07/03 07:30:00,1045.325,10.583
2015/07/03 07:40:00,1045.125,10.583
2015/07/03 07:50:00,1045.325,10.583
2015/07/03 08:00:00,1045.500,10.583
2015/07/03 08:10:00,1045.325,10.583
2015/07/03 08:20:00,1045.325,10.590
2015/07/03 08:30:00,1045.325,10.590
2015/07/03 08:40:00,1045.125,10.590
2015/07/03 08:50:00,1045.125,10.597
2015/07/03 09:00:00,1045.125,10.597
2015/07/03 09:10:00,1044.950,10.597
2015/07/03 09:20:00,1044.950,10.603
2015/07/03 09:30:00,1044.950,10.603
2015/07/03 09:40:00,1044.775,10.603
2015/07/03 09:50:00,1044.775,10.603
2015/07/03 10:00:00,1044.450,10.610
2015/07/03 10:10:00,1044.450,10.610
2015/07/03 10:20:00,1044.450,10.610
2015/07/03 10:30:00,1043.900,10.610
2015/07/03 10:40:00,1044.225,10.617
2015/07/03 10:50:00,1044.225,10.617
2015/07/03 11:00:00,1044.050,10.623
2015/07/03 11:10:00,1044.050,10.623
2015/07/03 11:20:00,1044.050,10.623
2015/07/03 11:30:00,1043.675,10.623
2015/07/03 11:40:00,1043.500,10.630
2015/07/03 11:50:00,1043.500,10.630
2015/07/03 12:00:00,1043.325,10.630
2015/07/03 12:10:00,1043.325,10.637
2015/07/03 12:20:00,1043.125,10.637
2015/07/03 12:30:00,1043.125,10.637
2015/07/03 12:40:00,1042.775,10.637
2015/07/03 12:50:00,1042.575,10.643
2015/07/03 13:00:00,1042.400,10.643
2015/07/03 13:10:00,1042.400,10.643
2015/07/03 13:20:00,1042.400,10.643
2015/07/03 13:30:00,1042.400,10.643
2015/07/03 13:40:00,1042.400,10.643
2015/07/03 13:50:00,1042.050,10.643
2015/07/03 14:00:00,1042.050,10.643
2015/07/03 14:10:00,1042.225,10.643
2015/07/03 14:20:00,1042.050,10.650
2015/07/03 14:30:00,1041.850,10.650
2015/07/03 14:40:00,1042.050,10.650
2015/07/03 14:50:00,1041.850,10.650
2015/07/03 15:00:00,1041.850,10.650
2015/07/03 15:10:00,1041.675,10.650
2015/07/03 15:20:00,1041.675,10.650
2015/07/03 15:30:00,1041.850,10.650
2015/07/03 15:40:00,1041.675,10.650
2015/07/03 15:50:00,1041.500,10.650
2015/07/03 16:00:00,1041.500,10.650
2015/07/03 16:10:00,1041.300,10.657
2015/07/03 16:20:00,1041.300,10.650
2015/07/03 16:30:00,1041.500,10.657
2015/07/03 16:40:00,1041.300,10.657
2015/07/03 16:50:00,1041.300,10.657
2015/07/03 17:00:00,1041.125,10.657
2015/07/03 17:10:00,1041.125,10.657
2015/07/03 17:20:00,1041.300,10.657
2015/07/03 17:30:00,1041.125,10.657
2015/07/03 17:40:00,1041.125,10.657
2015/07/03 17:50:00,1041.125,10.657
2015/07/03 18:00:00,1041.125,10.657
2015/07/03 18:10:00,1041.300,10.657
2015/07/03 18:20:00,1041.125,10.657
2015/07/03 18:30:00,1041.125,10.657
2015/07/03 18:40:00,1041.300,10.663
