2015/07/13 20:10:00,1017.400,17.390
2015/07/13 20:20:00,1017.808,17.397
2015/07/13 20:30:00,1017.633,17.397
2015/07/13 20:40:00,1017.633,17.390
2015/07/13 20:50:00,1017.808,17.397
2015/07/13 21:00:00,1017.808,17.397
2015/07/13 21:10:00,1017.983,17.397
2015/07/13 21:20:00,1017.808,17.397
2015/07/13 21:30:00,1017.983,17.397
2015/07/13 21:40:00,1018.217,17.390
2015/07/13 21:50:00,1018.392,17.397
2015/07/13 22:00:00,1018.392,17.397
2015/07/13 22:10:00,1018.217,17.397
2015/07/13 22:20:00,1018.217,17.397
2015/07/13 22:30:00,1018.567,17.397
2015/07/13 22:40:00,1018.567,17.397
2015/07/13 22:50:00,1018.392,17.397
2015/07/13 23:00:00,1018.567,17.397
2015/07/13 23:10:00,1018.567,17.397
2015/07/13 23:20:00,1018.567,17.397
2015/07/13 23:30:00,1018.567,17.397
2015/07/13 23:40:00,1018.567,17.397
2015/07/13 23:50:00,1018.742,17.397
2015/07/14 00:00:00,1018.567,17.397
2015/07/14 00:10:00,1018.742,17.397
2015/07/14 00:20:00,1018.975,17.397
2015/07/14 00:30:00,1018.975,17.397
2015/07/14 00:40:00,1019.325,17.397
2015/07/14 00:50:00,1019.325,17.397
2015/07/14 01:00:00,1019.325,17.397
2015/07/14 01:10:00,1019.325,17.397
2015/07/14 01:20:00,1019.325,17.397
2015/07/14 01:30:00,1019.500,17.397
2015/07/14 01:40:00,1019.150,17.397
2015/07/14 01:50:00,1019.325,17.397
2015/07/14 02:00:00,1019.325,17.397
2015/07/14 02:10:00,1019.500,17.397
2015/07/14 02:20:00,1019.733,17.397
2015/07/14 02:30:00,1019.500,17.397
2015/07/14 02:40:00,1019.908,17.397
2015/07/14 02:50:00,1019.908,17.397
2015/07/14 03:00:00,1020.083,17.397
2015/07/14 03:10:00,1020.083,17.397
2015/07/14 03:20:00,1020.083,17.397
2015/07/14 03:30:00,1020.083,17.397
2015/07/14 03:40:00,1020.083,17.397
2015/07/14 03:50:00,1020.492,17.397
2015/07/14 04:00:00,1020.667,17.397
2015/07/14 04:10:00,1020.492,17.397
2015/07/14 04:20:00,1020.842,17.397
2015/07/14 04:30:00,1021.075,17.397
2015/07/14 04:40:00,1021.250,17.397
2015/07/14 04:50:00,1021.250,17.397
2015/07/14 05:00:00,1021.075,17.397
2015/07/14 05:10:00,1021.425,17.397
2015/07/14 05:20:00,1021.833,17.397
2015/07/14 05:30:00,1022.008,17.397
2015/07/14 05:40:00,1021.600,17.397
2015/07/14 05:50:00,1021.833,17.397
2015/07/14 06:00:00,1022.183,17.397
2015/07/14 06:10:00,1022.183,17.397
2015/07/14 06:20:00,1022.358,17.397
2015/07/14 06:30:00,1022.767,17.397
2015/07/14 06:40:00,1022.767,17.397
2015/07/14 06:50:00,1023.175,17.397
2015/07/14 07:00:00,1023.292,17.403
2015/07/14 07:10:00,1023.175,17.397
2015/07/14 07:20:00,1023.175,17.397
2015/07/14 07:30:00,1023.467,17.403
2015/07/14 07:40:00,1023.933,17.397
2015/07/14 07:50:00,1023.933,17.397
2015/07/14 08:00:00,1023.933,17.397
2015/07/14 08:10:00,1024.108,17.397
2015/07/14 08:20:00,1024.283,17.397
2015/07/14 08:30:00,1024.692,17.397
2015/07/14 08:40:00,1024.808,17.403
2015/07/14 08:50:00,1024.808,17.403
2015/07/14 09:00:00,1024.983,17.403
2015/07/14 09:10:00,1025.217,17.403
2015/07/14 09:20:00,1025.042,17.397
2015/07/14 09:30:00,1025.567,17.403
2015/07/14 09:40:00,1025.392,17.403
2015/07/14 09:50:00,1025.975,17.403
2015/07/14 10:00:00,1025.800,17.403
2015/07/14 10:10:00,1025.975,17.403
2015/07/14 10:20:00,1025.800,17.397
2015/07/14 10:30:00,1026.150,17.403
2015/07/14 10:40:00,1026.325,17.403
2015/07/14 10:50:00,1026.558,17.403
2015/07/14 11:00:00,1026.733,17.403
2015/07/14 11:10:00,1026.558,17.403
2015/07/14 11:20:00,1026.733,17.403
2015/07/14 11:30:00,1026.908,17.403
2015/07/14 11:40:00,1026.733,17.403
2015/07/14 11:50:00,1026.733,17.403
2015/07/14 12:00:00,1026.558,17.403
2015/07/14 12:10:00,1026.733,17.403
2015/07/14 12:20:00,1026.733,17.403
2015/07/14 12:30:00,1026.908,17.403
2015/07/14 12:40:00,1027.083,17.403
2015/07/14 12:50:00,1026.908,17.403
2015/07/14 13:00:00,1027.083,17.403
2015/07/14 13:10:00,1026.908,17.403
2015/07/14 13:20:00,1026.908,17.403
2015/07/14 13:30:00,1026.908,17.403
2015/07/14 13:40:00,1026.733,17.403
2015/07/14 13:50:00,1026.908,17.403
2015/07/14 14:00:00,1026.733,17.403
2015/07/14 14:10:00,1026.558,17.403
2015/07/14 14:20:00,1026.733,17.403
2015/07/14 14:30:00,1026.733,17.403
2015/07/14 14:40:00,1026.558,17.403
2015/07/14 14:50:00,1026.733,17.403
2015/07/14 15:00:00,1026.558,17.403
2015/07/14 15:10:00,1026.558,17.403
2015/07/14 15:20:00,1026.558,17.403
2015/07/14 15:30:00,1026.558,17.403
2015/07/14 15:40:00,1026.558,17.403
2015/07/14 15:50:00,1026.558,17.403
2015/07/14 16:00:00,1026.733,17.403
2015/07/14 16:10:00,1026.558,17.403
2015/07/14 16:20:00,1026.733,17.403
2015/07/14 16:30:00,1026.908,17.403
2015/07/14 16:40:00,1026.733,17.403
2015/07/14 16:50:00,1026.558,17.403
2015/07/14 17:00:00,1026.558,17.403
2015/07/14 17:10:00,1026.733,17.403
2015/07/14 17:20:00,1026.558,17.403
2015/07/14 17:30:00,1026.325,17.403
2015/07/14 17:40:00,1026.325,17.403
2015/07/14 17:50:00,1026.325,17.403
2015/07/14 18:00:00,1026.325,17.403
2015/07/14 18:10:00,1026.558,17.403
2015/07/14 18:20:00,1026.733,17.403
2015/07/14 18:30:00,1026.558,17.403
2015/07/14 18:40:00,1026.733,17.403
2015/07/14 18:50:00,1027.083,17.403
2015/07/14 19:00:00,1027.083,17.403
2015/07/14 19:10:00,1027.083,17.403
2015/07/14 19:20:00,1027.492,17.403
2015/07/14 19:30:00,1027.492,17.403
2015/07/14 19:40:00,1027.317,17.403
2015/07/14 19:50:00,1027.492,17.403
2015/07/14 20:00:00,1027.492,17.403
2015/07/14 20:10:00,1027.492,17.403
2015/07/14 20:20:00,1027.667,17.410
2015/07/14 20:30:00,1027.900,17.403
2015/07/14 20:40:00,1027.900,17.410
2015/07/14 20:50:00,1028.075,17.403
2015/07/14 21:00:00,1028.075,17.403
2015/07/14 21:10:00,1028.075,17.403
2015/07/14 21:20:00,1028.250,17.403
2015/07/14 21:30:00,1028.075,17.403
2015/07/14 21:40:00,1028.425,17.403
2015/07/14 21:50:00,1028.658,17.403
2015/07/14 22:00:00,1028.658,17.403
2015/07/14 22:10:00,1028.425,17.403
2015/07/14 22:20:00,1028.250,17.403
2015/07/14 22:30:00,1028.658,17.403
2015/07/14 22:40:00,1028.658,17.403
2015/07/14 22:50:00,1028.425,17.403
2015/07/14 23:00:00,1028.425,17.410
2015/07/14 23:10:00,1028.833,17.403
2015/07/14 23:20:00,1028.833,17.403
2015/07/14 23:30:00,1029.008,17.403
2015/07/14 23:40:00,1029.008,17.403
2015/07/14 23:50:00,1029.008,17.403
2015/07/15 00:00:00,1029.183,17.403
2015/07/15 00:10:00,1029.767,17.403
2015/07/15 00:20:00,1029.417,17.403
2015/07/15 00:30:00,1029.767,17.403
2015/07/15 00:40:00,1029.592,17.403
2015/07/15 00:50:00,1029.592,17.403
2015/07/15 01:00:00,1029.592,17.403
2015/07/15 01:10:00,1029.592,17.403
2015/07/15 01:20:00,1029.592,17.403
2015/07/15 01:30:00,1029.592,17.403
2015/07/15 01:40:00,1029.592,17.410
2015/07/15 01:50:00,1030.000,17.403
2015/07/15 02:00:00,1030.000,17.410
2015/07/15 02:10:00,1030.000,17.410
2015/07/15 02:20:00,1030.000,17.410
2015/07/15 02:30:00,1030.000,17.410
2015/07/15 02:40:00,1029.767,17.410
2015/07/15 02:50:00,1029.767,17.410
2015/07/15 03:00:00,1029.767,17.410
2015/07/15 03:10:00,1030.000,17.410
2015/07/15 03:20:00,1030.000,17.410
2015/07/15 03:30:00,1030.350,17.410
2015/07/15 03:40:00,1030.175,17.410
2015/07/15 03:50:00,1030.175,17.410
2015/07/15 04:00:00,1029.767,17.410
2015/07/15 04:10:00,1030.000,17.410
2015/07/15 04:20:00,1030.000,17.410
2015/07/15 04:30:00,1030.000,17.410
2015/07/15 04:40:00,1029.767,17.410
2015/07/15 04:50:00,1030.000,17.410
2015/07/15 05:00:00,1029.592,17.410
2015/07/15 05:10:00,1029.767,17.410
2015/07/15 05:20:00,1029.592,17.410
2015/07/15 05:30:00,1029.767,17.410
2015/07/15 05:40:00,1029.592,17.410
2015/07/15 05:50:00,1029.417,17.410
2015/07/15 06:00:00,1029.183,17.410
2015/07/15 06:10:00,1029.417,17.410
2015/07/15 06:20:00,1029.592,17.410
2015/07/15 06:30:00,1029.592,17.410
2015/07/15 06:40:00,1030.175,17.410
2015/07/15 06:50:00,1030.175,17.410
2015/07/15 07:00:00,1030.175,17.410
2015/07/15 07:10:00,1030.525,17.410
2015/07/15 07:20:00,1030.350,17.410
2015/07/15 07:30:00,1030.350,17.410
2015/07/15 07:40:00,1030.525,17.410
2015/07/15 07:50:00,1030.525,17.410
2015/07/15 08:00:00,1030.175,17.410
2015/07/15 08:10:00,1030.350,17.410
2015/07/15 08:20:00,1030.525,17.410
2015/07/15 08:30:00,1030.350,17.410
2015/07/15 08:40:00,1030.350,17.410
2015/07/15 08:50:00,1030.350,17.410
2015/07/15 09:00:00,1030.350,17.410
2015/07/15 09:10:00,1030.175,17.410
2015/07/15 09:20:00,1030.350,17.410
2015/07/15 09:30:00,1030.525,17.410
2015/07/15 09:40:00,1030.525,17.410
2015/07/15 09:50:00,1030.758,17.410
2015/07/15 10:00:00,1030.758,17.410
2015/07/15 10:10:00,1030.350,17.410
2015/07/15 10:20:00,1030.175,17.410
2015/07/15 10:30:00,1030.350,17.410
2015/07/15 10:40:00,1030.000,17.417
2015/07/15 10:50:00,1030.175,17.410
2015/07/15 11:00:00,1030.000,17.410
2015/07/15 11:10:00,1030.000,17.410
2015/07/15 11:20:00,1030.000,17.417
2015/07/15 11:30:00,1030.175,17.417
2015/07/15 11:40:00,1029.825,17.417
2015/07/15 11:50:00,1029.825,17.417
2015/07/15 12:00:00,1029.767,17.410
2015/07/15 12:10:00,1029.417,17.417
2015/07/15 12:20:00,1029.417,17.410
2015/07/15 12:30:00,1029.242,17.417
2015/07/15 12:40:00,1029.067,17.417
2015/07/15 12:50:00,1029.242,17.417
2015/07/15 13:00:00,1029.067,17.417
2015/07/15 13:10:00,1029.067,17.417
2015/07/15 13:20:00,1029.067,17.417
2015/07/15 13:30:00,1028.658,17.417
2015/07/15 13:40:00,1029.067,17.417
2015/07/15 13:50:00,1028.892,17.417
2015/07/15 14:00:00,1028.892,17.417
2015/07/15 14:10:00,1028.483,17.417
2015/07/15 14:20:00,1028.483,17.417
2015/07/15 14:30:00,1028.483,17.417
2015/07/15 14:40:00,1028.075,17.417
2015/07/15 14:50:00,1028.308,17.417
2015/07/15 15:00:00,1028.308,17.417
2015/07/15 15:10:00,1028.075,17.417
2015/07/15 15:20:00,1027.900,17.417
2015/07/15 15:30:00,1027.900,17.417
2015/07/15 15:40:00,1027.550,17.417
2015/07/15 15:50:00,1027.900,17.417
2015/07/15 16:00:00,1027.725,17.417
2015/07/15 16:10:00,1027.725,17.417
2015/07/15 16:20:00,1027.725,17.417
2015/07/15 16:30:00,1027.725,17.417
2015/07/15 16:40:00,1027.550,17.417
2015/07/15 16:50:00,1027.725,17.417
2015/07/15 17:00:00,1027.317,17.417
2015/07/15 17:10:00,1027.550,17.417
2015/07/15 17:20:00,1027.317,17.417
2015/07/15 17:30:00,1027.550,17.417
2015/07/15 17:40:00,1027.317,17.417
2015/07/15 17:50:00,1027.550,17.417
2015/07/15 18:00:00,1027.317,17.417
2015/07/15 18:10:00,1027.142,17.417
2015/07/15 18:20:00,1027.317,17.417
2015/07/15 18:30:00,1027.492,17.423
2015/07/15 18:40:00,1027.900,17.423
2015/07/15 18:50:00,1027.492,17.423
2015/07/15 19:00:00,1027.492,17.423
2015/07/15 19:10:00,1027.492,17.423
2015/07/15 19:20:00,1027.317,17.417
2015/07/15 19:30:00,1027.142,17.417
2015/07/15 19:40:00,1027.083,17.423
2015/07/15 19:50:00,1026.967,17.417
2015/07/15 20:00:00,1026.908,17.423
2015/07/15 20:10:00,1026.967,17.417
2015/07/15 20:20:00,1026.908,17.423
2015/07/15 20:30:00,1027.083,17.423
2015/07/15 20:40:00,1026.967,17.417
2015/07/15 20:50:00,1027.142,17.417
2015/07/15 21:00:00,1027.492,17.423
2015/07/15 21:10:00,1027.667,17.423
2015/07/15 21:20:00,1027.667,17.423
2015/07/15 21:30:00,1027.725,17.417
2015/07/15 21:40:00,1027.900,17.423
2015/07/15 21:50:00,1027.667,17.423
2015/07/15 22:00:00,1027.900,17.423
2015/07/15 22:10:00,1027.900,17.423
2015/07/15 22:20:00,1028.075,17.423
2015/07/15 22:30:00,1027.900,17.423
2015/07/15 22:40:00,1028.075,17.423
2015/07/15 22:50:00,1027.900,17.423
2015/07/15 23:00:00,1027.900,17.423
2015/07/15 23:10:00,1027.667,17.423
2015/07/15 23:20:00,1027.667,17.423
2015/07/15 23:30:00,1027.900,17.423
2015/07/15 23:40:00,1028.075,17.423
2015/07/15 23:50:00,1028.658,17.423
2015/07/16 00:00:00,1028.425,17.423
2015/07/16 00:10:00,1028.425,17.423
2015/07/16 00:20:00,1028.250,17.423
2015/07/16 00:30:00,1028.250,17.423
2015/07/16 00:40:00,1028.075,17.423
2015/07/16 00:50:00,1027.900,17.423
2015/07/16 01:00:00,1028.075,17.423
2015/07/16 01:10:00,1028.075,17.423
2015/07/16 01:20:00,1027.667,17.423
2015/07/16 01:30:00,1027.492,17.423
2015/07/16 01:40:00,1027.492,17.423
2015/07/16 01:50:00,1027.900,17.423
2015/07/16 02:00:00,1027.667,17.423
2015/07/16 02:10:00,1028.075,17.423
2015/07/16 02:20:00,1027.667,17.423
2015/07/16 02:30:00,1027.667,17.423
2015/07/16 02:40:00,1027.317,17.423
2015/07/16 02:50:00,1026.908,17.423
2015/07/16 03:00:00,1026.325,17.423
2015/07/16 03:10:00,1025.975,17.423
2015/07/16 03:20:00,1026.325,17.423
2015/07/16 03:30:00,1025.975,17.423
2015/07/16 03:40:00,1025.975,17.423
2015/07/16 03:50:00,1026.325,17.423
2015/07/16 04:00:00,1025.975,17.423
2015/07/16 04:10:00,1026.150,17.423
2015/07/16 04:20:00,1026.150,17.430
2015/07/16 04:30:00,1025.975,17.423
2015/07/16 04:40:00,1025.975,17.430
2015/07/16 04:50:00,1025.975,17.423
2015/07/16 05:00:00,1025.800,17.430
2015/07/16 05:10:00,1025.975,17.430
2015/07/16 05:20:00,1026.150,17.430
2015/07/16 05:30:00,1026.150,17.430
2015/07/16 05:40:00,1026.325,17.430
2015/07/16 05:50:00,1026.150,17.430
2015/07/16 06:00:00,1026.325,17.430
2015/07/16 06:10:00,1026.150,17.430
2015/07/16 06:20:00,1026.325,17.430
2015/07/16 06:30:00,1026.558,17.430
2015/07/16 06:40:00,1026.558,17.430
2015/07/16 06:50:00,1026.733,17.430
2015/07/16 07:00:00,1026.908,17.430
2015/07/16 07:10:00,1026.733,17.430
2015/07/16 07:20:00,1026.733,17.430
