2016/06/21 22:15:00,1008.183,20.543
2016/06/21 22:30:00,1008.067,20.390
2016/06/21 22:45:00,1008.242,20.243
2016/06/21 23:00:00,1008.300,20.100
2016/06/21 23:15:00,1008.475,19.963
2016/06/21 23:30:00,1008.475,19.823
2016/06/21 23:45:00,1008.650,19.683
2016/06/22 00:00:00,1008.242,19.540
2016/06/22 00:15:00,1008.242,19.413
2016/06/22 00:30:00,1008.242,19.277
2016/06/22 00:45:00,1008.008,19.150
2016/06/22 01:00:00,1007.542,19.030
2016/06/22 01:15:00,1007.308,18.907
2016/06/22 01:30:00,1007.717,18.793
2016/06/22 01:45:00,1007.308,18.680
2016/06/22 02:00:00,1007.717,18.557
2016/06/22 02:15:00,1007.775,18.443
2016/06/22 02:30:00,1007.308,18.337
2016/06/22 02:45:00,1007.075,18.230
2016/06/22 03:00:00,1006.142,18.113
2016/06/22 03:15:00,1006.667,18.013
2016/06/22 03:30:00,1005.908,17.913
2016/06/22 03:45:00,1005.967,17.810
2016/06/22 04:00:00,1006.142,17.717
2016/06/22 04:15:00,1006.142,17.630
2016/06/22 04:30:00,1006.608,17.563
2016/06/22 04:45:00,1007.133,17.493
2016/06/22 05:00:00,1006.900,17.440
2016/06/22 05:15:00,1006.842,17.380
2016/06/22 05:30:00,1006.667,17.320
2016/06/22 05:45:00,1006.900,17.260
2016/06/22 06:00:00,1006.900,17.200
2016/06/22 06:15:00,1006.375,17.160
2016/06/22 06:30:00,1006.433,17.117
2016/06/22 06:45:00,1006.667,17.083
2016/06/22 07:00:00,1006.200,17.057
2016/06/22 07:15:00,1005.967,17.030
2016/06/22 07:30:00,1005.967,17.003
2016/06/22 07:45:00,1005.792,16.970
2016/06/22 08:00:00,1005.792,16.943
2016/06/22 08:15:00,1005.325,16.917
2016/06/22 08:30:00,1005.267,16.910
2016/06/22 08:45:00,1005.500,16.923
2016/06/22 09:00:00,1005.617,17.010
2016/06/22 09:15:00,1005.500,17.123
2016/06/22 09:30:00,1005.500,17.273
2016/06/22 09:45:00,1005.617,17.473
2016/06/22 10:00:00,1005.325,17.757
2016/06/22 10:15:00,1005.792,17.960
2016/06/22 10:30:00,1005.558,18.173
2016/06/22 10:45:00,1005.267,18.377
2016/06/22 11:00:00,1005.500,18.550
2016/06/22 11:15:00,1005.500,18.693
2016/06/22 11:30:00,1005.033,18.840
2016/06/22 11:45:00,1005.267,18.977
2016/06/22 12:00:00,1005.500,19.097
2016/06/22 12:15:00,1005.092,19.270
2016/06/22 12:30:00,1005.033,19.540
2016/06/22 12:45:00,1004.800,19.770
2016/06/22 13:00:00,1004.567,20.010
2016/06/22 13:15:00,1004.333,20.167
2016/06/22 13:30:00,1004.158,20.337
2016/06/22 13:45:00,1003.867,20.487
2016/06/22 14:00:00,1003.458,20.647
2016/06/22 14:15:00,1003.633,20.820
2016/06/22 14:30:00,1003.633,20.973
2016/06/22 14:45:00,1003.633,21.153
2016/06/22 15:00:00,1003.633,21.293
2016/06/22 15:15:00,1003.633,21.403
2016/06/22 15:30:00,1003.633,21.507
2016/06/22 15:45:00,1003.167,21.563
2016/06/22 16:00:00,1003.225,21.597
2016/06/22 16:15:00,1003.108,21.627
2016/06/22 16:30:00,1002.933,21.640
2016/06/22 16:45:00,1002.700,21.613
2016/06/22 17:00:00,1002.642,21.603
2016/06/22 17:15:00,1002.642,21.610
2016/06/22 17:30:00,1002.583,21.570
2016/06/22 17:45:00,1002.467,21.500
2016/06/22 18:00:00,1002.175,21.440
2016/06/22 18:15:00,1001.825,21.370
2016/06/22 18:30:00,1002.175,21.320
2016/06/22 18:45:00,1002.292,21.270
2016/06/22 19:00:00,1001.825,21.203
2016/06/22 19:15:00,1002.058,21.147
2016/06/22 19:30:00,1001.883,21.070
2016/06/22 19:45:00,1002.700,20.993
2016/06/22 20:00:00,1002.933,20.910
2016/06/22 20:15:00,1003.167,20.820
2016/06/22 20:30:00,1003.400,20.723
2016/06/22 20:45:00,1002.992,20.627
2016/06/22 21:00:00,1003.575,20.517
2016/06/22 21:15:00,1003.400,20.417
2016/06/22 21:30:00,1002.700,20.273
2016/06/22 21:45:00,1002.875,20.140
2016/06/22 22:00:00,1003.167,20.003
2016/06/22 22:15:00,1003.225,19.843
2016/06/22 22:30:00,1003.167,19.717
2016/06/22 22:45:00,1003.167,19.607
2016/06/22 23:00:00,1003.400,19.520
2016/06/22 23:15:00,1003.633,19.447
2016/06/22 23:30:00,1002.875,19.367
2016/06/22 23:45:00,1003.633,19.307
2016/06/23 00:00:00,1003.867,19.230
2016/06/23 00:15:00,1003.867,19.157
2016/06/23 00:30:00,1004.100,19.083
2016/06/23 00:45:00,1003.867,18.990
2016/06/23 01:00:00,1004.100,18.893
2016/06/23 01:15:00,1004.275,18.793
2016/06/23 01:30:00,1004.100,18.687
2016/06/23 01:45:00,1004.158,18.587
2016/06/23 02:00:00,1004.392,18.457
2016/06/23 02:15:00,1003.867,18.350
2016/06/23 02:30:00,1003.867,18.243
2016/06/23 02:45:00,1003.867,18.127
2016/06/23 03:00:00,1004.158,18.013
2016/06/23 03:15:00,1004.100,17.893
2016/06/23 03:30:00,1004.392,17.783
2016/06/23 03:45:00,1004.100,17.677
2016/06/23 04:00:00,1004.158,17.570
2016/06/23 04:15:00,1003.867,17.460
2016/06/23 04:30:00,1004.100,17.373
2016/06/23 04:45:00,1004.567,17.287
2016/06/23 05:00:00,1004.392,17.207
2016/06/23 05:15:00,1004.800,17.137
2016/06/23 05:30:00,1004.392,17.083
2016/06/23 05:45:00,1004.625,17.023
2016/06/23 06:00:00,1004.858,16.970
2016/06/23 06:15:00,1004.800,16.910
2016/06/23 06:30:00,1004.800,16.850
2016/06/23 06:45:00,1004.800,16.797
2016/06/23 07:00:00,1004.567,16.753
2016/06/23 07:15:00,1004.567,16.700
2016/06/23 07:30:00,1005.033,16.660
2016/06/23 07:45:00,1005.033,16.613
2016/06/23 08:00:00,1005.092,16.600
2016/06/23 08:15:00,1005.500,16.580
2016/06/23 08:30:00,1005.500,16.547
2016/06/23 08:45:00,1005.500,16.573
2016/06/23 09:00:00,1004.917,16.627
2016/06/23 09:15:00,1005.092,16.760
2016/06/23 09:30:00,1005.267,16.930
2016/06/23 09:45:00,1005.033,17.110
2016/06/23 10:00:00,1005.033,17.327
2016/06/23 10:15:00,1005.033,17.563
2016/06/23 10:30:00,1005.092,17.810
2016/06/23 10:45:00,1005.033,18.040
2016/06/23 11:00:00,1005.092,18.283
2016/06/23 11:15:00,1005.092,18.510
2016/06/23 11:30:00,1004.858,18.773
2016/06/23 11:45:00,1004.567,19.050
2016/06/23 12:00:00,1004.800,19.340
2016/06/23 12:15:00,1004.567,19.633
2016/06/23 12:30:00,1004.800,19.963
2016/06/23 12:45:00,1004.800,20.260
2016/06/23 13:00:00,1004.100,20.563
2016/06/23 13:15:00,1004.158,20.863
2016/06/23 13:30:00,1004.333,21.140
2016/06/23 13:45:00,1004.333,21.377
2016/06/23 14:00:00,1003.633,21.563
2016/06/23 14:15:00,1003.808,21.777
2016/06/23 14:30:00,1003.808,22.020
2016/06/23 14:45:00,1004.100,22.263
2016/06/23 15:00:00,1003.633,22.500
2016/06/23 15:15:00,1003.633,22.743
2016/06/23 15:30:00,1003.633,22.987
2016/06/23 15:45:00,1003.633,23.277
2016/06/23 16:00:00,1003.400,23.500
2016/06/23 16:15:00,1003.342,23.643
2016/06/23 16:30:00,1003.167,23.750
2016/06/23 16:45:00,1003.167,23.827
2016/06/23 17:00:00,1003.108,23.903
2016/06/23 17:15:00,1002.875,23.957
2016/06/23 17:30:00,1002.700,24.000
2016/06/23 17:45:00,1002.583,24.053
2016/06/23 18:00:00,1002.467,24.090
2016/06/23 18:15:00,1002.467,24.103
2016/06/23 18:30:00,1002.467,24.083
2016/06/23 18:45:00,1002.175,24.067
2016/06/23 19:00:00,1002.000,24.033
2016/06/23 19:15:00,1002.350,23.980
2016/06/23 19:30:00,1002.058,23.917
2016/06/23 19:45:00,1002.058,23.840
2016/06/23 20:00:00,1001.825,23.757
2016/06/23 20:15:00,1002.058,23.673
2016/06/23 20:30:00,1001.825,23.563
2016/06/23 20:45:00,1002.058,23.437
2016/06/23 21:00:00,1002.175,23.313
2016/06/23 21:15:00,1002.000,23.173
2016/06/23 21:30:00,1002.058,23.020
2016/06/23 21:45:00,1002.467,22.873
2016/06/23 22:00:00,1002.292,22.717
2016/06/23 22:15:00,1002.292,22.557
2016/06/23 22:30:00,1002.175,22.390
2016/06/23 22:45:00,1002.467,22.217
2016/06/23 23:00:00,1002.058,22.037
2016/06/23 23:15:00,1002.292,21.853
2016/06/23 23:30:00,1002.058,21.673
2016/06/23 23:45:00,1002.058,21.493
2016/06/24 00:00:00,1002.000,21.313
2016/06/24 00:15:00,1002.058,21.147
2016/06/24 00:30:00,1002.058,20.993
2016/06/24 00:45:00,1002.058,20.820
2016/06/24 01:00:00,1002.058,20.673
2016/06/24 01:15:00,1002.408,20.517
2016/06/24 01:30:00,1002.292,20.333
2016/06/24 01:45:00,1002.292,20.170
2016/06/24 02:00:00,1002.058,20.057
2016/06/24 02:15:00,1002.175,19.917
2016/06/24 02:30:00,1002.058,19.797
2016/06/24 02:45:00,1001.883,19.670
2016/06/24 03:00:00,1002.058,19.540
2016/06/24 03:15:00,1001.592,19.427
2016/06/24 03:30:00,1001.358,19.313
2016/06/24 03:45:00,1001.825,19.183
2016/06/24 04:00:00,1001.825,19.063
2016/06/24 04:15:00,1001.417,18.943
2016/06/24 04:30:00,1001.592,18.813
2016/06/24 04:45:00,1001.358,18.700
2016/06/24 05:00:00,1001.650,18.593
2016/06/24 05:15:00,1001.358,18.463
2016/06/24 05:30:00,1001.825,18.330
2016/06/24 05:45:00,1001.592,18.207
2016/06/24 06:00:00,1001.592,18.100
2016/06/24 06:15:00,1001.417,17.993
2016/06/24 06:30:00,1001.183,17.920
2016/06/24 06:45:00,1001.358,17.880
2016/06/24 07:00:00,1001.183,17.860
2016/06/24 07:15:00,1001.592,17.830
2016/06/24 07:30:00,1001.592,17.830
2016/06/24 07:45:00,1001.592,17.830
2016/06/24 08:00:00,1001.592,17.830
2016/06/24 08:15:00,1001.417,17.843
2016/06/24 08:30:00,1001.592,17.893
2016/06/24 08:45:00,1001.533,17.980
2016/06/24 09:00:00,1001.358,18.107
2016/06/24 09:15:00,1001.125,18.270
2016/06/24 09:30:00,1001.183,18.457
2016/06/24 09:45:00,1001.125,18.660
2016/06/24 10:00:00,1000.425,18.887
2016/06/24 10:15:00,1000.658,19.143
2016/06/24 10:30:00,1000.483,19.407
2016/06/24 10:45:00,1000.017,19.677
2016/06/24 11:00:00,999.783,19.957
2016/06/24 11:15:00,999.958,20.230
2016/06/24 11:30:00,999.725,20.510
2016/06/24 11:45:00,999.725,20.793
2016/06/24 12:00:00,999.725,21.030
2016/06/24 12:15:00,999.958,21.257
2016/06/24 12:30:00,999.492,21.473
2016/06/24 12:45:00,999.492,21.723
2016/06/24 13:00:00,999.492,21.987
2016/06/24 13:15:00,999.258,22.270
2016/06/24 13:30:00,999.025,22.533
2016/06/24 13:45:00,998.967,22.790
2016/06/24 14:00:00,999.258,23.033
2016/06/24 14:15:00,999.200,23.263
2016/06/24 14:30:00,998.850,23.487
2016/06/24 14:45:00,998.500,23.720
2016/06/24 15:00:00,998.617,23.950
2016/06/24 15:15:00,998.383,24.173
2016/06/24 15:30:00,998.092,24.380
2016/06/24 15:45:00,998.500,24.560
2016/06/24 16:00:00,998.442,24.713
2016/06/24 16:15:00,998.150,24.840
2016/06/24 16:30:00,997.917,24.943
2016/06/24 16:45:00,997.858,25.013
2016/06/24 17:00:00,997.392,25.047
2016/06/24 17:15:00,997.158,25.083
2016/06/24 17:30:00,996.925,25.117
2016/06/24 17:45:00,996.750,25.157
2016/06/24 18:00:00,996.750,25.173
2016/06/24 18:15:00,996.750,25.180
2016/06/24 18:30:00,996.517,25.180
2016/06/24 18:45:00,996.458,25.163
2016/06/24 19:00:00,996.458,25.117
2016/06/24 19:15:00,996.458,25.067
2016/06/24 19:30:00,996.050,24.990
2016/06/24 19:45:00,996.283,24.917
2016/06/24 20:00:00,995.817,24.833
2016/06/24 20:15:00,995.758,24.740
2016/06/24 20:30:00,995.642,24.630
2016/06/24 20:45:00,995.408,24.500
2016/06/24 21:00:00,995.292,24.360
2016/06/24 21:15:00,995.292,24.207
2016/06/24 21:30:00,994.883,24.040
2016/06/24 21:45:00,994.708,23.873
2016/06/24 22:00:00,994.650,23.693
2016/06/24 22:15:00,994.942,23.493
2016/06/24 22:30:00,995.175,23.297
2016/06/24 22:45:00,994.883,23.103
2016/06/24 23:00:00,994.942,22.903
2016/06/24 23:15:00,994.417,22.723
2016/06/24 23:30:00,994.417,22.570
2016/06/24 23:45:00,994.242,22.460
2016/06/25 00:00:00,994.008,22.360
2016/06/25 00:15:00,993.775,22.243
2016/06/25 00:30:00,993.775,22.133
2016/06/25 00:45:00,993.542,22.013
2016/06/25 01:00:00,993.367,21.897
2016/06/25 01:15:00,993.308,21.800
2016/06/25 01:30:00,993.075,21.717
2016/06/25 01:45:00,993.075,21.620
2016/06/25 02:00:00,992.842,21.520
2016/06/25 02:15:00,992.842,21.423
2016/06/25 02:30:00,992.492,21.307
2016/06/25 02:45:00,992.200,21.223
2016/06/25 03:00:00,991.733,21.153
2016/06/25 03:15:00,991.617,21.077
2016/06/25 03:30:00,991.733,21.007
2016/06/25 03:45:00,991.500,20.910
2016/06/25 04:00:00,991.617,20.850
2016/06/25 04:15:00,991.033,20.780
2016/06/25 04:30:00,990.742,20.743
2016/06/25 04:45:00,989.517,20.717
2016/06/25 05:00:00,990.100,20.673
2016/06/25 05:15:00,990.158,20.647
2016/06/25 05:30:00,989.808,20.613
2016/06/25 05:45:00,988.758,20.583
2016/06/25 06:00:00,988.642,20.543
2016/06/25 06:15:00,988.058,20.500
2016/06/25 06:30:00,987.358,20.440
2016/06/25 06:45:00,987.358,20.403
2016/06/25 07:00:00,987.067,20.397
2016/06/25 07:15:00,987.592,20.403
2016/06/25 07:30:00,987.650,20.427
2016/06/25 07:45:00,988.058,20.480
2016/06/25 08:00:00,989.050,20.523
2016/06/25 08:15:00,988.292,20.557
2016/06/25 08:30:00,987.592,20.583
2016/06/25 08:45:00,987.417,20.593
2016/06/25 09:00:00,986.367,20.607
2016/06/25 09:15:00,988.817,20.620
2016/06/25 09:30:00,991.033,20.557
2016/06/25 09:45:00,992.375,20.293
2016/06/25 10:00:00,993.483,20.343
2016/06/25 10:15:00,994.417,20.307
2016/06/25 10:30:00,994.475,20.223
2016/06/25 10:45:00,994.650,20.160
2016/06/25 11:00:00,994.183,20.140
2016/06/25 11:15:00,994.183,20.140
2016/06/25 11:30:00,993.483,20.133
2016/06/25 11:45:00,993.250,20.160
2016/06/25 12:00:00,992.842,20.230
2016/06/25 12:15:00,992.783,20.350
2016/06/25 12:30:00,992.608,20.530
2016/06/25 12:45:00,992.608,20.827
2016/06/25 13:00:00,992.258,21.043
2016/06/25 13:15:00,992.200,21.107
2016/06/25 13:30:00,992.375,21.210
2016/06/25 13:45:00,992.317,21.347
2016/06/25 14:00:00,992.200,21.500
2016/06/25 14:15:00,992.375,21.667
2016/06/25 14:30:00,992.083,21.847
2016/06/25 14:45:00,992.083,22.020
2016/06/25 15:00:00,991.733,22.217
2016/06/25 15:15:00,991.442,22.437
2016/06/25 15:30:00,991.033,22.660
2016/06/25 15:45:00,991.267,22.827
2016/06/25 16:00:00,991.267,22.917
2016/06/25 16:15:00,991.733,22.917
2016/06/25 16:30:00,990.975,22.880
2016/06/25 16:45:00,991.033,22.840
2016/06/25 17:00:00,992.200,22.800
2016/06/25 17:15:00,991.733,22.750
2016/06/25 17:30:00,991.267,22.717
2016/06/25 17:45:00,991.033,22.667
2016/06/25 18:00:00,990.100,22.583
2016/06/25 18:15:00,990.100,22.540
2016/06/25 18:30:00,991.033,22.443
2016/06/25 18:45:00,991.500,22.347
2016/06/25 19:00:00,990.333,22.263
2016/06/25 19:15:00,991.733,22.210
2016/06/25 19:30:00,992.025,22.140
2016/06/25 19:45:00,992.317,22.083
2016/06/25 20:00:00,992.375,22.027
2016/06/25 20:15:00,992.608,21.960
2016/06/25 20:30:00,992.725,21.897
2016/06/25 20:45:00,992.783,21.840
2016/06/25 21:00:00,993.250,21.777
2016/06/25 21:15:00,993.308,21.717
2016/06/25 21:30:00,993.133,21.660
2016/06/25 21:45:00,993.483,21.603
2016/06/25 22:00:00,993.250,21.550
2016/06/25 22:15:00,993.483,21.487
2016/06/25 22:30:00,993.542,21.430
2016/06/25 22:45:00,993.308,21.370
2016/06/25 23:00:00,993.950,21.313
2016/06/25 23:15:00,993.775,21.250
2016/06/25 23:30:00,994.242,21.180
2016/06/25 23:45:00,994.417,21.113
2016/06/26 00:00:00,994.533,21.043
2016/06/26 00:15:00,994.242,20.960
2016/06/26 00:30:00,994.417,20.870
2016/06/26 00:45:00,994.475,20.773
2016/06/26 01:00:00,994.475,20.673
2016/06/26 01:15:00,994.475,20.550
2016/06/26 01:30:00,994.067,20.427
2016/06/26 01:45:00,994.008,20.293
2016/06/26 02:00:00,993.717,20.160
2016/06/26 02:15:00,993.308,20.017
2016/06/26 02:30:00,993.308,19.883
2016/06/26 02:45:00,993.075,19.743
2016/06/26 03:00:00,992.842,19.593
2016/06/26 03:15:00,992.842,19.453
2016/06/26 03:30:00,992.783,19.333
2016/06/26 03:45:00,993.075,19.217
2016/06/26 04:00:00,993.075,19.117
2016/06/26 04:15:00,993.075,19.017
2016/06/26 04:30:00,993.075,18.920
2016/06/26 04:45:00,993.133,18.833
2016/06/26 05:00:00,993.308,18.740
2016/06/26 05:15:00,993.542,18.653
2016/06/26 05:30:00,993.542,18.550
2016/06/26 05:45:00,993.367,18.457
2016/06/26 06:00:00,993.308,18.370
2016/06/26 06:15:00,993.542,18.277
2016/06/26 06:30:00,993.775,18.193
2016/06/26 06:45:00,994.242,18.127
2016/06/26 07:00:00,994.242,18.067
2016/06/26 07:15:00,994.300,18.020
2016/06/26 07:30:00,994.242,17.967
2016/06/26 07:45:00,994.475,17.927
2016/06/26 08:00:00,994.242,17.893
2016/06/26 08:15:00,994.242,17.850
2016/06/26 08:30:00,994.300,17.860
2016/06/26 08:45:00,994.242,17.900
2016/06/26 09:00:00,994.300,17.993
2016/06/26 09:15:00,994.242,18.133
2016/06/26 09:30:00,994.242,18.297
2016/06/26 09:45:00,994.008,18.497
2016/06/26 10:00:00,994.008,18.733
2016/06/26 10:15:00,993.775,18.983
2016/06/26 10:30:00,993.542,19.237
2016/06/26 10:45:00,993.775,19.493
2016/06/26 11:00:00,993.775,19.743
2016/06/26 11:15:00,993.542,20.000
2016/06/26 11:30:00,993.483,20.210
2016/06/26 11:45:00,993.367,20.427
2016/06/26 12:00:00,993.542,20.640
2016/06/26 12:15:00,993.250,20.850
2016/06/26 12:30:00,993.308,21.057
2016/06/26 12:45:00,993.075,21.263
2016/06/26 13:00:00,992.608,21.437
2016/06/26 13:15:00,992.783,21.583
2016/06/26 13:30:00,992.842,21.710
2016/06/26 13:45:00,992.608,21.813
2016/06/26 14:00:00,993.017,21.863
2016/06/26 14:15:00,992.550,21.890
2016/06/26 14:30:00,992.842,21.943
2016/06/26 14:45:00,992.783,22.020
2016/06/26 15:00:00,993.017,22.103
2016/06/26 15:15:00,992.842,22.187
2016/06/26 15:30:00,993.483,22.257
2016/06/26 15:45:00,993.017,22.293
2016/06/26 16:00:00,993.250,22.320
2016/06/26 16:15:00,993.308,22.353
2016/06/26 16:30:00,993.308,22.397
2016/06/26 16:45:00,992.608,22.460
2016/06/26 17:00:00,992.608,22.533
2016/06/26 17:15:00,992.842,22.577
2016/06/26 17:30:00,992.608,22.550
2016/06/26 17:45:00,994.008,22.467
2016/06/26 18:00:00,994.708,22.347
2016/06/26 18:15:00,994.708,22.217
2016/06/26 18:30:00,995.175,22.117
2016/06/26 18:45:00,995.175,21.973
2016/06/26 19:00:00,994.942,21.870
2016/06/26 19:15:00,995.000,21.780
2016/06/26 19:30:00,995.292,21.680
2016/06/26 19:45:00,995.642,21.563
2016/06/26 20:00:00,995.642,21.447
2016/06/26 20:15:00,995.992,21.347
2016/06/26 20:30:00,995.817,21.230
2016/06/26 20:45:00,996.050,21.120
2016/06/26 21:00:00,995.817,21.013
2016/06/26 21:15:00,996.283,20.910
2016/06/26 21:30:00,996.517,20.807
2016/06/26 21:45:00,996.458,20.710
2016/06/26 22:00:00,996.925,20.607
2016/06/26 22:15:00,996.983,20.507
2016/06/26 22:30:00,997.158,20.397
2016/06/26 22:45:00,997.042,20.287
2016/06/26 23:00:00,997.450,20.167
2016/06/26 23:15:00,997.275,20.050
2016/06/26 23:30:00,997.450,19.950
2016/06/26 23:45:00,997.683,19.863
2016/06/27 00:00:00,997.683,19.783
2016/06/27 00:15:00,997.917,19.690
2016/06/27 00:30:00,998.150,19.587
2016/06/27 00:45:00,998.383,19.507
2016/06/27 01:00:00,998.617,19.413
2016/06/27 01:15:00,998.617,19.313
2016/06/27 01:30:00,998.850,19.230
2016/06/27 01:45:00,998.908,19.137
2016/06/27 02:00:00,998.850,19.057
2016/06/27 02:15:00,998.850,18.963
2016/06/27 02:30:00,999.025,18.887
2016/06/27 02:45:00,998.908,18.833
2016/06/27 03:00:00,998.850,18.733
2016/06/27 03:15:00,999.258,18.673
2016/06/27 03:30:00,998.908,18.613
2016/06/27 03:45:00,999.142,18.537
2016/06/27 04:00:00,999.025,18.477
2016/06/27 04:15:00,999.375,18.410
2016/06/27 04:30:00,999.433,18.343
2016/06/27 04:45:00,999.492,18.270
2016/06/27 05:00:00,999.725,18.230
2016/06/27 05:15:00,999.958,18.193
2016/06/27 05:30:00,999.725,18.153
2016/06/27 05:45:00,999.958,18.113
2016/06/27 06:00:00,1000.192,18.073
2016/06/27 06:15:00,1000.483,18.013
2016/06/27 06:30:00,1000.658,17.967
2016/06/27 06:45:00,1000.892,17.927
2016/06/27 07:00:00,1001.125,17.850
2016/06/27 07:15:00,1001.883,17.777
2016/06/27 07:30:00,1001.825,17.737
2016/06/27 07:45:00,1002.292,17.717
2016/06/27 08:00:00,1002.467,17.683
2016/06/27 08:15:00,1002.467,17.683
2016/06/27 08:30:00,1002.467,17.663
2016/06/27 08:45:00,1002.467,17.670
2016/06/27 09:00:00,1002.933,17.710
2016/06/27 09:15:00,1003.342,17.797
2016/06/27 09:30:00,1003.458,17.907
2016/06/27 09:45:00,1003.575,18.007
2016/06/27 10:00:00,1003.867,18.093
2016/06/27 10:15:00,1003.867,18.180
2016/06/27 10:30:00,1004.100,18.270
2016/06/27 10:45:00,1004.333,18.323
2016/06/27 11:00:00,1004.333,18.363
2016/06/27 11:15:00,1004.100,18.443
2016/06/27 11:30:00,1004.392,18.537
2016/06/27 11:45:00,1004.625,18.613
2016/06/27 12:00:00,1005.267,18.667
2016/06/27 12:15:00,1005.033,18.740
2016/06/27 12:30:00,1004.858,18.807
2016/06/27 12:45:00,1005.033,18.873
2016/06/27 13:00:00,1005.267,18.937
2016/06/27 13:15:00,1005.092,19.010
2016/06/27 13:30:00,1005.500,19.090
2016/06/27 13:45:00,1005.500,19.143
2016/06/27 14:00:00,1005.558,19.170
2016/06/27 14:15:00,1005.908,19.183
2016/06/27 14:30:00,1006.142,19.203
2016/06/27 14:45:00,1005.908,19.223
2016/06/27 15:00:00,1006.142,19.250
2016/06/27 15:15:00,1005.733,19.287
2016/06/27 15:30:00,1005.733,19.313
2016/06/27 15:45:00,1005.967,19.320
2016/06/27 16:00:00,1005.850,19.367
2016/06/27 16:15:00,1006.142,19.413
2016/06/27 16:30:00,1006.317,19.420
2016/06/27 16:45:00,1006.375,19.400
2016/06/27 17:00:00,1006.375,19.400
2016/06/27 17:15:00,1006.200,19.407
2016/06/27 17:30:00,1006.433,19.407
2016/06/27 17:45:00,1006.200,19.373
2016/06/27 18:00:00,1006.608,19.340
2016/06/27 18:15:00,1006.608,19.307
2016/06/27 18:30:00,1006.667,19.270
2016/06/27 18:45:00,1006.842,19.223
2016/06/27 19:00:00,1007.075,19.177
2016/06/27 19:15:00,1006.900,19.137
2016/06/27 19:30:00,1006.842,19.077
2016/06/27 19:45:00,1006.842,19.017
2016/06/27 20:00:00,1007.308,18.957
2016/06/27 20:15:00,1007.308,18.887
2016/06/27 20:30:00,1007.775,18.820
2016/06/27 20:45:00,1007.542,18.753
2016/06/27 21:00:00,1007.775,18.693
2016/06/27 21:15:00,1007.600,18.620
2016/06/27 21:30:00,1008.008,18.550
2016/06/27 21:45:00,1008.067,18.483
2016/06/27 22:00:00,1008.242,18.417
2016/06/27 22:15:00,1008.300,18.357
2016/06/27 22:30:00,1008.008,18.290
2016/06/27 22:45:00,1008.533,18.223
2016/06/27 23:00:00,1008.708,18.153
2016/06/27 23:15:00,1008.475,18.060
2016/06/27 23:30:00,1008.942,17.947
2016/06/27 23:45:00,1008.708,17.837
2016/06/28 00:00:00,1008.533,17.723
2016/06/28 00:15:00,1008.533,17.597
2016/06/28 00:30:00,1008.942,17.453
2016/06/28 00:45:00,1008.942,17.313
2016/06/28 01:00:00,1008.767,17.180
2016/06/28 01:15:00,1008.533,17.057
2016/06/28 01:30:00,1008.767,16.943
2016/06/28 01:45:00,1008.767,16.830
2016/06/28 02:00:00,1008.708,16.720
2016/06/28 02:15:00,1009.350,16.620
2016/06/28 02:30:00,1008.942,16.520
2016/06/28 02:45:00,1008.708,16.410
2016/06/28 03:00:00,1008.942,16.310
2016/06/28 03:15:00,1008.883,16.197
2016/06/28 03:30:00,1008.942,16.117
2016/06/28 03:45:00,1009.000,16.007
2016/06/28 04:00:00,1008.767,15.920
2016/06/28 04:15:00,1009.350,15.793
2016/06/28 04:30:00,1009.350,15.677
2016/06/28 04:45:00,1009.117,15.597
2016/06/28 05:00:00,1009.233,15.510
2016/06/28 05:15:00,1009.058,15.437
2016/06/28 05:30:00,1009.408,15.347
2016/06/28 05:45:00,1009.117,15.267
2016/06/28 06:00:00,1009.000,15.193
2016/06/28 06:15:00,1009.233,15.133
2016/06/28 06:30:00,1009.350,15.047
2016/06/28 06:45:00,1009.233,14.970
2016/06/28 07:00:00,1009.408,14.923
2016/06/28 07:15:00,1009.233,14.883
2016/06/28 07:30:00,1009.875,14.877
2016/06/28 07:45:00,1009.583,14.863
2016/06/28 08:00:00,1009.583,14.857
2016/06/28 08:15:00,1009.583,14.837
2016/06/28 08:30:00,1009.583,14.857
2016/06/28 08:45:00,1009.642,14.970
2016/06/28 09:00:00,1009.642,15.140
2016/06/28 09:15:00,1009.583,15.327
2016/06/28 09:30:00,1009.583,15.557
