2016/08/21 23:15:00,1003.400,18.920
2016/08/21 23:30:00,1003.575,18.767
2016/08/21 23:45:00,1003.633,18.653
2016/08/22 00:00:00,1003.633,18.490
2016/08/22 00:15:00,1003.633,18.350
2016/08/22 00:30:00,1003.867,18.243
2016/08/22 00:45:00,1003.867,18.153
2016/08/22 01:00:00,1004.333,18.040
2016/08/22 01:15:00,1004.100,17.953
2016/08/22 01:30:00,1004.100,17.873
2016/08/22 01:45:00,1003.692,17.783
2016/08/22 02:00:00,1004.158,17.703
2016/08/22 02:15:00,1003.633,17.643
2016/08/22 02:30:00,1003.400,17.577
2016/08/22 02:45:00,1003.400,17.517
2016/08/22 03:00:00,1002.933,17.453
2016/08/22 03:15:00,1002.933,17.393
2016/08/22 03:30:00,1002.933,17.333
2016/08/22 03:45:00,1002.933,17.273
2016/08/22 04:00:00,1003.108,17.220
2016/08/22 04:15:00,1002.992,17.147
2016/08/22 04:30:00,1002.467,17.077
2016/08/22 04:45:00,1002.758,17.023
2016/08/22 05:00:00,1002.758,16.970
2016/08/22 05:15:00,1002.583,16.917
2016/08/22 05:30:00,1002.117,16.863
2016/08/22 05:45:00,1002.292,16.817
2016/08/22 06:00:00,1002.175,16.780
2016/08/22 06:15:00,1002.117,16.733
2016/08/22 06:30:00,1002.408,16.687
2016/08/22 06:45:00,1002.292,16.633
2016/08/22 07:00:00,1002.058,16.587
2016/08/22 07:15:00,1001.650,16.533
2016/08/22 07:30:00,1001.825,16.493
2016/08/22 07:45:00,1002.350,16.473
2016/08/22 08:00:00,1002.350,16.453
2016/08/22 08:15:00,1002.350,16.440
2016/08/22 08:30:00,1002.583,16.453
2016/08/22 08:45:00,1002.058,16.493
2016/08/22 09:00:00,1002.058,16.527
2016/08/22 09:15:00,1001.650,16.567
2016/08/22 09:30:00,1002.058,16.647
2016/08/22 09:45:00,1001.825,16.727
2016/08/22 10:00:00,1001.883,16.837
2016/08/22 10:15:00,1001.883,16.977
2016/08/22 10:30:00,1002.117,17.147
2016/08/22 10:45:00,1002.292,17.333
2016/08/22 11:00:00,1002.058,17.543
2016/08/22 11:15:00,1002.117,17.757
2016/08/22 11:30:00,1001.883,17.993
2016/08/22 11:45:00,1001.825,18.243
2016/08/22 12:00:00,1001.592,18.503
2016/08/22 12:15:00,1001.825,18.787
2016/08/22 12:30:00,1001.825,19.097
2016/08/22 12:45:00,1001.358,19.427
2016/08/22 13:00:00,1001.358,19.777
2016/08/22 13:15:00,1001.533,20.107
2016/08/22 13:30:00,1001.533,20.447
2016/08/22 13:45:00,1001.358,20.793
2016/08/22 14:00:00,1001.125,21.133
2016/08/22 14:15:00,1001.067,21.467
2016/08/22 14:30:00,1001.067,21.793
2016/08/22 14:45:00,1000.892,22.090
2016/08/22 15:00:00,1000.658,22.370
2016/08/22 15:15:00,1000.658,22.633
2016/08/22 15:30:00,1000.658,22.873
2016/08/22 15:45:00,1000.367,23.090
2016/08/22 16:00:00,999.958,23.283
2016/08/22 16:15:00,999.958,23.437
2016/08/22 16:30:00,1000.017,23.557
2016/08/22 16:45:00,1000.192,23.660
2016/08/22 17:00:00,1000.367,23.743
2016/08/22 17:15:00,1000.367,23.803
2016/08/22 17:30:00,1000.192,23.847
2016/08/22 17:45:00,1000.600,23.880
2016/08/22 18:00:00,1000.425,23.820
2016/08/22 18:15:00,1000.192,23.790
2016/08/22 18:30:00,1000.367,23.770
2016/08/22 18:45:00,1000.600,23.770
2016/08/22 19:00:00,1000.192,23.783
2016/08/22 19:15:00,1000.425,23.783
2016/08/22 19:30:00,1000.658,23.783
2016/08/22 19:45:00,1000.425,23.763
2016/08/22 20:00:00,1000.892,23.727
2016/08/22 20:15:00,1000.892,23.660
2016/08/22 20:30:00,1001.300,23.590
2016/08/22 20:45:00,1001.592,23.513
2016/08/22 21:00:00,1001.592,23.443
2016/08/22 21:15:00,1001.592,23.367
2016/08/22 21:30:00,1002.058,23.277
2016/08/22 21:45:00,1001.825,23.207
2016/08/22 22:00:00,1002.058,23.130
2016/08/22 22:15:00,1001.825,23.057
2016/08/22 22:30:00,1001.825,22.980
2016/08/22 22:45:00,1002.000,22.890
2016/08/22 23:00:00,1002.292,22.800
2016/08/22 23:15:00,1002.292,22.717
2016/08/22 23:30:00,1002.292,22.640
2016/08/22 23:45:00,1001.825,22.550
2016/08/23 00:00:00,1002.058,22.480
2016/08/23 00:15:00,1002.117,22.403
2016/08/23 00:30:00,1002.292,22.327
2016/08/23 00:45:00,1002.058,22.237
2016/08/23 01:00:00,1002.175,22.153
2016/08/23 01:15:00,1002.292,22.063
2016/08/23 01:30:00,1001.592,21.980
2016/08/23 01:45:00,1002.058,21.903
2016/08/23 02:00:00,1002.175,21.820
2016/08/23 02:15:00,1002.058,21.743
2016/08/23 02:30:00,1002.292,21.647
2016/08/23 02:45:00,1002.058,21.563
2016/08/23 03:00:00,1002.292,21.480
2016/08/23 03:15:00,1002.408,21.390
2016/08/23 03:30:00,1002.292,21.300
2016/08/23 03:45:00,1002.292,21.217
2016/08/23 04:00:00,1002.292,21.127
2016/08/23 04:15:00,1002.467,21.030
2016/08/23 04:30:00,1002.642,20.947
2016/08/23 04:45:00,1002.467,20.857
2016/08/23 05:00:00,1002.467,20.773
2016/08/23 05:15:00,1002.117,20.690
2016/08/23 05:30:00,1002.175,20.607
2016/08/23 05:45:00,1002.058,20.530
2016/08/23 06:00:00,1002.117,20.453
2016/08/23 06:15:00,1002.175,20.370
2016/08/23 06:30:00,1002.292,20.300
2016/08/23 06:45:00,1002.000,20.237
2016/08/23 07:00:00,1002.058,20.177
2016/08/23 07:15:00,1002.000,20.133
2016/08/23 07:30:00,1001.825,20.093
2016/08/23 07:45:00,1002.175,20.063
2016/08/23 08:00:00,1001.825,20.030
2016/08/23 08:15:00,1001.825,20.010
2016/08/23 08:30:00,1002.058,20.003
2016/08/23 08:45:00,1002.058,20.010
2016/08/23 09:00:00,1001.825,20.030
2016/08/23 09:15:00,1002.058,20.057
2016/08/23 09:30:00,1001.883,20.100
2016/08/23 09:45:00,1002.058,20.153
2016/08/23 10:00:00,1002.058,20.223
2016/08/23 10:15:00,1001.883,20.313
2016/08/23 10:30:00,1002.058,20.433
2016/08/23 10:45:00,1002.058,20.590
2016/08/23 11:00:00,1001.825,20.760
2016/08/23 11:15:00,1001.825,20.953
2016/08/23 11:30:00,1002.058,21.147
2016/08/23 11:45:00,1001.767,21.340
2016/08/23 12:00:00,1002.000,21.557
2016/08/23 12:15:00,1001.825,21.737
2016/08/23 12:30:00,1001.825,21.923
2016/08/23 12:45:00,1001.825,22.117
2016/08/23 13:00:00,1001.592,22.333
2016/08/23 13:15:00,1001.767,22.570
2016/08/23 13:30:00,1001.592,22.847
2016/08/23 13:45:00,1001.825,23.153
2016/08/23 14:00:00,1001.358,23.463
2016/08/23 14:15:00,1001.300,23.770
2016/08/23 14:30:00,1001.533,24.060
2016/08/23 14:45:00,1001.300,24.333
2016/08/23 15:00:00,1001.533,24.590
2016/08/23 15:15:00,1001.533,24.830
2016/08/23 15:30:00,1001.533,25.047
2016/08/23 15:45:00,1001.767,25.240
2016/08/23 16:00:00,1001.008,25.420
2016/08/23 16:15:00,1001.300,25.587
2016/08/23 16:30:00,1001.533,25.720
2016/08/23 16:45:00,1001.125,25.837
2016/08/23 17:00:00,1001.125,25.930
2016/08/23 17:15:00,1001.125,26.003
2016/08/23 17:30:00,1001.533,26.053
2016/08/23 17:45:00,1001.300,26.080
2016/08/23 18:00:00,1001.358,26.047
2016/08/23 18:15:00,1001.767,26.010
2016/08/23 18:30:00,1001.358,25.977
2016/08/23 18:45:00,1001.592,25.950
2016/08/23 19:00:00,1001.650,25.920
2016/08/23 19:15:00,1001.358,25.880
2016/08/23 19:30:00,1001.767,25.843
2016/08/23 19:45:00,1001.125,25.803
2016/08/23 20:00:00,1001.358,25.740
2016/08/23 20:15:00,1001.475,25.657
2016/08/23 20:30:00,1001.592,25.573
2016/08/23 20:45:00,1001.358,25.477
2016/08/23 21:00:00,1001.358,25.380
2016/08/23 21:15:00,1001.592,25.277
2016/08/23 21:30:00,1001.592,25.173
2016/08/23 21:45:00,1001.125,25.060
2016/08/23 22:00:00,1001.358,24.943
2016/08/23 22:15:00,1001.358,24.833
2016/08/23 22:30:00,1001.125,24.727
2016/08/23 22:45:00,1001.067,24.617
2016/08/23 23:00:00,1001.183,24.527
2016/08/23 23:15:00,1000.833,24.430
2016/08/23 23:30:00,1001.358,24.340
2016/08/23 23:45:00,1001.125,24.237
2016/08/24 00:00:00,1001.125,24.150
2016/08/24 00:15:00,1000.483,24.053
2016/08/24 00:30:00,1000.192,23.950
2016/08/24 00:45:00,999.958,23.853
2016/08/24 01:00:00,999.492,23.757
2016/08/24 01:15:00,999.958,23.653
2016/08/24 01:30:00,999.550,23.557
2016/08/24 01:45:00,999.492,23.450
2016/08/24 02:00:00,999.433,23.340
2016/08/24 02:15:00,999.492,23.237
2016/08/24 02:30:00,999.025,23.130
2016/08/24 02:45:00,998.617,23.020
2016/08/24 03:00:00,998.500,22.910
2016/08/24 03:15:00,998.733,22.807
2016/08/24 03:30:00,998.383,22.707
2016/08/24 03:45:00,998.617,22.590
2016/08/24 04:00:00,998.150,22.493
2016/08/24 04:15:00,997.975,22.403
2016/08/24 04:30:00,997.917,22.313
2016/08/24 04:45:00,998.150,22.243
2016/08/24 05:00:00,997.917,22.160
2016/08/24 05:15:00,998.150,22.090
2016/08/24 05:30:00,997.683,22.027
2016/08/24 05:45:00,997.917,21.953
2016/08/24 06:00:00,997.683,21.860
2016/08/24 06:15:00,997.917,21.743
2016/08/24 06:30:00,998.150,21.640
2016/08/24 06:45:00,998.325,21.550
2016/08/24 07:00:00,997.917,21.480
2016/08/24 07:15:00,997.917,21.403
2016/08/24 07:30:00,998.092,21.320
2016/08/24 07:45:00,997.917,21.217
2016/08/24 08:00:00,997.917,21.147
2016/08/24 08:15:00,998.150,21.100
2016/08/24 08:30:00,998.150,21.090
2016/08/24 08:45:00,998.383,21.100
2016/08/24 09:00:00,998.383,21.127
2016/08/24 09:15:00,998.850,21.147
2016/08/24 09:30:00,998.850,21.167
2016/08/24 09:45:00,998.383,21.180
2016/08/24 10:00:00,998.850,21.203
2016/08/24 10:15:00,999.025,21.237
2016/08/24 10:30:00,999.142,21.280
2016/08/24 10:45:00,999.200,21.340
2016/08/24 11:00:00,999.492,21.403
2016/08/24 11:15:00,999.258,21.453
2016/08/24 11:30:00,999.667,21.513
2016/08/24 11:45:00,999.667,21.577
2016/08/24 12:00:00,999.258,21.693
2016/08/24 12:15:00,999.667,21.793
2016/08/24 12:30:00,999.492,21.883
2016/08/24 12:45:00,999.025,22.070
2016/08/24 13:00:00,999.200,22.257
2016/08/24 13:15:00,999.025,22.460
2016/08/24 13:30:00,999.200,22.700
2016/08/24 13:45:00,999.258,22.943
2016/08/24 14:00:00,999.433,23.173
2016/08/24 14:15:00,999.258,23.397
2016/08/24 14:30:00,999.433,23.617
2016/08/24 14:45:00,999.958,23.820
2016/08/24 15:00:00,999.492,23.993
2016/08/24 15:15:00,999.900,24.167
2016/08/24 15:30:00,1000.367,24.320
2016/08/24 15:45:00,1000.133,24.450
2016/08/24 16:00:00,1000.367,24.590
2016/08/24 16:15:00,1000.192,24.707
2016/08/24 16:30:00,1000.600,24.783
2016/08/24 16:45:00,1000.658,24.817
2016/08/24 17:00:00,1000.600,24.853
2016/08/24 17:15:00,1000.425,24.893
2016/08/24 17:30:00,1000.892,24.893
2016/08/24 17:45:00,1001.067,24.880
2016/08/24 18:00:00,1001.125,24.833
2016/08/24 18:15:00,1001.533,24.783
2016/08/24 18:30:00,1001.592,24.743
2016/08/24 18:45:00,1001.825,24.700
2016/08/24 19:00:00,1001.883,24.660
2016/08/24 19:15:00,1002.175,24.617
2016/08/24 19:30:00,1002.408,24.547
2016/08/24 19:45:00,1002.700,24.463
2016/08/24 20:00:00,1002.875,24.373
2016/08/24 20:15:00,1003.108,24.250
2016/08/24 20:30:00,1003.167,24.123
2016/08/24 20:45:00,1003.283,23.980
2016/08/24 21:00:00,1003.342,23.833
2016/08/24 21:15:00,1003.400,23.680
2016/08/24 21:30:00,1003.633,23.540
2016/08/24 21:45:00,1003.633,23.390
2016/08/24 22:00:00,1003.633,23.250
2016/08/24 22:15:00,1003.575,23.103
2016/08/24 22:30:00,1003.867,22.967
2016/08/24 22:45:00,1003.400,22.840
2016/08/24 23:00:00,1003.342,22.710
2016/08/24 23:15:00,1003.342,22.570
2016/08/24 23:30:00,1002.933,22.443
2016/08/24 23:45:00,1002.933,22.307
2016/08/25 00:00:00,1003.108,22.173
2016/08/25 00:15:00,1003.167,22.063
2016/08/25 00:30:00,1002.933,21.960
2016/08/25 00:45:00,1002.933,21.853
2016/08/25 01:00:00,1002.700,21.743
2016/08/25 01:15:00,1002.467,21.640
2016/08/25 01:30:00,1002.408,21.530
2016/08/25 01:45:00,1002.467,21.437
2016/08/25 02:00:00,1002.408,21.340
2016/08/25 02:15:00,1002.467,21.230
2016/08/25 02:30:00,1002.700,21.120
2016/08/25 02:45:00,1002.875,21.023
2016/08/25 03:00:00,1002.642,20.923
2016/08/25 03:15:00,1002.467,20.820
2016/08/25 03:30:00,1002.700,20.703
2016/08/25 03:45:00,1002.117,20.593
2016/08/25 04:00:00,1002.292,20.480
2016/08/25 04:15:00,1002.000,20.377
2016/08/25 04:30:00,1001.358,20.250
2016/08/25 04:45:00,1001.125,20.087
2016/08/25 05:00:00,1001.125,19.950
2016/08/25 05:15:00,1001.125,19.850
2016/08/25 05:30:00,1000.658,19.737
2016/08/25 05:45:00,1000.658,19.627
2016/08/25 06:00:00,1000.425,19.500
2016/08/25 06:15:00,1000.658,19.413
2016/08/25 06:30:00,1000.192,19.327
2016/08/25 06:45:00,999.958,19.210
2016/08/25 07:00:00,999.958,19.117
2016/08/25 07:15:00,999.725,19.057
2016/08/25 07:30:00,999.725,18.997
2016/08/25 07:45:00,999.375,18.943
2016/08/25 08:00:00,999.025,18.873
2016/08/25 08:15:00,999.025,18.820
2016/08/25 08:30:00,999.258,18.800
2016/08/25 08:45:00,998.908,18.807
2016/08/25 09:00:00,999.025,18.813
2016/08/25 09:15:00,999.258,18.827
2016/08/25 09:30:00,999.025,18.853
2016/08/25 09:45:00,999.258,18.893
2016/08/25 10:00:00,999.258,18.963
2016/08/25 10:15:00,999.492,19.057
2016/08/25 10:30:00,999.958,19.157
2016/08/25 10:45:00,1000.192,19.203
2016/08/25 11:00:00,1000.600,19.257
2016/08/25 11:15:00,1000.658,19.263
2016/08/25 11:30:00,1001.125,19.300
2016/08/25 11:45:00,1001.183,19.373
2016/08/25 12:00:00,1001.358,19.427
2016/08/25 12:15:00,1001.417,19.533
2016/08/25 12:30:00,1001.533,19.657
2016/08/25 12:45:00,1001.592,19.770
2016/08/25 13:00:00,1002.058,19.850
2016/08/25 13:15:00,1002.000,19.943
2016/08/25 13:30:00,1001.825,20.023
2016/08/25 13:45:00,1002.000,20.133
2016/08/25 14:00:00,1002.292,20.253
2016/08/25 14:15:00,1002.175,20.343
2016/08/25 14:30:00,1002.292,20.460
2016/08/25 14:45:00,1002.292,20.577
2016/08/25 15:00:00,1002.467,20.673
2016/08/25 15:15:00,1002.467,20.730
2016/08/25 15:30:00,1002.700,20.780
2016/08/25 15:45:00,1002.875,20.813
2016/08/25 16:00:00,1002.875,20.877
2016/08/25 16:15:00,1002.933,20.930
2016/08/25 16:30:00,1002.933,20.993
2016/08/25 16:45:00,1003.342,21.077
2016/08/25 17:00:00,1003.400,21.120
2016/08/25 17:15:00,1003.400,21.107
2016/08/25 17:30:00,1003.342,21.077
2016/08/25 17:45:00,1004.042,21.077
2016/08/25 18:00:00,1003.633,21.057
2016/08/25 18:15:00,1003.867,21.057
2016/08/25 18:30:00,1003.867,21.057
2016/08/25 18:45:00,1004.158,21.043
2016/08/25 19:00:00,1004.333,21.007
2016/08/25 19:15:00,1004.800,20.960
2016/08/25 19:30:00,1004.975,20.897
2016/08/25 19:45:00,1004.975,20.850
2016/08/25 20:00:00,1004.567,20.773
2016/08/25 20:15:00,1005.208,20.743
2016/08/25 20:30:00,1005.325,20.690
2016/08/25 20:45:00,1005.558,20.627
2016/08/25 21:00:00,1005.733,20.570
2016/08/25 21:15:00,1005.500,20.510
2016/08/25 21:30:00,1005.500,20.440
2016/08/25 21:45:00,1005.558,20.363
2016/08/25 22:00:00,1005.850,20.307
2016/08/25 22:15:00,1005.908,20.230
2016/08/25 22:30:00,1005.733,20.170
2016/08/25 22:45:00,1005.792,20.100
2016/08/25 23:00:00,1005.733,20.043
2016/08/25 23:15:00,1006.142,19.990
2016/08/25 23:30:00,1006.317,19.917
2016/08/25 23:45:00,1006.375,19.850
2016/08/26 00:00:00,1006.375,19.783
2016/08/26 00:15:00,1006.608,19.697
2016/08/26 00:30:00,1006.608,19.633
2016/08/26 00:45:00,1006.608,19.573
2016/08/26 01:00:00,1007.075,19.487
2016/08/26 01:15:00,1006.842,19.413
2016/08/26 01:30:00,1006.900,19.347
2016/08/26 01:45:00,1007.367,19.270
2016/08/26 02:00:00,1007.775,19.210
2016/08/26 02:15:00,1007.542,19.150
2016/08/26 02:30:00,1007.542,19.090
2016/08/26 02:45:00,1007.542,19.037
2016/08/26 03:00:00,1007.542,18.990
2016/08/26 03:15:00,1006.900,18.943
2016/08/26 03:30:00,1007.542,18.887
2016/08/26 03:45:00,1007.775,18.827
2016/08/26 04:00:00,1007.717,18.767
2016/08/26 04:15:00,1007.075,18.713
2016/08/26 04:30:00,1007.308,18.640
2016/08/26 04:45:00,1007.717,18.557
2016/08/26 05:00:00,1007.542,18.477
2016/08/26 05:15:00,1008.008,18.397
2016/08/26 05:30:00,1007.775,18.317
2016/08/26 05:45:00,1007.775,18.237
2016/08/26 06:00:00,1008.242,18.160
2016/08/26 06:15:00,1008.242,18.087
2016/08/26 06:30:00,1008.708,18.000
2016/08/26 06:45:00,1008.475,17.927
2016/08/26 07:00:00,1008.475,17.850
2016/08/26 07:15:00,1008.767,17.783
2016/08/26 07:30:00,1009.000,17.730
2016/08/26 07:45:00,1009.117,17.657
2016/08/26 08:00:00,1009.058,17.617
2016/08/26 08:15:00,1009.117,17.583
2016/08/26 08:30:00,1009.000,17.557
2016/08/26 08:45:00,1009.117,17.583
2016/08/26 09:00:00,1008.708,17.603
2016/08/26 09:15:00,1009.000,17.623
2016/08/26 09:30:00,1008.942,17.657
2016/08/26 09:45:00,1009.117,17.710
2016/08/26 10:00:00,1009.233,17.777
2016/08/26 10:15:00,1009.350,17.880
2016/08/26 10:30:00,1009.233,17.993
2016/08/26 10:45:00,1009.117,18.060
2016/08/26 11:00:00,1009.117,18.153
2016/08/26 11:15:00,1009.583,18.303
2016/08/26 11:30:00,1009.350,18.403
2016/08/26 11:45:00,1009.233,18.593
2016/08/26 12:00:00,1009.292,18.767
2016/08/26 12:15:00,1009.117,18.913
2016/08/26 12:30:00,1009.117,19.023
2016/08/26 12:45:00,1009.000,19.137
2016/08/26 13:00:00,1009.233,19.320
2016/08/26 13:15:00,1008.942,19.520
2016/08/26 13:30:00,1008.942,19.723
2016/08/26 13:45:00,1008.708,20.000
2016/08/26 14:00:00,1008.883,20.280
2016/08/26 14:15:00,1008.475,20.563
2016/08/26 14:30:00,1008.300,20.863
2016/08/26 14:45:00,1008.650,21.113
2016/08/26 15:00:00,1008.242,21.273
2016/08/26 15:15:00,1008.417,21.487
2016/08/26 15:30:00,1008.242,21.723
2016/08/26 15:45:00,1008.008,21.953
2016/08/26 16:00:00,1007.950,22.173
2016/08/26 16:15:00,1008.417,22.320
2016/08/26 16:30:00,1008.242,22.397
2016/08/26 16:45:00,1008.242,22.500
2016/08/26 17:00:00,1008.008,22.603
2016/08/26 17:15:00,1008.008,22.693
2016/08/26 17:30:00,1008.475,22.730
2016/08/26 17:45:00,1008.183,22.723
2016/08/26 18:00:00,1008.183,22.710
2016/08/26 18:15:00,1008.008,22.707
2016/08/26 18:30:00,1008.183,22.700
2016/08/26 18:45:00,1007.775,22.707
2016/08/26 19:00:00,1007.775,22.687
2016/08/26 19:15:00,1008.183,22.647
2016/08/26 19:30:00,1007.775,22.590
2016/08/26 19:45:00,1008.183,22.520
2016/08/26 20:00:00,1007.950,22.437
2016/08/26 20:15:00,1007.775,22.333
2016/08/26 20:30:00,1008.183,22.230
2016/08/26 20:45:00,1008.008,22.117
2016/08/26 21:00:00,1008.008,22.013
2016/08/26 21:15:00,1008.067,21.897
2016/08/26 21:30:00,1008.183,21.777
2016/08/26 21:45:00,1007.542,21.633
2016/08/26 22:00:00,1007.950,21.513
2016/08/26 22:15:00,1008.008,21.357
2016/08/26 22:30:00,1007.775,21.230
2016/08/26 22:45:00,1007.717,21.113
2016/08/26 23:00:00,1007.775,21.017
2016/08/26 23:15:00,1007.542,20.917
2016/08/26 23:30:00,1007.775,20.827
2016/08/26 23:45:00,1007.542,20.750
2016/08/27 00:00:00,1007.133,20.653
2016/08/27 00:15:00,1006.842,20.557
2016/08/27 00:30:00,1006.608,20.460
2016/08/27 00:45:00,1006.317,20.350
2016/08/27 01:00:00,1006.142,20.250
2016/08/27 01:15:00,1005.908,20.167
2016/08/27 01:30:00,1005.908,20.043
2016/08/27 01:45:00,1005.558,19.957
2016/08/27 02:00:00,1005.267,19.890
2016/08/27 02:15:00,1005.500,19.777
2016/08/27 02:30:00,1005.208,19.710
2016/08/27 02:45:00,1005.500,19.613
2016/08/27 03:00:00,1005.267,19.540
2016/08/27 03:15:00,1005.500,19.467
2016/08/27 03:30:00,1005.850,19.393
2016/08/27 03:45:00,1005.908,19.327
2016/08/27 04:00:00,1005.733,19.263
2016/08/27 04:15:00,1005.967,19.197
2016/08/27 04:30:00,1006.433,19.137
2016/08/27 04:45:00,1007.075,19.077
2016/08/27 05:00:00,1007.308,19.023
2016/08/27 05:15:00,1008.008,18.963
2016/08/27 05:30:00,1009.117,18.893
2016/08/27 05:45:00,1009.642,18.833
2016/08/27 06:00:00,1010.808,18.773
2016/08/27 06:15:00,1012.150,18.700
2016/08/27 06:30:00,1013.725,18.627
2016/08/27 06:45:00,1015.125,18.550
2016/08/27 07:00:00,1016.875,18.470
2016/08/27 07:15:00,1017.867,18.390
2016/08/27 07:30:00,1019.208,18.310
2016/08/27 07:45:00,1020.375,18.257
2016/08/27 08:00:00,1021.775,18.193
2016/08/27 08:15:00,1022.242,18.173
2016/08/27 08:30:00,1023.175,18.173
2016/08/27 08:45:00,1024.283,18.200
2016/08/27 09:00:00,1025.217,18.257
2016/08/27 09:15:00,1026.325,18.323
2016/08/27 09:30:00,1027.317,18.410
2016/08/27 09:45:00,1028.425,18.490
2016/08/27 10:00:00,1029.767,18.573
2016/08/27 10:15:00,1030.467,18.660
2016/08/27 10:30:00,1031.108,18.767
2016/08/27 10:45:00,1032.100,18.853
2016/08/27 11:00:00,1032.567,18.913
2016/08/27 11:15:00,1032.742,18.950
2016/08/27 11:30:00,1033.267,18.943
2016/08/27 11:45:00,1034.375,18.930
2016/08/27 12:00:00,1035.308,18.920
2016/08/27 12:15:00,1035.775,18.893
2016/08/27 12:30:00,1036.008,18.847
2016/08/27 12:45:00,1036.183,18.820
2016/08/27 13:00:00,1036.650,18.827
2016/08/27 13:15:00,1037.408,18.833
2016/08/27 13:30:00,1037.583,18.840
2016/08/27 13:45:00,1038.342,18.833
2016/08/27 14:00:00,1038.983,18.827
2016/08/27 14:15:00,1038.750,18.813
2016/08/27 14:30:00,1039.392,18.800
2016/08/27 14:45:00,1039.392,18.780
2016/08/27 15:00:00,1039.625,18.767
2016/08/27 15:15:00,1039.625,18.753
2016/08/27 15:30:00,1039.917,18.747
2016/08/27 15:45:00,1040.150,18.747
2016/08/27 16:00:00,1040.150,18.747
2016/08/27 16:15:00,1040.325,18.753
2016/08/27 16:30:00,1040.500,18.767
2016/08/27 16:45:00,1040.500,18.793
2016/08/27 17:00:00,1040.558,18.813
2016/08/27 17:15:00,1040.792,18.827
2016/08/27 17:30:00,1040.558,18.840
2016/08/27 17:45:00,1040.558,18.847
2016/08/27 18:00:00,1040.325,18.847
2016/08/27 18:15:00,1040.325,18.847
2016/08/27 18:30:00,1041.258,18.827
2016/08/27 18:45:00,1041.492,18.800
2016/08/27 19:00:00,1041.317,18.773
2016/08/27 19:15:00,1041.317,18.747
2016/08/27 19:30:00,1041.958,18.713
2016/08/27 19:45:00,1042.658,18.667
2016/08/27 20:00:00,1041.958,18.613
2016/08/27 20:15:00,1042.367,18.557
2016/08/27 20:30:00,1041.725,18.497
2016/08/27 20:45:00,1041.958,18.443
2016/08/27 21:00:00,1041.958,18.390
2016/08/27 21:15:00,1041.958,18.337
2016/08/27 21:30:00,1041.725,18.283
2016/08/27 21:45:00,1041.492,18.237
2016/08/27 22:00:00,1041.492,18.187
2016/08/27 22:15:00,1041.025,18.140
2016/08/27 22:30:00,1041.025,18.087
2016/08/27 22:45:00,1041.025,18.040
2016/08/27 23:00:00,1040.617,17.987
2016/08/27 23:15:00,1040.617,17.933
2016/08/27 23:30:00,1040.558,17.880
2016/08/27 23:45:00,1040.092,17.823
2016/08/28 00:00:00,1039.858,17.763
2016/08/28 00:15:00,1039.858,17.710
2016/08/28 00:30:00,1039.917,17.650
2016/08/28 00:45:00,1039.683,17.597
2016/08/28 01:00:00,1039.858,17.550
2016/08/28 01:15:00,1039.392,17.510
2016/08/28 01:30:00,1039.450,17.467
2016/08/28 01:45:00,1038.983,17.427
2016/08/28 02:00:00,1038.983,17.400
2016/08/28 02:15:00,1038.983,17.373
2016/08/28 02:30:00,1038.983,17.340
2016/08/28 02:45:00,1038.283,17.313
2016/08/28 03:00:00,1038.283,17.280
2016/08/28 03:15:00,1037.817,17.247
2016/08/28 03:30:00,1037.583,17.213
2016/08/28 03:45:00,1037.583,17.187
2016/08/28 04:00:00,1037.350,17.153
2016/08/28 04:15:00,1036.883,17.123
2016/08/28 04:30:00,1036.708,17.090
2016/08/28 04:45:00,1036.942,17.057
2016/08/28 05:00:00,1036.475,17.023
2016/08/28 05:15:00,1036.883,16.983
2016/08/28 05:30:00,1037.117,16.950
2016/08/28 05:45:00,1036.475,16.917
2016/08/28 06:00:00,1036.183,16.883
2016/08/28 06:15:00,1036.417,16.857
2016/08/28 06:30:00,1036.008,16.837
2016/08/28 06:45:00,1036.183,16.823
2016/08/28 07:00:00,1035.775,16.810
2016/08/28 07:15:00,1035.775,16.797
2016/08/28 07:30:00,1035.542,16.797
2016/08/28 07:45:00,1035.542,16.790
2016/08/28 08:00:00,1035.717,16.780
2016/08/28 08:15:00,1035.483,16.780
2016/08/28 08:30:00,1035.308,16.790
