2016/07/01 11:00:00,993.675,17.333
2016/07/01 11:15:00,993.850,17.687
2016/07/01 11:30:00,993.650,17.990
2016/07/01 11:45:00,993.675,18.237
2016/07/01 12:00:00,993.825,18.503
2016/07/01 12:15:00,993.825,18.827
2016/07/01 12:30:00,993.650,19.290
2016/07/01 12:45:00,993.650,19.670
2016/07/01 13:00:00,993.125,20.153
2016/07/01 13:15:00,993.300,23.077
2016/07/01 13:30:00,993.300,25.840
2016/07/01 13:45:00,993.125,28.360
2016/07/01 14:00:00,993.125,28.713
2016/07/01 14:15:00,992.600,28.020
2016/07/01 14:30:00,992.075,26.983
2016/07/01 14:45:00,992.050,26.700
2016/07/01 15:00:00,991.525,26.233
2016/07/01 15:15:00,991.375,25.633
2016/07/01 15:30:00,991.725,26.247
2016/07/01 15:45:00,991.525,26.457
2016/07/01 16:00:00,991.025,25.577
2016/07/01 16:15:00,991.000,24.767
2016/07/01 16:30:00,990.825,24.220
2016/07/01 16:45:00,990.500,24.460
2016/07/01 17:00:00,990.475,24.453
2016/07/01 17:15:00,990.125,23.597
2016/07/01 17:30:00,989.950,22.480
2016/07/01 17:45:00,989.600,21.740
2016/07/01 18:00:00,989.425,21.283
2016/07/01 18:15:00,989.600,20.700
2016/07/01 18:30:00,989.450,20.133
2016/07/01 18:45:00,989.250,19.803
2016/07/01 19:00:00,989.100,19.610
2016/07/01 19:15:00,989.250,19.247
2016/07/01 19:30:00,989.250,18.753
2016/07/01 19:45:00,989.275,18.217
2016/07/01 20:00:00,989.275,17.760
2016/07/01 20:15:00,989.250,17.380
2016/07/01 20:30:00,989.100,16.970
2016/07/01 20:45:00,989.425,16.543
2016/07/01 21:00:00,989.100,16.093
2016/07/01 21:15:00,989.600,15.617
2016/07/01 21:30:00,989.800,15.157
2016/07/01 21:45:00,990.150,14.693
2016/07/01 22:00:00,990.175,14.287
2016/07/01 22:15:00,990.325,13.917
2016/07/01 22:30:00,990.325,13.577
2016/07/01 22:45:00,990.500,13.260
2016/07/01 23:00:00,990.325,12.953
2016/07/01 23:15:00,990.325,12.690
2016/07/01 23:30:00,990.500,12.450
2016/07/01 23:45:00,990.500,12.183
2016/07/02 00:00:00,990.675,11.967
2016/07/02 00:15:00,991.025,11.787
2016/07/02 00:30:00,990.850,11.727
2016/07/02 00:45:00,990.700,11.660
2016/07/02 01:00:00,990.850,11.600
2016/07/02 01:15:00,990.525,11.467
2016/07/02 01:30:00,990.525,11.303
2016/07/02 01:45:00,990.525,11.117
2016/07/02 02:00:00,990.350,10.943
2016/07/02 02:15:00,990.350,10.817
2016/07/02 02:30:00,990.500,10.707
2016/07/02 02:45:00,990.175,10.653
2016/07/02 03:00:00,990.000,10.587
2016/07/02 03:15:00,990.325,10.520
2016/07/02 03:30:00,990.325,10.447
2016/07/02 03:45:00,990.325,10.373
2016/07/02 04:00:00,990.350,10.340
2016/07/02 04:15:00,990.175,10.273
2016/07/02 04:30:00,990.350,10.200
2016/07/02 04:45:00,990.350,10.093
2016/07/02 05:00:00,990.700,10.027
2016/07/02 05:15:00,990.700,9.910
2016/07/02 05:30:00,990.700,9.827
2016/07/02 05:45:00,990.875,9.807
2016/07/02 06:00:00,990.875,9.860
2016/07/02 06:15:00,990.875,9.943
2016/07/02 06:30:00,991.050,10.127
2016/07/02 06:45:00,991.050,10.480
2016/07/02 07:00:00,991.575,11.237
2016/07/02 07:15:00,991.725,11.727
2016/07/02 07:30:00,991.725,12.237
2016/07/02 07:45:00,992.075,12.947
2016/07/02 08:00:00,992.100,13.683
2016/07/02 08:15:00,992.250,14.250
2016/07/02 08:30:00,992.425,14.900
2016/07/02 08:45:00,992.425,15.847
2016/07/02 09:00:00,992.775,16.690
2016/07/02 09:15:00,992.250,17.147
2016/07/02 09:30:00,992.425,17.507
2016/07/02 09:45:00,992.425,17.970
2016/07/02 10:00:00,992.425,18.457
2016/07/02 10:15:00,992.250,18.773
2016/07/02 10:30:00,992.425,19.273
2016/07/02 10:45:00,992.250,20.003
2016/07/02 11:00:00,992.075,20.557
2016/07/02 11:15:00,991.900,20.803
2016/07/02 11:30:00,991.725,21.000
2016/07/02 11:45:00,992.075,21.207
2016/07/02 12:00:00,991.900,21.527
2016/07/02 12:15:00,991.900,22.043
2016/07/02 12:30:00,991.900,22.633
2016/07/02 12:45:00,992.075,23.033
2016/07/02 13:00:00,991.725,22.730
2016/07/02 13:15:00,991.900,23.263
2016/07/02 13:30:00,991.700,24.343
2016/07/02 13:45:00,991.700,26.553
2016/07/02 14:00:00,991.350,29.123
2016/07/02 14:15:00,991.000,29.560
2016/07/02 14:30:00,990.650,28.387
2016/07/02 14:45:00,990.125,27.203
2016/07/02 15:00:00,989.775,26.387
2016/07/02 15:15:00,989.950,26.527
2016/07/02 15:30:00,990.125,27.480
2016/07/02 15:45:00,990.300,27.537
2016/07/02 16:00:00,989.600,26.837
2016/07/02 16:15:00,989.400,25.930
2016/07/02 16:30:00,989.400,25.423
2016/07/02 16:45:00,989.075,24.717
2016/07/02 17:00:00,988.725,23.817
2016/07/02 17:15:00,988.725,23.027
2016/07/02 17:30:00,988.375,22.690
2016/07/02 17:45:00,988.375,22.660
2016/07/02 18:00:00,988.550,22.750
2016/07/02 18:15:00,988.550,22.493
2016/07/02 18:30:00,988.200,21.857
2016/07/02 18:45:00,988.200,21.150
2016/07/02 19:00:00,988.025,20.897
2016/07/02 19:15:00,988.200,20.757
2016/07/02 19:30:00,988.200,20.423
2016/07/02 19:45:00,988.200,19.977
2016/07/02 20:00:00,988.050,19.537
2016/07/02 20:15:00,988.375,19.133
2016/07/02 20:30:00,988.375,18.720
2016/07/02 20:45:00,988.550,18.250
2016/07/02 21:00:00,988.375,17.753
2016/07/02 21:15:00,988.400,17.260
2016/07/02 21:30:00,988.375,16.770
2016/07/02 21:45:00,988.725,16.300
2016/07/02 22:00:00,988.725,15.853
2016/07/02 22:15:00,988.725,15.430
2016/07/02 22:30:00,988.750,15.017
2016/07/02 22:45:00,988.750,14.653
2016/07/02 23:00:00,988.925,14.320
2016/07/02 23:15:00,989.075,14.037
2016/07/02 23:30:00,989.100,13.743
2016/07/02 23:45:00,989.100,13.460
2016/07/03 00:00:00,989.100,13.200
2016/07/03 00:15:00,989.100,12.987
2016/07/03 00:30:00,989.100,12.770
2016/07/03 00:45:00,989.100,12.517
2016/07/03 01:00:00,989.100,12.317
2016/07/03 01:15:00,989.100,12.093
2016/07/03 01:30:00,988.925,11.920
2016/07/03 01:45:00,989.100,11.720
2016/07/03 02:00:00,988.925,11.540
2016/07/03 02:15:00,988.750,11.330
2016/07/03 02:30:00,988.925,11.170
2016/07/03 02:45:00,988.750,10.990
2016/07/03 03:00:00,988.750,10.830
2016/07/03 03:15:00,988.600,10.660
2016/07/03 03:30:00,988.750,10.493
2016/07/03 03:45:00,988.750,10.360
2016/07/03 04:00:00,988.575,10.233
2016/07/03 04:15:00,988.575,10.120
2016/07/03 04:30:00,988.575,9.983
2016/07/03 04:45:00,988.750,9.827
2016/07/03 05:00:00,988.750,9.697
2016/07/03 05:15:00,988.925,9.613
2016/07/03 05:30:00,988.925,9.537
2016/07/03 05:45:00,988.950,9.563
2016/07/03 06:00:00,989.275,9.737
2016/07/03 06:15:00,989.450,10.100
2016/07/03 06:30:00,989.275,10.493
2016/07/03 06:45:00,989.650,10.977
2016/07/03 07:00:00,989.800,11.927
2016/07/03 07:15:00,989.975,12.867
2016/07/03 07:30:00,990.175,13.863
2016/07/03 07:45:00,990.325,14.413
2016/07/03 08:00:00,990.325,15.090
2016/07/03 08:15:00,990.325,16.013
2016/07/03 08:30:00,990.500,16.923
2016/07/03 08:45:00,990.675,17.863
2016/07/03 09:00:00,990.675,18.477
2016/07/03 09:15:00,990.325,18.793
2016/07/03 09:30:00,990.325,19.113
2016/07/03 09:45:00,990.150,19.623
2016/07/03 10:00:00,989.975,20.093
2016/07/03 10:15:00,989.800,20.520
2016/07/03 10:30:00,989.600,20.987
2016/07/03 10:45:00,989.600,21.670
2016/07/03 11:00:00,989.600,22.223
2016/07/03 11:15:00,989.600,22.593
2016/07/03 11:30:00,989.600,23.077
2016/07/03 11:45:00,989.425,23.630
2016/07/03 12:00:00,989.250,23.733
2016/07/03 12:15:00,989.425,23.963
2016/07/03 12:30:00,989.075,23.840
2016/07/03 12:45:00,988.900,23.657
2016/07/03 13:00:00,988.550,24.730
2016/07/03 13:15:00,988.875,27.177
2016/07/03 13:30:00,988.375,29.820
2016/07/03 13:45:00,988.175,31.873
2016/07/03 14:00:00,988.350,33.083
2016/07/03 14:15:00,987.800,32.203
2016/07/03 14:30:00,987.125,30.330
2016/07/03 14:45:00,986.600,29.373
2016/07/03 15:00:00,986.425,28.437
2016/07/03 15:15:00,986.250,28.430
2016/07/03 15:30:00,986.425,29.317
2016/07/03 15:45:00,986.250,29.040
2016/07/03 16:00:00,985.525,27.447
2016/07/03 16:15:00,985.375,25.873
2016/07/03 16:30:00,985.375,25.687
2016/07/03 16:45:00,985.175,25.937
2016/07/03 17:00:00,985.025,25.803
2016/07/03 17:15:00,984.850,25.357
2016/07/03 17:30:00,984.675,24.747
2016/07/03 17:45:00,984.650,23.977
2016/07/03 18:00:00,984.325,23.200
2016/07/03 18:15:00,984.325,22.510
2016/07/03 18:30:00,984.325,21.997
2016/07/03 18:45:00,984.150,21.617
2016/07/03 19:00:00,983.975,21.323
2016/07/03 19:15:00,983.975,21.123
2016/07/03 19:30:00,983.975,20.923
2016/07/03 19:45:00,983.825,20.673
2016/07/03 20:00:00,983.450,20.353
2016/07/03 20:15:00,983.450,20.023
